badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-107390094,Brighton-Le-Sands,NSW,2216,12/123 The Grand Parade,"12/123 The Grand Parade, Brighton-Le-Sands, NSW 2216",570000,"$570,000",apartment,2,1,1,,,114.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Aug 2011,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-107201675,Brighton-Le-Sands,NSW,2216,"Unit 1,2-4 QUEENS ROAD","Unit 1,2-4 QUEENS ROAD, Brighton-Le-Sands, NSW 2216",500000,"$500,000",unit,2,1,1,133,m²,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,01 Aug 2011,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-106351649,Brighton-Le-Sands,NSW,2216,11G/36 Princess Street,"11G/36 Princess Street, Brighton-Le-Sands, NSW 2216",680000,"$680,000",apartment,2,2,2,,,294.0,m²,ARKENS,McGrath - South Hurstville,,,06 Jul 2010,unit apartment,,294.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105924259,Brighton-Le-Sands,NSW,2216,303/2-8 Gordon Street,"303/2-8 Gordon Street, Brighton-Le-Sands, NSW 2216",394000,"$394,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,05 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105940567,Brighton-Le-Sands,NSW,2216,5/9-11 Bruce Street,"5/9-11 Bruce Street, Brighton-Le-Sands, NSW 2216",430000,"$430,000",unit,2,1,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105732027,Brighton-Le-Sands,NSW,2216,17/22 Hercules Road,"17/22 Hercules Road, Brighton-Le-Sands, NSW 2216",392000,"$392,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,25 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105673888,Brighton-Le-Sands,NSW,2216,12/33 Bruce Street,"12/33 Bruce Street, Brighton-Le-Sands, NSW 2216",320000,"$320,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105602710,Brighton-Le-Sands,NSW,2216,2/10 Crawford Road,"2/10 Crawford Road, Brighton-Le-Sands, NSW 2216",350000,"$350,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-105175925,Brighton-Le-Sands,NSW,2216,24/8-12 Trafalgar Street,"24/8-12 Trafalgar Street, Brighton-Le-Sands, NSW 2216",460000,"$460,000",apartment,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,05 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105185305,Brighton-Le-Sands,NSW,2216,3/67 Kings Road,"3/67 Kings Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,0,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105027297,Brighton-Le-Sands,NSW,2216,2/167 Bestic Street,"2/167 Bestic Street, Brighton-Le-Sands, NSW 2216",283000,"$283,000",unit,2,1,0,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,24 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105175773,Brighton-Le-Sands,NSW,2216,11/45 Kings Road,"11/45 Kings Road, Brighton-Le-Sands, NSW 2216",345500,"$345,500",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,06 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105104666,Brighton-Le-Sands,NSW,2216,4/30 HERCULES ROAD,"4/30 HERCULES ROAD, Brighton-Le-Sands, NSW 2216",243000,"$243,000",unit,2,1,0,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,04 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-104959272,Brighton-Le-Sands,NSW,2216,12/8-12 Trafalgar Street,"12/8-12 Trafalgar Street, Brighton-Le-Sands, NSW 2216",425000,"$425,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,27 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-104861699,Brighton-Le-Sands,NSW,2216,11/364 Bay Street,"11/364 Bay Street, Brighton-Le-Sands, NSW 2216",358000,"$358,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,28 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-141504332,Brighton-Le-Sands,NSW,2216,16/17-19 Trafalgar Street,"16/17-19 Trafalgar Street, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,1,1,92,m²,-1.0,,IGDOHW,Spot Property - Kogarah,,,01 May 2023,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-141304736,Brighton-Le-Sands,NSW,2216,9/9 Gordon Street,"9/9 Gordon Street, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,1,1,103,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Apr 2023,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-141567408,Brighton-Le-Sands,NSW,2216,11/4 Sellwood Street,"11/4 Sellwood Street, Brighton-Le-Sands, NSW 2216",740000,"$740,000",apartment,2,1,1,,,100.3,m²,ARKENS,McGrath - South Hurstville,,,10 Mar 2023,unit apartment,,100.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-140527799,Brighton-Le-Sands,NSW,2216,8/6 Moate Avenue,"8/6 Moate Avenue, Brighton-Le-Sands, NSW 2216",584000,"$584,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-141099020,Brighton-Le-Sands,NSW,2216,4/24 Queens Road,"4/24 Queens Road, Brighton-Le-Sands, NSW 2216",705000,"$705,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-140908096,Brighton-Le-Sands,NSW,2216,16/16-18 Bruce street,"16/16-18 Bruce street, Brighton-Le-Sands, NSW 2216",730000,"$730,000",apartment,2,1,1,,,-1.0,,JRUXZR,Robyn Sicuro,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-140746803,Brighton-Le-Sands,NSW,2216,5/5-9 Trafalgar Street,"5/5-9 Trafalgar Street, Brighton-Le-Sands, NSW 2216",820000,"$820,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-140299639,Brighton-Le-Sands,NSW,2216,10/27 Kings Road,"10/27 Kings Road, Brighton-Le-Sands, NSW 2216",755000,"$755,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-140155803,Brighton-Le-Sands,NSW,2216,13/24 Trafalgar Street,"13/24 Trafalgar Street, Brighton-Le-Sands, NSW 2216",635000,"$635,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-140003787,Brighton-Le-Sands,NSW,2216,6/14 Queens Road,"6/14 Queens Road, Brighton-Le-Sands, NSW 2216",625000,"$625,000",apartment,2,1,1,,,-1.0,,WXNADG,Abode Property Agents,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-139291347,Brighton-Le-Sands,NSW,2216,4/17 Trafalgar Street,"4/17 Trafalgar Street, Brighton-Le-Sands, NSW 2216",702000,"$702,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-139308503,Brighton-Le-Sands,NSW,2216,7/35 Trafalgar Street,"7/35 Trafalgar Street, Brighton-Le-Sands, NSW 2216",709000,"$709,000",apartment,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-139231495,Brighton-Le-Sands,NSW,2216,5/32 Hercules Road,"5/32 Hercules Road, Brighton-Le-Sands, NSW 2216",630000,"$630,000",apartment,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,28 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-138988643,Brighton-Le-Sands,NSW,2216,4/5-9 Trafalgar Street,"4/5-9 Trafalgar Street, Brighton-Le-Sands, NSW 2216",890000,"$890,000",unit,2,1,1,128,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,28 Apr 2022,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-139009295,Brighton-Le-Sands,NSW,2216,3/33 Kings Road,"3/33 Kings Road, Brighton-Le-Sands, NSW 2216",650000,"$650,000",apartment,2,1,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-137714298,Brighton-Le-Sands,NSW,2216,4/98 The Grand Parade,"4/98 The Grand Parade, Brighton-Le-Sands, NSW 2216",585000,"$585,000",apartment,2,1,0,,,-1.0,,RPKRUK,Ausrealty,,,07 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-137899230,Brighton-Le-Sands,NSW,2216,201/342 Bay Street,"201/342 Bay Street, Brighton-Le-Sands, NSW 2216",710000,"$710,000",apartment,2,2,1,111,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 Jan 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-138040782,Brighton-Le-Sands,NSW,2216,14/17-19 Trafalgar Street,"14/17-19 Trafalgar Street, Brighton-Le-Sands, NSW 2216",735000,"$735,000",apartment,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,18 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-137770930,Brighton-Le-Sands,NSW,2216,"15/8-12 Trafalgar Street,","15/8-12 Trafalgar Street,, Brighton-Le-Sands, NSW 2216",862500,"$862,500",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-137716034,Brighton-Le-Sands,NSW,2216,8/20 Bruce Street,"8/20 Bruce Street, Brighton-Le-Sands, NSW 2216",728000,"$728,000",apartment,2,1,1,129.1,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Nov 2021,unit apartment,129.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-137528850,Brighton-Le-Sands,NSW,2216,10/4 Sellwood Street,"10/4 Sellwood Street, Brighton-Le-Sands, NSW 2216",770000,"$770,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-136783498,Brighton-Le-Sands,NSW,2216,7/10 - 12 Queens Road,"7/10 - 12 Queens Road, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-137120278,Brighton-Le-Sands,NSW,2216,11/6-10 Crawford Road,"11/6-10 Crawford Road, Brighton-Le-Sands, NSW 2216",725000,"$725,000",unit,2,1,1,,,-1.0,,RIFBON,Wills Property - Bondi Junction,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-137096322,Brighton-Le-Sands,NSW,2216,11/14-18 Crawford Road,"11/14-18 Crawford Road, Brighton-Le-Sands, NSW 2216",687500,"$687,500",unit,2,1,1,,,97.4,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Sep 2021,unit apartment,,97.4
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-136335110,Brighton-Le-Sands,NSW,2216,8/36-40 Queens Road,"8/36-40 Queens Road, Brighton-Le-Sands, NSW 2216",680000,"$680,000",unit,2,1,1,82,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,27 Jul 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-136199558,Brighton-Le-Sands,NSW,2216,8/3 Princess Street,"8/3 Princess Street, Brighton-Le-Sands, NSW 2216",775000,"$775,000",unit,2,1,1,,,103.0,m²,ARKENS,McGrath - South Hurstville,,,26 May 2021,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-135605310,Brighton-Le-Sands,NSW,2216,10/4-8 Bruce Street,"10/4-8 Bruce Street, Brighton-Le-Sands, NSW 2216",862500,"$862,500",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-135509794,Brighton-Le-Sands,NSW,2216,28/16-20 Princess Street,"28/16-20 Princess Street, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,2,1,,,125.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Mar 2021,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-134458766,Brighton-Le-Sands,NSW,2216,302/342-344 Bay Street,"302/342-344 Bay Street, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,2,1,114,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,20 Feb 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-135248586,Brighton-Le-Sands,NSW,2216,14/14-18 Crawford Road,"14/14-18 Crawford Road, Brighton-Le-Sands, NSW 2216",580000,"$580,000",unit,2,1,1,,,94.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,04 Feb 2021,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-135010798,Brighton-Le-Sands,NSW,2216,4/37-39 Kings Road,"4/37-39 Kings Road, Brighton-Le-Sands, NSW 2216",630000,"$630,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,15 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-135492366,Brighton-Le-Sands,NSW,2216,3/19-21 Hercules Road,"3/19-21 Hercules Road, Brighton-Le-Sands, NSW 2216",665000,"$665,000",unit,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,13 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-135509490,Brighton-Le-Sands,NSW,2216,4/28 Crawford Road,"4/28 Crawford Road, Brighton-Le-Sands, NSW 2216",735000,"$735,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-134495506,Brighton-Le-Sands,NSW,2216,3/90-92 The Grand Parade,"3/90-92 The Grand Parade, Brighton-Le-Sands, NSW 2216",525000,"$525,000",apartment,2,1,0,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,21 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-134006474,Brighton-Le-Sands,NSW,2216,5/51 Kings Road,"5/51 Kings Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,0,73,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,01 Nov 2020,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-134536126,Brighton-Le-Sands,NSW,2216,8/14 Sellwood Street,"8/14 Sellwood Street, Brighton-Le-Sands, NSW 2216",700000,"$700,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-134461562,Brighton-Le-Sands,NSW,2216,407/8 Princess Street,"407/8 Princess Street, Brighton-Le-Sands, NSW 2216",925000,"$925,000",unit,2,2,1,,,131.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Oct 2020,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-134030534,Brighton-Le-Sands,NSW,2216,3/47 Gordon Street,"3/47 Gordon Street, Brighton-Le-Sands, NSW 2216",560000,"$560,000",apartment,2,1,2,88,m²,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,20 Sep 2020,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-134738578,Brighton-Le-Sands,NSW,2216,15/22-28 Princess Street,"15/22-28 Princess Street, Brighton-Le-Sands, NSW 2216",815000,"$815,000",apartment,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,08 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-133775850,Brighton-Le-Sands,NSW,2216,4/27 Kings Road,"4/27 Kings Road, Brighton-Le-Sands, NSW 2216",550000,"$550,000",unit,2,1,1,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-134039850,Brighton-Le-Sands,NSW,2216,18/9 Bruce Street,"18/9 Bruce Street, Brighton-Le-Sands, NSW 2216",780000,"$780,000",apartment,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-133241218,Brighton-Le-Sands,NSW,2216,7/47 Gordon Street,"7/47 Gordon Street, Brighton-Le-Sands, NSW 2216",625000,"$625,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-133034738,Brighton-Le-Sands,NSW,2216,2/5 Queens Road,"2/5 Queens Road, Brighton-Le-Sands, NSW 2216",500000,"$500,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,08 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-133379834,Brighton-Le-Sands,NSW,2216,7/33-35 Kings Road,"7/33-35 Kings Road, Brighton-Le-Sands, NSW 2216",600000,"$600,000",unit,2,1,2,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,07 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-132937218,Brighton-Le-Sands,NSW,2216,103/1-7 Gordon Street,"103/1-7 Gordon Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,2,1,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,18 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-132934102,Brighton-Le-Sands,NSW,2216,3/123 The Grand Parade,"3/123 The Grand Parade, Brighton-Le-Sands, NSW 2216",760000,"$760,000",apartment,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-132983322,Brighton-Le-Sands,NSW,2216,1/30 Hercules Road,"1/30 Hercules Road, Brighton-Le-Sands, NSW 2216",550000,"$550,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-133384086,Brighton-Le-Sands,NSW,2216,G01/1-7 Gordon Street,"G01/1-7 Gordon Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,2,1,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,25 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-132447026,Brighton-Le-Sands,NSW,2216,1/2 Sellwood Street,"1/2 Sellwood Street, Brighton-Le-Sands, NSW 2216",940000,"$940,000",apartment,2,2,2,167,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,01 Feb 2020,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-132242982,Brighton-Le-Sands,NSW,2216,9/6-8 Hercules Road,"9/6-8 Hercules Road, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,1,1,,,87.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,15 Jan 2020,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-127622610,Brighton-Le-Sands,NSW,2216,27/90-92 The Grand Parade,"27/90-92 The Grand Parade, Brighton-Le-Sands, NSW 2216",500000,"$500,000",apartment,2,1,0,60,m²,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,20 Dec 2019,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-129449622,Brighton-Le-Sands,NSW,2216,1-7 Gordon St,"1-7 Gordon St, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,EHTIBT,Abode Property Caringbah - ONE Gordon Project,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-132623010,Brighton-Le-Sands,NSW,2216,401/1-7 Gordon Street,"401/1-7 Gordon Street, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,EHTIBT,Abode Property Caringbah - ONE Gordon Project,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-132386714,Brighton-Le-Sands,NSW,2216,10/354 Bay Street,"10/354 Bay Street, Brighton-Le-Sands, NSW 2216",630000,"$630,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,05 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-132240334,Brighton-Le-Sands,NSW,2216,8/3 Princess Street,"8/3 Princess Street, Brighton-Le-Sands, NSW 2216",675000,"$675,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-132012914,Brighton-Le-Sands,NSW,2216,6/98 The Grand Parade,"6/98 The Grand Parade, Brighton-Le-Sands, NSW 2216",635000,"$635,000",apartment,2,1,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,19 Oct 2019,unit apartment,,-1.0
