badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113191075,Beacon Hill,NSW,2100,13 Kokoda Crescent,"13 Kokoda Crescent, Beacon Hill, NSW 2100",800000,"$800,000",house,4,2,0,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113709379,Beacon Hill,NSW,2100,4 Marshall Crescent,"4 Marshall Crescent, Beacon Hill, NSW 2100",1200000,"$1,200,000",house,4,3,2,,,-1.0,,,,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-113502351,Allambie Heights,NSW,2100,30 Monserra Road,"30 Monserra Road, Allambie Heights, NSW 2100",1210000,"$1,210,000",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-113175843,Allambie Heights,NSW,2100,56 Inglebar Avenue,"56 Inglebar Avenue, Allambie Heights, NSW 2100",930000,"$930,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113695867,Beacon Hill,NSW,2100,20 Elliot Street,"20 Elliot Street, Beacon Hill, NSW 2100",835000,"$835,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113659127,Beacon Hill,NSW,2100,32 McKillop Road,"32 McKillop Road, Beacon Hill, NSW 2100",1230000,"$1,230,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113664355,Beacon Hill,NSW,2100,266 Warringah Road,"266 Warringah Road, Beacon Hill, NSW 2100",857000,"$857,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-113607239,Allambie Heights,NSW,2100,11 Allambie Road,"11 Allambie Road, Allambie Heights, NSW 2100",850000,"$850,000",house,4,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-113476395,Allambie Heights,NSW,2100,3 Tobruk Avenue,"3 Tobruk Avenue, Allambie Heights, NSW 2100",1185000,"$1,185,000",house,4,3,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-113439967,Allambie Heights,NSW,2100,14A Corkery Crescent,"14A Corkery Crescent, Allambie Heights, NSW 2100",1300000,"$1,300,000",house,4,3,2,,,1004.0,m²,XMHMAN,Stone Real Estate - Manly,,,19 Apr 2013,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113185119,Beacon Hill,NSW,2100,54a Brooker Avenue,"54a Brooker Avenue, Beacon Hill, NSW 2100",875000,"$875,000",house,4,2,2,,,-1.0,,,,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113240927,Beacon Hill,NSW,2100,39 Oxford Falls Rd,"39 Oxford Falls Rd, Beacon Hill, NSW 2100",920000,"$920,000",house,4,3,2,,,-1.0,,,,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-113433199,North Manly,NSW,2100,34 Austral Avenue,"34 Austral Avenue, North Manly, NSW 2100",1720000,"$1,720,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-113309699,Allambie Heights,NSW,2100,10 Anzio Avenue,"10 Anzio Avenue, Allambie Heights, NSW 2100",925000,"$925,000",house,4,2,1,,,556.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,28 Mar 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-113331267,Allambie Heights,NSW,2100,1 Wyarama Street,"1 Wyarama Street, Allambie Heights, NSW 2100",830000,"$830,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113137263,Beacon Hill,NSW,2100,28 Owen Stanley Avenue,"28 Owen Stanley Avenue, Beacon Hill, NSW 2100",940000,"$940,000",house,4,2,5,260,m²,700.0,m²,,,,,22 Mar 2013,house,260,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112900119,Beacon Hill,NSW,2100,21 Golden Grove,"21 Golden Grove, Beacon Hill, NSW 2100",1185000,"$1,185,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112664471,Beacon Hill,NSW,2100,1 Landy Place,"1 Landy Place, Beacon Hill, NSW 2100",860000,"$860,000",house,4,2,2,,,-1.0,,,,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112898695,Beacon Hill,NSW,2100,6 Doulton Avenue,"6 Doulton Avenue, Beacon Hill, NSW 2100",828000,"$828,000",house,4,1,2,,,563.0,m²,,,,,15 Feb 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-112892847,Allambie Heights,NSW,2100,53 Goondari Road,"53 Goondari Road, Allambie Heights, NSW 2100",900000,"$900,000",house,4,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-112862595,Allambie Heights,NSW,2100,58 Kentwell Road,"58 Kentwell Road, Allambie Heights, NSW 2100",955552,"$955,552",house,4,2,3,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,07 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-111711227,Allambie Heights,NSW,2100,3 Lae Place,"3 Lae Place, Allambie Heights, NSW 2100",829000,"$829,000",house,4,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-112552943,North Manly,NSW,2100,3 Western Avenue,"3 Western Avenue, North Manly, NSW 2100",945000,"$945,000",house,4,2,2,,,556.0,m²,XMHMAN,Stone Real Estate - Manly,,,21 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112490695,Beacon Hill,NSW,2100,29 Golden Grove :-),"29 Golden Grove :-), Beacon Hill, NSW 2100",1200000,"$1,200,000",house,4,3,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,12 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112063951,Beacon Hill,NSW,2100,13 Margaret Street,"13 Margaret Street, Beacon Hill, NSW 2100",1120000,"$1,120,000",house,4,3,2,,,-1.0,,,,,,31 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-112159427,Allambie Heights,NSW,2100,1 Canea Crescent,"1 Canea Crescent, Allambie Heights, NSW 2100",1265000,"$1,265,000",house,4,3,2,,,577.0,m²,XMHMAN,Stone Real Estate - Manly,,,14 Dec 2012,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112269831,Beacon Hill,NSW,2100,98 Beacon Hill Road,"98 Beacon Hill Road, Beacon Hill, NSW 2100",741000,"$741,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-112296347,Allambie Heights,NSW,2100,30 Churchill Crescent,"30 Churchill Crescent, Allambie Heights, NSW 2100",1255000,"$1,255,000",house,4,3,2,,,754.0,m²,XMHMAN,Stone Real Estate - Manly,,,22 Nov 2012,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-112159419,Allambie Heights,NSW,2100,23 Orara Road,"23 Orara Road, Allambie Heights, NSW 2100",911500,"$911,500",house,4,2,2,,,582.0,m²,XMHMAN,Stone Real Estate - Manly,,,19 Nov 2012,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-111526283,Beacon Hill,NSW,2100,14 Mills Place,"14 Mills Place, Beacon Hill, NSW 2100",980000,"$980,000",house,4,1,1,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-111835539,Beacon Hill,NSW,2100,13 Mary Street,"13 Mary Street, Beacon Hill, NSW 2100",901000,"$901,000",house,4,2,2,,,-1.0,,,,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-111493319,Allambie Heights,NSW,2100,2 Eerawy Road,"2 Eerawy Road, Allambie Heights, NSW 2100",910000,"$910,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-111108359,Allambie Heights,NSW,2100,10 Wandella Road,"10 Wandella Road, Allambie Heights, NSW 2100",858380,"$858,380",house,4,2,2,,,569.0,m²,XMHMAN,Stone Real Estate - Manly,,,17 Aug 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-110202525,Beacon Hill,NSW,2100,66 Ryan Place,"66 Ryan Place, Beacon Hill, NSW 2100",1062500,"$1,062,500",house,4,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-110278613,North Manly,NSW,2100,4a Waiwera Avenue,"4a Waiwera Avenue, North Manly, NSW 2100",905000,"$905,000",house,4,2,1,,,422.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,10 May 2012,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-108951966,Beacon Hill,NSW,2100,68 Earl Street,"68 Earl Street, Beacon Hill, NSW 2100",775000,"$775,000",house,4,1,2,,,594.0,m²,,,,,04 May 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109923636,Beacon Hill,NSW,2100,19 Kandra Road,"19 Kandra Road, Beacon Hill, NSW 2100",1025000,"$1,025,000",house,4,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109793286,Beacon Hill,NSW,2100,57a Lady Penrhyn Drive,"57a Lady Penrhyn Drive, Beacon Hill, NSW 2100",825000,"$825,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109980691,Beacon Hill,NSW,2100,6 Kalianna Crescent,"6 Kalianna Crescent, Beacon Hill, NSW 2100",1080000,"$1,080,000",house,4,3,2,,,930.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Mar 2012,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109740291,Beacon Hill,NSW,2100,12 Wedgewood Crescent,"12 Wedgewood Crescent, Beacon Hill, NSW 2100",857000,"$857,000",house,4,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108613856,North Manly,NSW,2100,27 Wattle Road,"27 Wattle Road, North Manly, NSW 2100",755000,"$755,000",house,4,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108809336,North Manly,NSW,2100,13 Oatway Parade,"13 Oatway Parade, North Manly, NSW 2100",1200000,"$1,200,000",house,4,3,1,,,687.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Dec 2011,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-108686541,Allambie Heights,NSW,2100,48 Maroa Crescent,"48 Maroa Crescent, Allambie Heights, NSW 2100",1055000,"$1,055,000",house,4,2,2,,,689.0,m²,XMHMAN,Stone Real Estate - Manly,,,06 Dec 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107706671,North Manly,NSW,2100,13 Welch Street,"13 Welch Street, North Manly, NSW 2100",1320000,"$1,320,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107800966,North Manly,NSW,2100,5 Ankali Place,"5 Ankali Place, North Manly, NSW 2100",1240000,"$1,240,000",house,4,2,3,,,596.0,m²,XRHBAN,Raine & Horne - Manly,,,03 Nov 2011,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107839581,North Manly,NSW,2100,59 Thomas Street,"59 Thomas Street, North Manly, NSW 2100",960000,"$960,000",house,4,1,2,,,599.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Oct 2011,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107620214,Beacon Hill,NSW,2100,8 Landy Place,"8 Landy Place, Beacon Hill, NSW 2100",820000,"$820,000",house,4,2,2,,,575.0,m²,PZSIVX,One Agency - The Forest,,,28 Sep 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107673116,North Manly,NSW,2100,9 Robert Avenue,"9 Robert Avenue, North Manly, NSW 2100",1000000,"$1,000,000",house,4,2,2,152,m²,779.0,m²,,,,,15 Sep 2011,house,152,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107574121,Beacon Hill,NSW,2100,19A Kalianna Crescent,"19A Kalianna Crescent, Beacon Hill, NSW 2100",890000,"$890,000",house,4,2,2,,,522.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,08 Sep 2011,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107535230,Allambie Heights,NSW,2100,59a Kentwell Road,"59a Kentwell Road, Allambie Heights, NSW 2100",867500,"$867,500",house,4,3,2,,,553.0,m²,,,,,22 Aug 2011,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107551658,Allambie Heights,NSW,2100,8 Southern Cross Way,"8 Southern Cross Way, Allambie Heights, NSW 2100",920536,"$920,536",house,4,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107432933,Allambie Heights,NSW,2100,5 Lyly Road,"5 Lyly Road, Allambie Heights, NSW 2100",1215000,"$1,215,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107394953,Beacon Hill,NSW,2100,39 Beacon Avenue,"39 Beacon Avenue, Beacon Hill, NSW 2100",911000,"$911,000",house,4,2,4,,,556.0,m²,PZSIVX,One Agency - The Forest,,,09 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107404750,Allambie Heights,NSW,2100,57b Kentwell Road,"57b Kentwell Road, Allambie Heights, NSW 2100",1120000,"$1,120,000",house,4,2,2,,,556.0,m²,XMHMAN,Stone Real Estate - Manly,,,27 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107243725,Beacon Hill,NSW,2100,13 Kalianna Crs,"13 Kalianna Crs, Beacon Hill, NSW 2100",885000,"$885,000",house,4,2,1,,,668.0,m²,,,,,23 May 2011,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107221600,Beacon Hill,NSW,2100,57 Willandra Road,"57 Willandra Road, Beacon Hill, NSW 2100",813255,"$813,255",house,4,2,2,,,557.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,11 May 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107331412,Allambie Heights,NSW,2100,13 Blamey Street,"13 Blamey Street, Allambie Heights, NSW 2100",1225000,"$1,225,000",house,4,2,2,,,626.0,m²,XMHMAN,Stone Real Estate - Manly,,,19 Apr 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107277951,Beacon Hill,NSW,2100,8 Stephen Street,"8 Stephen Street, Beacon Hill, NSW 2100",1065000,"$1,065,000",house,4,3,4,,,464.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Apr 2011,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107259471,North Manly,NSW,2100,13 Corrie Rd,"13 Corrie Rd, North Manly, NSW 2100",920000,"$920,000",house,4,1,2,,,-1.0,,,,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107309400,Beacon Hill,NSW,2100,13 Kalianna Cres,"13 Kalianna Cres, Beacon Hill, NSW 2100",885000,"$885,000",house,4,2,1,,,668.0,m²,,,,,04 Apr 2011,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107229265,Allambie Heights,NSW,2100,9 Maneroo Road,"9 Maneroo Road, Allambie Heights, NSW 2100",1165000,"$1,165,000",house,4,2,2,,,607.0,m²,XMHMAN,Stone Real Estate - Manly,,,02 Apr 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107207459,Allambie Heights,NSW,2100,4 Malinya Avenue,"4 Malinya Avenue, Allambie Heights, NSW 2100",800000,"$800,000",house,4,2,2,,,835.0,m²,,,,,01 Apr 2011,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107152763,Allambie Heights,NSW,2100,4 Malinya Road,"4 Malinya Road, Allambie Heights, NSW 2100",800000,"$800,000",house,4,2,2,,,815.0,m²,,,,,01 Apr 2011,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106903304,Allambie Heights,NSW,2100,4 James Street,"4 James Street, Allambie Heights, NSW 2100",832000,"$832,000",house,4,2,2,,,822.0,m²,PRNSEA,Belle Property - Seaforth  ,,,21 Mar 2011,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107127796,Allambie Heights,NSW,2100,7 Eerawy Road,"7 Eerawy Road, Allambie Heights, NSW 2100",1200000,"$1,200,000",house,4,2,2,,,835.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,14 Mar 2011,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107129219,Beacon Hill,NSW,2100,234 Warringah Road,"234 Warringah Road, Beacon Hill, NSW 2100",811000,"$811,000",house,4,3,2,,,614.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,04 Mar 2011,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107126840,North Manly,NSW,2100,42 Amourin Street,"42 Amourin Street, North Manly, NSW 2100",1205000,"$1,205,000",house,4,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107055412,Allambie Heights,NSW,2100,9 Nyrang Road,"9 Nyrang Road, Allambie Heights, NSW 2100",1000000,"$1,000,000",house,4,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106971094,Beacon Hill,NSW,2100,13 Aperta Place,"13 Aperta Place, Beacon Hill, NSW 2100",1200000,"$1,200,000",house,4,3,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Feb 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106979908,Beacon Hill,NSW,2100,13 Tuscan Place,"13 Tuscan Place, Beacon Hill, NSW 2100",905000,"$905,000",house,4,2,2,204.39,m²,569.0,m²,PZSIVX,One Agency - The Forest,,,07 Jan 2011,house,204.39,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106875082,Beacon Hill,NSW,2100,35A Lady Penrhyn Drive,"35A Lady Penrhyn Drive, Beacon Hill, NSW 2100",918000,"$918,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106995491,North Manly,NSW,2100,63 Thomas Street,"63 Thomas Street, North Manly, NSW 2100",1330000,"$1,330,000",house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,21 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106995490,North Manly,NSW,2100,11 Nicholson Street,"11 Nicholson Street, North Manly, NSW 2100",1325000,"$1,325,000",house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,21 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106863816,Beacon Hill,NSW,2100,39A Cormack Road,"39A Cormack Road, Beacon Hill, NSW 2100",895000,"$895,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106792706,Beacon Hill,NSW,2100,48 Kokoda Crescent,"48 Kokoda Crescent, Beacon Hill, NSW 2100",1100000,"$1,100,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106773473,Beacon Hill,NSW,2100,67a Lady Penrhyn Drive,"67a Lady Penrhyn Drive, Beacon Hill, NSW 2100",975000,"$975,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106730386,Beacon Hill,NSW,2100,270A Warringah Road,"270A Warringah Road, Beacon Hill, NSW 2100",710000,"$710,000",house,4,2,2,9.29,m²,450.0,m²,PZSIVX,One Agency - The Forest,,,28 Sep 2010,house,9.29,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106738449,Beacon Hill,NSW,2100,26 Elliot Street,"26 Elliot Street, Beacon Hill, NSW 2100",940000,"$940,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106749910,Beacon Hill,NSW,2100,51 Gilles Crescent,"51 Gilles Crescent, Beacon Hill, NSW 2100",855000,"$855,000",house,4,2,3,,,563.0,m²,,,,,08 Sep 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106774431,Allambie Heights,NSW,2100,9 Blamey Street,"9 Blamey Street, Allambie Heights, NSW 2100",990000,"$990,000",house,4,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106759899,Allambie Heights,NSW,2100,12 Normandy Road,"12 Normandy Road, Allambie Heights, NSW 2100",810500,"$810,500",house,4,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,31 Aug 2010,house,,-1.0
