badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-121082226,Maroubra,NSW,2035,7/55 Chester Avenue,"7/55 Chester Avenue, Maroubra, NSW 2035",680000,"$680,000",apartment,2,1,1,77,m²,95.0,m²,XCEMAR,Agents and Co Property Group,,,08 Dec 2015,unit apartment,77,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-121311046,Maroubra,NSW,2035,287/116-132 Maroubra Road,"287/116-132 Maroubra Road, Maroubra, NSW 2035",890000,"$890,000",apartment,2,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,26 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-120765933,Maroubra,NSW,2035,4/18 Bona Vista Avenue,"4/18 Bona Vista Avenue, Maroubra, NSW 2035",940000,"$940,000",unit,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,28 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-120533885,Maroubra,NSW,2035,1/410 Maroubra Road,"1/410 Maroubra Road, Maroubra, NSW 2035",830000,"$830,000",apartment,2,1,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-120567105,Maroubra,NSW,2035,1/465 Malabar Road,"1/465 Malabar Road, Maroubra, NSW 2035",780500,"$780,500",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-120313877,Maroubra,NSW,2035,407/1 Bruce Bennetts Place,"407/1 Bruce Bennetts Place, Maroubra, NSW 2035",923000,"$923,000",apartment,2,2,1,135,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,22 Aug 2015,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-120240945,Maroubra,NSW,2035,4/34 Bond Street,"4/34 Bond Street, Maroubra, NSW 2035",1290000,"$1,290,000",apartment,2,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-120261901,Maroubra,NSW,2035,3/30 Bona Vista Avenue,"3/30 Bona Vista Avenue, Maroubra, NSW 2035",1110000,"$1,110,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-120018729,Maroubra,NSW,2035,6/295 Maroubra Road,"6/295 Maroubra Road, Maroubra, NSW 2035",816500,"$816,500",apartment,2,1,1,106.8,m²,-1.0,,,,,,11 Jul 2015,unit apartment,106.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-107636101,Maroubra,NSW,2035,2/140 Marine Parade,"2/140 Marine Parade, Maroubra, NSW 2035",828000,"$828,000",apartment,2,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-141715688,Maroubra,NSW,2035,311/140 Maroubra Road,"311/140 Maroubra Road, Maroubra, NSW 2035",962000,"$962,000",apartment,2,2,1,,,-1.0,,BCELIC,Cubic Real Estate   - Sydney,,,04 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-140867200,Maroubra,NSW,2035,16/172-178 Maroubra Road,"16/172-178 Maroubra Road, Maroubra, NSW 2035",950000,"$950,000",apartment,2,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-139148851,Maroubra,NSW,2035,18/83 Broome Street,"18/83 Broome Street, Maroubra, NSW 2035",1380000,"$1,380,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,24 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-137710402,Maroubra,NSW,2035,1/55-57 Chester Avenue,"1/55-57 Chester Avenue, Maroubra, NSW 2035",910500,"$910,500",apartment,2,1,1,,,-1.0,,XGYYYU,Connect Australia Realty,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-137841518,Maroubra,NSW,2035,5/458 Maroubra Road,"5/458 Maroubra Road, Maroubra, NSW 2035",2000000,"$2,000,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-137190470,Maroubra,NSW,2035,716/140 Maroubra Road,"716/140 Maroubra Road, Maroubra, NSW 2035",910000,"$910,000",apartment,2,2,1,,,-1.0,,THFYYF,GS BOUTIQUE PROPERTY - SYDNEY,,,06 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-138121422,Maroubra,NSW,2035,7/901 Anzac Parade,"7/901 Anzac Parade, Maroubra, NSW 2035",890000,"$890,000",apartment,2,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-137661810,Maroubra,NSW,2035,6/63 Broome Street,"6/63 Broome Street, Maroubra, NSW 2035",1225000,"$1,225,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-137185526,Maroubra,NSW,2035,5/15-17 Green Street,"5/15-17 Green Street, Maroubra, NSW 2035",890000,"$890,000",apartment,2,1,2,98,m²,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,07 Oct 2021,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-137417050,Maroubra,NSW,2035,"28/1094 Anzac Parade,","28/1094 Anzac Parade,, Maroubra, NSW 2035",805100,"$805,100",apartment,2,1,1,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-136923334,Maroubra,NSW,2035,45/1 Wride Street,"45/1 Wride Street, Maroubra, NSW 2035",1740000,"$1,740,000",apartment,2,2,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-136007210,Maroubra,NSW,2035,3/10-12 Green Street,"3/10-12 Green Street, Maroubra, NSW 2035",875000,"$875,000",apartment,2,2,1,,,-1.0,,YVNTLF,Your Next Move Real Estate - Mascot,,,07 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-140867196,Maroubra,NSW,2035,24/172-178 Maroubra Road,"24/172-178 Maroubra Road, Maroubra, NSW 2035",1065000,"$1,065,000",apartment,2,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,24 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-132597666,Maroubra,NSW,2035,31/1094 Anzac Parade,"31/1094 Anzac Parade, Maroubra, NSW 2035",760000,"$760,000",apartment,2,2,1,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-134558190,Maroubra,NSW,2035,41/1-5 McKeon Street,"41/1-5 McKeon Street, Maroubra, NSW 2035",737000,"$737,000",apartment,2,1,0,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,06 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-134348306,Maroubra,NSW,2035,8/128 Marine Parade,"8/128 Marine Parade, Maroubra, NSW 2035",1735000,"$1,735,000",unit,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-133566402,Maroubra,NSW,2035,1/18 Bona Vista Avenue,"1/18 Bona Vista Avenue, Maroubra, NSW 2035",1125000,"$1,125,000",apartment,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,30 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-133564350,Maroubra,NSW,2035,6/11 Hereward Street,"6/11 Hereward Street, Maroubra, NSW 2035",1220000,"$1,220,000",apartment,2,1,0,95,m²,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,27 Apr 2020,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-133474366,Maroubra,NSW,2035,4/13 Little Street,"4/13 Little Street, Maroubra, NSW 2035",840000,"$840,000",unit,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,15 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-132986726,Maroubra,NSW,2035,402/104-112 Maroubra Road,"402/104-112 Maroubra Road, Maroubra, NSW 2035",782500,"$782,500",apartment,2,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,07 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-132798590,Maroubra,NSW,2035,20/102 Boyce Road,"20/102 Boyce Road, Maroubra, NSW 2035",780000,"$780,000",apartment,2,1,1,95,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,20 Dec 2019,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-133022946,Maroubra,NSW,2035,8/2 Ford Road,"8/2 Ford Road, Maroubra, NSW 2035",1040000,"$1,040,000",apartment,2,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-131941854,Maroubra,NSW,2035,310/140 Maroubra Road,"310/140 Maroubra Road, Maroubra, NSW 2035",926000,"$926,000",apartment,2,2,1,,,-1.0,,IRLDUN,Greenhill Real Estate - Matraville,,,17 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-131287106,Maroubra,NSW,2035,9B/158 Maroubra Road,"9B/158 Maroubra Road, Maroubra, NSW 2035",910000,"$910,000",apartment,2,2,1,,,-1.0,,AMRAQX,Infinity Property - Sydney ,,,10 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-131915426,Maroubra,NSW,2035,3/88 Duncan Street,"3/88 Duncan Street, Maroubra, NSW 2035",950000,"$950,000",unit,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-131253994,Maroubra,NSW,2035,10/363 Malabar Road,"10/363 Malabar Road, Maroubra, NSW 2035",935000,"$935,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-130491114,Maroubra,NSW,2035,1/19 Shepherd Street,"1/19 Shepherd Street, Maroubra, NSW 2035",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-130358358,Maroubra,NSW,2035,11/188 Maroubra Road,"11/188 Maroubra Road, Maroubra, NSW 2035",1060000,"$1,060,000",apartment,2,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,24 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-130318674,Maroubra,NSW,2035,31/188 Maroubra Road,"31/188 Maroubra Road, Maroubra, NSW 2035",1070000,"$1,070,000",apartment,2,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,22 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-129817434,Maroubra,NSW,2035,17/818 Anzac Parade,"17/818 Anzac Parade, Maroubra, NSW 2035",850000,"$850,000",apartment,2,2,1,,,-1.0,,IRLDUN,Greenhill Real Estate - Matraville,,,26 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-128305614,Maroubra,NSW,2035,1/205 Maroubra Road,"1/205 Maroubra Road, Maroubra, NSW 2035",925000,"$925,000",unit,2,2,1,,,-1.0,,,,,,01 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-128295942,Maroubra,NSW,2035,11/66 Maroubra Road,"11/66 Maroubra Road, Maroubra, NSW 2035",775000,"$775,000",apartment,2,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,09 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-127541714,Maroubra,NSW,2035,4/244 Maroubra Road,"4/244 Maroubra Road, Maroubra, NSW 2035",800000,"$800,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126810794,Maroubra,NSW,2035,3/20 New Orleans Cres,"3/20 New Orleans Cres, Maroubra, NSW 2035",865000,"$865,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,17 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126813722,Maroubra,NSW,2035,3/2 Maxwell Avenue,"3/2 Maxwell Avenue, Maroubra, NSW 2035",1120000,"$1,120,000",apartment,2,1,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126602386,Maroubra,NSW,2035,12/60 Maroubra Road,"12/60 Maroubra Road, Maroubra, NSW 2035",677000,"$677,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,16 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125965302,Maroubra,NSW,2035,1/805 Anzac Parade,"1/805 Anzac Parade, Maroubra, NSW 2035",889000,"$889,000",apartment,2,2,1,,,-1.0,,,,,,26 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126247646,Maroubra,NSW,2035,2/79 Duncan Street,"2/79 Duncan Street, Maroubra, NSW 2035",1156000,"$1,156,000",apartment,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-126151858,Maroubra,NSW,2035,3/152 Marine Parade,"3/152 Marine Parade, Maroubra, NSW 2035",1520000,"$1,520,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,09 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-126107954,Maroubra,NSW,2035,4/45 Chester Ave,"4/45 Chester Ave, Maroubra, NSW 2035",875000,"$875,000",apartment,2,2,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,02 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-126003678,Maroubra,NSW,2035,11/871 Anzac Parade,"11/871 Anzac Parade, Maroubra, NSW 2035",833000,"$833,000",unit,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125661838,Maroubra,NSW,2035,212/140 Maroubra Road,"212/140 Maroubra Road, Maroubra, NSW 2035",880000,"$880,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125745822,Maroubra,NSW,2035,1/6-8 McKeon Street,"1/6-8 McKeon Street, Maroubra, NSW 2035",970000,"$970,000",apartment,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,15 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-125618578,Maroubra,NSW,2035,1C/16-20 Hereward Street,"1C/16-20 Hereward Street, Maroubra, NSW 2035",808000,"$808,000",unit,2,1,0,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,08 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-125717262,Maroubra,NSW,2035,11/91 Broome Street,"11/91 Broome Street, Maroubra, NSW 2035",975000,"$975,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,05 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125434350,Maroubra,NSW,2035,3/425 Maroubra Road,"3/425 Maroubra Road, Maroubra, NSW 2035",1308000,"$1,308,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-125273478,Maroubra,NSW,2035,8/903 Anzac Parade,"8/903 Anzac Parade, Maroubra, NSW 2035",870000,"$870,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,23 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-125288970,Maroubra,NSW,2035,10/81 Broome Street,"10/81 Broome Street, Maroubra, NSW 2035",850000,"$850,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125462918,Maroubra,NSW,2035,607/188 Maroubra Road,"607/188 Maroubra Road, Maroubra, NSW 2035",1390000,"$1,390,000",apartment,2,2,2,,,115.0,m²,MRPQXY,McGrath - Maroubra,,,09 May 2017,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-125001058,Maroubra,NSW,2035,4/19 Duncan Street,"4/19 Duncan Street, Maroubra, NSW 2035",874000,"$874,000",apartment,2,1,0,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,22 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124899954,Maroubra,NSW,2035,5/13 Little Street,"5/13 Little Street, Maroubra, NSW 2035",990000,"$990,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-124847958,Maroubra,NSW,2035,7B/16-20 Hereward Street,"7B/16-20 Hereward Street, Maroubra, NSW 2035",860000,"$860,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-124658346,Maroubra,NSW,2035,6/412 Maroubra Road,"6/412 Maroubra Road, Maroubra, NSW 2035",1020000,"$1,020,000",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-124617786,Maroubra,NSW,2035,6/48 Wride Street,"6/48 Wride Street, Maroubra, NSW 2035",960000,"$960,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-124687118,Maroubra,NSW,2035,12/873 Anzac Parade,"12/873 Anzac Parade, Maroubra, NSW 2035",841000,"$841,000",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124741834,Maroubra,NSW,2035,10/60 Maroubra Road,"10/60 Maroubra Road, Maroubra, NSW 2035",687500,"$687,500",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,02 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124482262,Maroubra,NSW,2035,93/116-132 Maroubra Road,"93/116-132 Maroubra Road, Maroubra, NSW 2035",960000,"$960,000",apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124266722,Maroubra,NSW,2035,11/38 Maroubra Road,"11/38 Maroubra Road, Maroubra, NSW 2035",800000,"$800,000",apartment,2,1,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124604310,Maroubra,NSW,2035,614/140 Maroubra Road,"614/140 Maroubra Road, Maroubra, NSW 2035",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124271434,Maroubra,NSW,2035,3/100 Yorktown Parade,"3/100 Yorktown Parade, Maroubra, NSW 2035",930000,"$930,000",apartment,2,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-124292954,Maroubra,NSW,2035,305/140 Maroubra Road,"305/140 Maroubra Road, Maroubra, NSW 2035",980000,"$980,000",apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,27 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123679698,Maroubra,NSW,2035,421/140 Maroubra Road,"421/140 Maroubra Road, Maroubra, NSW 2035",890000,"$890,000",apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,21 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123996806,Maroubra,NSW,2035,A31/15 Green Street,"A31/15 Green Street, Maroubra, NSW 2035",975000,"$975,000",apartment,2,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-123986754,Maroubra,NSW,2035,2/912 Anzac Parade,"2/912 Anzac Parade, Maroubra, NSW 2035",785000,"$785,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-123556538,Maroubra,NSW,2035,2/102 Marine Parade,"2/102 Marine Parade, Maroubra, NSW 2035",951000,"$951,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123511006,Maroubra,NSW,2035,144/116-132 Maroubra Road,"144/116-132 Maroubra Road, Maroubra, NSW 2035",910000,"$910,000",apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123705634,Maroubra,NSW,2035,3/416 Maroubra Road,"3/416 Maroubra Road, Maroubra, NSW 2035",1110000,"$1,110,000",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-maroubra-123742082,Maroubra,NSW,2035,23/117 Boyce Road,"23/117 Boyce Road, Maroubra, NSW 2035",910000,"$910,000",apartment,2,2,1,123,m²,-1.0,,TZJATT,Ray White - Kingsford,,,19 Oct 2016,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-maroubra-123553466,Maroubra,NSW,2035,1/315 Malabar Road,"1/315 Malabar Road, Maroubra, NSW 2035",723000,"$723,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Sep 2016,unit apartment,,-1.0
