badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114544095,Castlecrag,NSW,2068,52 Sunnyside Crescent,"52 Sunnyside Crescent, Castlecrag, NSW 2068",1510000,"$1,510,000",house,5,3,2,556,m²,556.4,m²,,,,,16 Aug 2013,house,556,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113688967,Castlecrag,NSW,2068,4 Cheyne Walk,"4 Cheyne Walk, Castlecrag, NSW 2068",3270000,"$3,270,000",house,5,3,2,621,m²,621.0,m²,,,,,01 Jun 2013,house,621,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111579203,Castlecrag,NSW,2068,31 The Parapet,"31 The Parapet, Castlecrag, NSW 2068",1795000,"$1,795,000",house,5,3,2,,,727.2,m²,RBAHSR,DiJones -  Willoughby,,,07 Dec 2012,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111680599,Castlecrag,NSW,2068,32 Sugarloaf Crescent,"32 Sugarloaf Crescent, Castlecrag, NSW 2068",1477000,"$1,477,000",house,5,2,2,,,626.0,m²,,,,,31 Oct 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castlecrag-110812139,Castlecrag,NSW,2068,52 Sunnyside Crescent,"52 Sunnyside Crescent, Castlecrag, NSW 2068",1360000,"$1,360,000",duplex-semi-detached,5,2,2,556,m²,556.4,m²,,,,,20 Jul 2012,house,556,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-109656321,Castlecrag,NSW,2068,327 Edinburgh Road,"327 Edinburgh Road, Castlecrag, NSW 2068",5350000,"$5,350,000",house,5,5,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-109463486,Castlecrag,NSW,2068,1 Charles Street,"1 Charles Street, Castlecrag, NSW 2068",1861000,"$1,861,000",house,5,4,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107586409,Castlecrag,NSW,2068,52 Sunnyside Crescent,"52 Sunnyside Crescent, Castlecrag, NSW 2068",1180000,"$1,180,000",house,5,2,1,556.45,m²,545.0,m²,,,,,22 Sep 2011,house,556.45,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107572099,Castlecrag,NSW,2068,28 The Tor Walk,"28 The Tor Walk, Castlecrag, NSW 2068",,Contact agent,house,5,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106449325,Castlecrag,NSW,2068,7 Knight Place,"7 Knight Place, Castlecrag, NSW 2068",2745000,"$2,745,000",house,5,3,2,,,904.0,m²,,,,,29 Apr 2010,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106190176,Castlecrag,NSW,2068,1 RUTLAND AVENUE,"1 RUTLAND AVENUE, Castlecrag, NSW 2068",,Contact agent,house,5,3,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106322664,Castlecrag,NSW,2068,36 Rutland Avenue,"36 Rutland Avenue, Castlecrag, NSW 2068",2200000,"$2,200,000",house,5,3,2,,,546.0,m²,RBAHSR,DiJones -  Willoughby,,,12 Mar 2010,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105807543,Castlecrag,NSW,2068,9 The Scarp,"9 The Scarp, Castlecrag, NSW 2068",2750000,"$2,750,000",house,5,4,5,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105804650,Castlecrag,NSW,2068,16 Rutland Ave,"16 Rutland Ave, Castlecrag, NSW 2068",2680000,"$2,680,000",house,5,4,2,556,m²,556.0,m²,,,,,16 Jul 2009,house,556,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105480311,Castlecrag,NSW,2068,31 The Parapet,"31 The Parapet, Castlecrag, NSW 2068",1650000,"$1,650,000",house,5,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105375915,Castlecrag,NSW,2068,19 The Bastion,"19 The Bastion, Castlecrag, NSW 2068",2250000,"$2,250,000",house,5,4,5,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,06 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105079847,Castlecrag,NSW,2068,107-109 The Bulwark,"107-109 The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,5,3,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131272634,Castlecrag,NSW,2068,96 The Bulwark,"96 The Bulwark, Castlecrag, NSW 2068",2350000,"$2,350,000",house,6,3,2,,,657.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,29 Jun 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123120538,Castlecrag,NSW,2068,219 Edinburgh Road,"219 Edinburgh Road, Castlecrag, NSW 2068",3650000,"$3,650,000",house,6,4,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120052293,Castlecrag,NSW,2068,9 The High Tor,"9 The High Tor, Castlecrag, NSW 2068",4050000,"$4,050,000",house,6,4,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141218892,Castlecrag,NSW,2068,308 Edinburgh Road,"308 Edinburgh Road, Castlecrag, NSW 2068",13000000,"$13,000,000",house,6,4,4,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,31 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119712803,Castlecrag,NSW,2068,276 Edinburgh Road,"276 Edinburgh Road, Castlecrag, NSW 2068",4468000,"$4,468,000",house,6,6,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-112575683,Castlecrag,NSW,2068,262 Edinburgh Road,"262 Edinburgh Road, Castlecrag, NSW 2068",1780000,"$1,780,000",house,6,4,4,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111072347,Castlecrag,NSW,2068,12 Morotai Crescent,"12 Morotai Crescent, Castlecrag, NSW 2068",1750000,"$1,750,000",house,6,3,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111333135,Castlecrag,NSW,2068,,,2700000,"$2,700,000",house,6,4,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106057337,Castlecrag,NSW,2068,208 Edinburgh Road,"208 Edinburgh Road, Castlecrag, NSW 2068",2800000,"$2,800,000",house,6,5,4,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,27 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141430792,Castlecrag,NSW,2068,148 Edinburgh Road,"148 Edinburgh Road, Castlecrag, NSW 2068",,Contact agent,house,6,2,4,,,1612.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,03 Apr 2023,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140261823,Castlecrag,NSW,2068,7 The Tor Walk,"7 The Tor Walk, Castlecrag, NSW 2068",9500000,"$9,500,000",house,6,3,2,,,994.6,m²,XFNCHA,Shead Property - Chatswood,,,26 Oct 2022,house,,994.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-136570786,Castlecrag,NSW,2068,53 Sugarloaf Crescent,"53 Sugarloaf Crescent, Castlecrag, NSW 2068",4000000,"$4,000,000",house,6,3,2,,,740.0,m²,EMZQWT,Belle Property - Northbridge,,,29 Jun 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131008894,Castlecrag,NSW,2068,273 Edinburgh Road,"273 Edinburgh Road, Castlecrag, NSW 2068",5300000,"$5,300,000",house,6,2,2,,,1581.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,30 May 2019,house,,1581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-126747066,Castlecrag,NSW,2068,91 Eastern Valley Way,"91 Eastern Valley Way, Castlecrag, NSW 2068",,Contact agent,house,6,3,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,09 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125368862,Castlecrag,NSW,2068,1 Cheyne Walk,"1 Cheyne Walk, Castlecrag, NSW 2068",6300000,"$6,300,000",house,6,5,2,,,834.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,23 May 2017,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118120383,Castlecrag,NSW,2068,64 The Bulwark,"64 The Bulwark, Castlecrag, NSW 2068",1725000,"$1,725,000",house,6,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113833779,Castlecrag,NSW,2068,343 Edinburgh Road,"343 Edinburgh Road, Castlecrag, NSW 2068",4000000,"$4,000,000",house,6,3,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111568863,Castlecrag,NSW,2068,278 Edinburgh Road,"278 Edinburgh Road, Castlecrag, NSW 2068",2840000,"$2,840,000",house,7,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-139200379,Castlecrag,NSW,2068,197-199 Edinburgh Road,"197-199 Edinburgh Road, Castlecrag, NSW 2068",11600000,"$11,600,000",house,7,5,3,,,1114.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,25 May 2022,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118430967,Castlecrag,NSW,2068,306-304 Edinburgh Road,"306-304 Edinburgh Road, Castlecrag, NSW 2068",,Contact agent,house,7,5,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castlecrag-118266963,Castlecrag,NSW,2068,2/77A Edinburgh Road,"2/77A Edinburgh Road, Castlecrag, NSW 2068",867500,"$867,500",apartment,2,1,1,,,-1.0,,,,,,22 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castlecrag-203234139,Castlecrag,NSW,2068,39 The Scarp,"39 The Scarp, Castlecrag, NSW 2068",5310000,"$5,310,000",residential-land,,,,,,948.4,m²,MZFYLJ,McGrath - Northbridge,,,24 Mar 2022,land,,948.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castlecrag-200496331,Castlecrag,NSW,2068,300 Edinburgh Road,"300 Edinburgh Road, Castlecrag, NSW 2068",3650000,"$3,650,000",residential-land,,,,,,1037.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,13 Mar 2013,land,,1037.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castlecrag-202265074,Castlecrag,NSW,2068,300 Edinburgh Road,"300 Edinburgh Road, Castlecrag, NSW 2068",4800000,"$4,800,000",residential-land,,,,,,1037.0,m²,,,,,20 Nov 2018,land,,1037.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castlecrag-201887726,Castlecrag,NSW,2068,16 The Rampart,"16 The Rampart, Castlecrag, NSW 2068",,Contact agent,residential-land,,,,,,322.5,m²,,,,,28 Aug 2017,land,,322.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castlecrag-201640710,Castlecrag,NSW,2068,304 Edinburgh Road,"304 Edinburgh Road, Castlecrag, NSW 2068",3375000,"$3,375,000",residential-land,,,,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,30 Nov 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castlecrag-200853723,Castlecrag,NSW,2068,15A & 15B Sunnyside Crescent,"15A & 15B Sunnyside Crescent, Castlecrag, NSW 2068",1155000,"$1,155,000",residential-land,,,,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,01 Sep 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castlecrag-200612003,Castlecrag,NSW,2068,46 Linden Way,"46 Linden Way, Castlecrag, NSW 2068",1200000,"$1,200,000",residential-land,,,,,,1865.0,m²,RBAHSR,DiJones -  Willoughby,,,13 Sep 2013,land,,1865.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castlecrag-200406403,Castlecrag,NSW,2068,2 Charles Street,"2 Charles Street, Castlecrag, NSW 2068",1450000,"$1,450,000",residential-land,,,,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,23 Jan 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castlecrag-2753860,Castlecrag,NSW,2068,102 The Bulwark,"102 The Bulwark, Castlecrag, NSW 2068",800000,"$800,000",residential-land,,,,,,1126.0,m²,,,,,03 Jun 2010,land,,1126.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castlecrag-2559176,Castlecrag,NSW,2068,"Lot 135, Edinburgh Road","Lot 135, Edinburgh Road, Castlecrag, NSW 2068",,Contact agent,residential-land,,,,,,556.0,m²,,,,,28 Aug 2009,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castlecrag-2559173,Castlecrag,NSW,2068,"Lot 134, Edinburgh Road","Lot 134, Edinburgh Road, Castlecrag, NSW 2068",,Contact agent,residential-land,,,,,,556.0,m²,,,,,20 Aug 2009,land,,556.0
