badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-131015186,Werrington County,NSW,2747,6 Poole Street,"6 Poole Street, Werrington County, NSW 2747",700000,"$700,000",house,4,2,2,,,851.0,m²,XRXPEP,Property Central - Penrith,,,30 Jul 2019,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130422694,Werrington County,NSW,2747,49 Charles Todd Crescent,"49 Charles Todd Crescent, Werrington County, NSW 2747",600000,"$600,000",house,4,1,3,,,787.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,05 Jul 2019,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-131248654,Werrington County,NSW,2747,28 Ovens Drive,"28 Ovens Drive, Werrington County, NSW 2747",625000,"$625,000",house,4,2,1,,,631.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,28 Jun 2019,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130740006,Werrington County,NSW,2747,19 Warburton Crescent,"19 Warburton Crescent, Werrington County, NSW 2747",655000,"$655,000",house,4,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-122641434,Werrington County,NSW,2747,126 Hume Crescent,"126 Hume Crescent, Werrington County, NSW 2747",639000,"$639,000",house,4,2,4,,,657.0,m²,XNFPEN,PRD - PENRITH,,,29 Mar 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130470042,Werrington County,NSW,2747,12 Madigan Drive,"12 Madigan Drive, Werrington County, NSW 2747",682000,"$682,000",house,4,2,3,176,m²,582.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Mar 2019,house,176,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130378710,Werrington County,NSW,2747,8 Poole Street,"8 Poole Street, Werrington County, NSW 2747",770000,"$770,000",house,4,2,2,,,783.0,m²,XRWPEN,Ray White - Nepean Group,,,25 Feb 2019,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130291138,Werrington County,NSW,2747,27 Hume Crescent,"27 Hume Crescent, Werrington County, NSW 2747",735000,"$735,000",house,4,2,2,,,841.0,m²,XRWPEN,Ray White - Nepean Group,,,13 Feb 2019,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129364222,Werrington County,NSW,2747,81 Henry Lawson Avenue,"81 Henry Lawson Avenue, Werrington County, NSW 2747",660000,"$660,000",house,4,2,1,,,688.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,05 Feb 2019,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128735602,Werrington County,NSW,2747,23 Henry Lawson Avenue,"23 Henry Lawson Avenue, Werrington County, NSW 2747",605000,"$605,000",house,4,1,4,,,678.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Sep 2018,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127786018,Werrington County,NSW,2747,58 Hume Crescent,"58 Hume Crescent, Werrington County, NSW 2747",750000,"$750,000",house,4,2,1,,,652.0,m²,XRWPEN,Ray White - Nepean Group,,,30 May 2018,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127463598,Werrington County,NSW,2747,34 Chisholm Avenue,"34 Chisholm Avenue, Werrington County, NSW 2747",730000,"$730,000",house,4,2,5,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,23 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127576878,Werrington County,NSW,2747,11 Poole Street,"11 Poole Street, Werrington County, NSW 2747",835000,"$835,000",house,4,3,2,,,640.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,21 May 2018,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128040502,Werrington County,NSW,2747,91 Rugby Street,"91 Rugby Street, Werrington County, NSW 2747",725000,"$725,000",house,4,2,4,,,654.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,18 May 2018,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127312894,Werrington County,NSW,2747,28 Charles Todd Crescent,"28 Charles Todd Crescent, Werrington County, NSW 2747",715000,"$715,000",house,4,1,2,,,652.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,29 Mar 2018,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126944262,Werrington County,NSW,2747,4 Cofton Court,"4 Cofton Court, Werrington County, NSW 2747",790000,"$790,000",house,4,2,2,,,669.0,m²,,,,,21 Dec 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126750338,Werrington County,NSW,2747,18 Thomas Bell Avenue,"18 Thomas Bell Avenue, Werrington County, NSW 2747",752000,"$752,000",house,4,2,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,20 Nov 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126516614,Werrington County,NSW,2747,23 Colson Crescent,"23 Colson Crescent, Werrington County, NSW 2747",635000,"$635,000",house,4,1,4,,,648.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,10 Nov 2017,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126518366,Werrington County,NSW,2747,12 Madigan Drive,"12 Madigan Drive, Werrington County, NSW 2747",742700,"$742,700",house,4,2,4,,,581.0,m²,XRWPEN,Ray White - Nepean Group,,,06 Nov 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126495442,Werrington County,NSW,2747,2 Hacking Avenue,"2 Hacking Avenue, Werrington County, NSW 2747",710000,"$710,000",house,4,1,1,,,743.0,m²,XRWPEN,Ray White - Nepean Group,,,25 Oct 2017,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126163902,Werrington County,NSW,2747,9 Charles Todd Crescent,"9 Charles Todd Crescent, Werrington County, NSW 2747",670000,"$670,000",house,4,2,2,,,731.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,24 Oct 2017,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126334594,Werrington County,NSW,2747,23 Madigan Drive,"23 Madigan Drive, Werrington County, NSW 2747",675000,"$675,000",house,4,1,1,,,652.0,m²,MPOPEN,Dukes Estate Agents,,,20 Oct 2017,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126067562,Werrington County,NSW,2747,3 Chisholm Avenue,"3 Chisholm Avenue, Werrington County, NSW 2747",825000,"$825,000",house,4,2,2,,,670.0,m²,,,,,09 Aug 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-124933938,Werrington County,NSW,2747,2 Orleton Place,"2 Orleton Place, Werrington County, NSW 2747",765000,"$765,000",house,4,2,4,,,740.5,m²,,,,,13 Apr 2017,house,,740.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125097786,Werrington County,NSW,2747,8 Bannister Way,"8 Bannister Way, Werrington County, NSW 2747",728500,"$728,500",house,4,1,3,,,886.0,m²,,,,,04 Apr 2017,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-124793570,Werrington County,NSW,2747,97 Rugby Street,"97 Rugby Street, Werrington County, NSW 2747",625000,"$625,000",house,4,1,2,,,653.0,m²,XRXPEP,Property Central - Penrith,,,09 Mar 2017,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-124255002,Werrington County,NSW,2747,11 Shortland Street,"11 Shortland Street, Werrington County, NSW 2747",695000,"$695,000",house,4,2,2,,,637.0,m²,XNFPEN,PRD - PENRITH,,,23 Dec 2016,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-124093706,Werrington County,NSW,2747,28 Burton Street,"28 Burton Street, Werrington County, NSW 2747",627000,"$627,000",house,4,1,4,,,652.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,15 Dec 2016,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-123851714,Werrington County,NSW,2747,5 Thomas Bell Ave,"5 Thomas Bell Ave, Werrington County, NSW 2747",680000,"$680,000",house,4,2,2,,,-1.0,,,,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-123732890,Werrington County,NSW,2747,12 Hawdon Avenue,"12 Hawdon Avenue, Werrington County, NSW 2747",675000,"$675,000",house,4,2,4,,,569.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,09 Dec 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-123861550,Werrington County,NSW,2747,23 Hume Crescent,"23 Hume Crescent, Werrington County, NSW 2747",702000,"$702,000",house,4,2,6,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-123125158,Werrington County,NSW,2747,22 Lockyer Avenue,"22 Lockyer Avenue, Werrington County, NSW 2747",623000,"$623,000",house,4,1,4,,,661.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,02 Aug 2016,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-122664790,Werrington County,NSW,2747,76 Henry Lawson Avenue,"76 Henry Lawson Avenue, Werrington County, NSW 2747",630000,"$630,000",house,4,1,3,,,625.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,24 Jun 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120717401,Werrington County,NSW,2747,5 Druitt Place,"5 Druitt Place, Werrington County, NSW 2747",565000,"$565,000",house,4,2,3,,,656.0,m²,RZCPEN,Response Real Estate - Penrith ,,,02 Dec 2015,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121323338,Werrington County,NSW,2747,6 Chambers Street,"6 Chambers Street, Werrington County, NSW 2747",620000,"$620,000",house,4,2,6,,,682.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,27 Nov 2015,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121180226,Werrington County,NSW,2747,,,650000,"$650,000",house,4,2,1,,,669.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Nov 2015,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120671137,Werrington County,NSW,2747,78 Rugby Street,"78 Rugby Street, Werrington County, NSW 2747",550000,"$550,000",house,4,2,2,,,664.0,m²,RZCPEN,Response Real Estate - Penrith ,,,16 Nov 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120375169,Werrington County,NSW,2747,45 John Oxley Avenue,"45 John Oxley Avenue, Werrington County, NSW 2747",610000,"$610,000",house,4,1,5,,,676.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,18 Aug 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120222389,Werrington County,NSW,2747,37 Lockyer Avenue,"37 Lockyer Avenue, Werrington County, NSW 2747",652000,"$652,000",house,4,1,2,,,794.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,03 Aug 2015,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-135301086,Werrington County,NSW,2747,109 Henry Lawson Avenue,"109 Henry Lawson Avenue, Werrington County, NSW 2747",811000,"$811,000",house,4,2,2,,,775.0,m²,THNPEN,Professionals - Penrith,,,22 Apr 2021,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-135218282,Werrington County,NSW,2747,22 Hume Crescent,"22 Hume Crescent, Werrington County, NSW 2747",681000,"$681,000",house,4,2,3,,,651.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,29 Jan 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-133445154,Werrington County,NSW,2747,2 Dampier Avenue,"2 Dampier Avenue, Werrington County, NSW 2747",725000,"$725,000",house,4,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,14 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-132927354,Werrington County,NSW,2747,4 Henry Lawson Avenue,"4 Henry Lawson Avenue, Werrington County, NSW 2747",655000,"$655,000",house,4,1,4,,,645.0,m²,,,,,20 Mar 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-132404110,Werrington County,NSW,2747,1 Madigan Drive,"1 Madigan Drive, Werrington County, NSW 2747",775000,"$775,000",house,4,2,2,,,792.0,m²,,,,,15 Jan 2020,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129796642,Werrington County,NSW,2747,10 Fawkener Place,"10 Fawkener Place, Werrington County, NSW 2747",710000,"$710,000",house,4,2,3,,,1057.0,m²,XRWPEN,Ray White - Nepean Group,,,05 Dec 2018,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128795106,Werrington County,NSW,2747,14 John Oxley Avenue,"14 John Oxley Avenue, Werrington County, NSW 2747",647500,"$647,500",house,4,2,3,,,676.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,19 Oct 2018,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127846570,Werrington County,NSW,2747,5 Shortland Street,"5 Shortland Street, Werrington County, NSW 2747",808500,"$808,500",house,4,2,5,242,m²,652.1,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,06 Apr 2018,house,242,652.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127620066,Werrington County,NSW,2747,2 Wilde Place,"2 Wilde Place, Werrington County, NSW 2747",710000,"$710,000",house,4,1,1,,,626.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,09 Mar 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127415338,Werrington County,NSW,2747,9 Poole Street,"9 Poole Street, Werrington County, NSW 2747",848000,"$848,000",house,4,3,2,,,650.0,m²,EILTFA,Morton - Penrith,,,16 Feb 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125350330,Werrington County,NSW,2747,3 Blackman Court,"3 Blackman Court, Werrington County, NSW 2747",580000,"$580,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125509850,Werrington County,NSW,2747,11 Druitt Place,"11 Druitt Place, Werrington County, NSW 2747",710000,"$710,000",house,4,2,3,,,689.0,m²,XRWPEN,Ray White - Nepean Group,,,06 Jun 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-123133278,Werrington County,NSW,2747,1 Poole Street,"1 Poole Street, Werrington County, NSW 2747",745000,"$745,000",house,4,2,2,,,806.0,m²,XRWPEN,Ray White - Nepean Group,,,16 Sep 2016,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-122651722,Werrington County,NSW,2747,,,697500,"$697,500",house,4,3,1,,,581.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,06 Sep 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-122414274,Werrington County,NSW,2747,33 Charles Todd Cres,"33 Charles Todd Cres, Werrington County, NSW 2747",586500,"$586,500",house,4,2,2,,,813.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,15 Jun 2016,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-122354830,Werrington County,NSW,2747,116 Rugby Street,"116 Rugby Street, Werrington County, NSW 2747",600000,"$600,000",house,4,2,2,,,585.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,30 May 2016,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121809058,Werrington County,NSW,2747,81 Henry Lawson Avenue,"81 Henry Lawson Avenue, Werrington County, NSW 2747",630000,"$630,000",house,4,2,1,,,688.0,m²,XRWPEN,Ray White - Nepean Group,,,07 Apr 2016,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121264206,Werrington County,NSW,2747,111 Rugby Street,"111 Rugby Street, Werrington County, NSW 2747",555000,"$555,000",house,4,1,1,,,652.0,m²,THNPEN,Professionals - Penrith,,,23 Feb 2016,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120452393,Werrington County,NSW,2747,6 Burton Street,"6 Burton Street, Werrington County, NSW 2747",635000,"$635,000",house,4,1,4,,,661.0,m²,,,,,29 Oct 2015,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120146433,Werrington County,NSW,2747,3 Fawkener Place,"3 Fawkener Place, Werrington County, NSW 2747",597000,"$597,000",house,4,1,2,,,628.0,m²,,,,,26 Jul 2015,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118618663,Werrington County,NSW,2747,,,549000,"$549,000",house,4,3,4,,,625.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,13 Mar 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119277591,Werrington County,NSW,2747,,,549000,"$549,000",house,4,3,4,,,625.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,10 Mar 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118621983,Werrington County,NSW,2747,48 Henry Lawson Avenue,"48 Henry Lawson Avenue, Werrington County, NSW 2747",460000,"$460,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118548003,Werrington County,NSW,2747,12 Poole Street,"12 Poole Street, Werrington County, NSW 2747",665000,"$665,000",house,4,2,2,,,754.0,m²,RZCPEN,Response Real Estate - Penrith ,,,12 Dec 2014,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117497347,Werrington County,NSW,2747,24 Henry Lawson Drive,"24 Henry Lawson Drive, Werrington County, NSW 2747",520000,"$520,000",house,4,3,4,,,625.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,04 Sep 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117407671,Werrington County,NSW,2747,51 Warburton Cresent,"51 Warburton Cresent, Werrington County, NSW 2747",497000,"$497,000",house,4,1,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117095703,Werrington County,NSW,2747,90 Hume Crescent,"90 Hume Crescent, Werrington County, NSW 2747",535000,"$535,000",house,4,2,2,,,928.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Jul 2014,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117274459,Werrington County,NSW,2747,2 Dampier Avenue,"2 Dampier Avenue, Werrington County, NSW 2747",540000,"$540,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,02 Jul 2014,house,,-1.0
