badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-117818003,Telopea,NSW,2117,9/19-27 Adderton Road,"9/19-27 Adderton Road, Telopea, NSW 2117",460000,"$460,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-117457779,Telopea,NSW,2117,9/9-11 Garden Street,"9/9-11 Garden Street, Telopea, NSW 2117",555000,"$555,000",unit,3,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-116874175,Telopea,NSW,2117,5/2-4 Telopea Street,"5/2-4 Telopea Street, Telopea, NSW 2117",572000,"$572,000",unit,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-116046671,Telopea,NSW,2117,18/27 Adderton Road,"18/27 Adderton Road, Telopea, NSW 2117",437000,"$437,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-110758951,Telopea,NSW,2117,20/57 Leamington Road,"20/57 Leamington Road, Telopea, NSW 2117",420000,"$420,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-110653701,Telopea,NSW,2117,28/57 Leamington Rd,"28/57 Leamington Rd, Telopea, NSW 2117",420000,"$420,000",unit,3,2,2,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-109668806,Telopea,NSW,2117,3/41 Adderton Road,"3/41 Adderton Road, Telopea, NSW 2117",408000,"$408,000",apartment,3,2,2,,,-1.0,,,,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-109394331,Telopea,NSW,2117,7/9-11 Garden Street,"7/9-11 Garden Street, Telopea, NSW 2117",407100,"$407,100",unit,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,07 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-107124372,Telopea,NSW,2117,20/57 Leamington Road,"20/57 Leamington Road, Telopea, NSW 2117",400000,"$400,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-106265703,Telopea,NSW,2117,2/61 Adderton,"2/61 Adderton, Telopea, NSW 2117",415000,"$415,000",apartment,3,2,2,,,-1.0,,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,11 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105714245,Telopea,NSW,2117,5/2-4 Telopea Street,"5/2-4 Telopea Street, Telopea, NSW 2117",400000,"$400,000",unit,3,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,28 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105662142,Telopea,NSW,2117,18/57 Leamington Road,"18/57 Leamington Road, Telopea, NSW 2117",345000,"$345,000",unit,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105484965,Telopea,NSW,2117,1/9-11 Garden Street,"1/9-11 Garden Street, Telopea, NSW 2117",358000,"$358,000",unit,3,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,19 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-104498594,Telopea,NSW,2117,2/47 Adderton Road,"2/47 Adderton Road, Telopea, NSW 2117",316000,"$316,000",unit,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,05 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-141295468,Telopea,NSW,2117,18/19-27 Adderton Road,"18/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,3,1,1,,,115.0,m²,JIYHLG,Harcourts Exclusive,,,14 Mar 2023,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-138607259,Telopea,NSW,2117,16/11-13 Evans Road,"16/11-13 Evans Road, Telopea, NSW 2117",818000,"$818,000",apartment,3,2,2,160,m²,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,08 Apr 2022,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-138566811,Telopea,NSW,2117,1/29 Adderton Road,"1/29 Adderton Road, Telopea, NSW 2117",550000,"$550,000",unit,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-135723802,Telopea,NSW,2117,17/65 Adderton Road,"17/65 Adderton Road, Telopea, NSW 2117",680000,"$680,000",apartment,3,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,24 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-134598730,Telopea,NSW,2117,18/10-12 Field Place,"18/10-12 Field Place, Telopea, NSW 2117",,Contact agent,apartment,3,2,1,,,-1.0,,CJSUTO,Big Realty - Eastwood,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-132131346,Telopea,NSW,2117,6/2 Burke St,"6/2 Burke St, Telopea, NSW 2117",760000,"$760,000",apartment,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-126728830,Telopea,NSW,2117,11/19-27 Adderton Road,"11/19-27 Adderton Road, Telopea, NSW 2117",595000,"$595,000",unit,3,1,1,,,-1.0,,DUPDUN,Dundas Oatlands Real Estate - Dundas,,,14 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-126387922,Telopea,NSW,2117,28/57 Leamington Road,"28/57 Leamington Road, Telopea, NSW 2117",650000,"$650,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-122604170,Telopea,NSW,2117,3/19  Telopea Street,"3/19  Telopea Street, Telopea, NSW 2117",732000,"$732,000",unit,3,2,1,,,-1.0,,,,,,09 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-121771642,Telopea,NSW,2117,4/43 Adderton Road,"4/43 Adderton Road, Telopea, NSW 2117",544000,"$544,000",apartment,3,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-118408943,Telopea,NSW,2117,1/71 Adderton Rd,"1/71 Adderton Rd, Telopea, NSW 2117",,Contact agent,apartment,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-115599083,Telopea,NSW,2117,9/5-7  Fig Tree Ave,"9/5-7  Fig Tree Ave, Telopea, NSW 2117",,Contact agent,apartment,3,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-113767187,Telopea,NSW,2117,7/9-11 Garden Street,"7/9-11 Garden Street, Telopea, NSW 2117",,Contact agent,apartment,3,2,1,,,-1.0,,PGVDVM,SKM Real Estate - Strathfield,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-114884747,Telopea,NSW,2117,9/2-4 Telopea Street,"9/2-4 Telopea Street, Telopea, NSW 2117",,Contact agent,apartment,3,2,2,,,-1.0,,MWXJCK,buymyplace,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-telopea-114647827,Telopea,NSW,2117,Unit 6/7 Benaud Place,"Unit 6/7 Benaud Place, Telopea, NSW 2117",,Contact agent,flat,3,1,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-111859678,Telopea,NSW,2117,8/5 GARDEN STREET,"8/5 GARDEN STREET, Telopea, NSW 2117",,Contact agent,unit,3,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,07 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-111790043,Telopea,NSW,2117,32/57 Leamington Road,"32/57 Leamington Road, Telopea, NSW 2117",,Contact agent,unit,3,2,2,124,m²,-1.0,,,,,,23 Dec 2012,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-111256527,Telopea,NSW,2117,9/7 Garden Street,"9/7 Garden Street, Telopea, NSW 2117",,Contact agent,apartment,3,2,0,,,-1.0,,,,,,10 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-110780875,Telopea,NSW,2117,7/19-21 Telopea Street,"7/19-21 Telopea Street, Telopea, NSW 2117",481000,"$481,000",apartment,3,2,2,,,-1.0,,TFNWDB,Gee Agency,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-110023477,Telopea,NSW,2117,14/19-27 Adderton Road,"14/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,3,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-110841839,Telopea,NSW,2117,,,,Contact agent,apartment,3,2,2,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-110269301,Telopea,NSW,2117,34/57 Leamington Road,"34/57 Leamington Road, Telopea, NSW 2117",,Contact agent,unit,3,2,2,,,-1.0,,,,,,05 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-108554966,Telopea,NSW,2117,37/ 57 Leamington Road,"37/ 57 Leamington Road, Telopea, NSW 2117",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,12 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107885216,Telopea,NSW,2117,13/19-27 Adderton Road,"13/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,3,1,1,,,-1.0,,,,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-107397754,Telopea,NSW,2117,,,,Contact agent,apartment,3,2,1,118,m²,-1.0,,,,,,10 Oct 2011,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107398915,Telopea,NSW,2117,,,,Contact agent,unit,3,2,1,118,m²,-1.0,,,,,,10 Oct 2011,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107398995,Telopea,NSW,2117,,,,Contact agent,unit,3,2,1,118,m²,-1.0,,,,,,10 Oct 2011,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-107518413,Telopea,NSW,2117,7 Garden Street,"7 Garden Street, Telopea, NSW 2117",,Contact agent,apartment,3,2,1,118,m²,-1.0,,,,,,10 Oct 2011,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107525616,Telopea,NSW,2117,7 Garden Street,"7 Garden Street, Telopea, NSW 2117",,Contact agent,unit,3,2,1,118,m²,-1.0,,,,,,10 Oct 2011,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107257563,Telopea,NSW,2117,"Unit 9,7 Garden Street","Unit 9,7 Garden Street, Telopea, NSW 2117",,Contact agent,unit,3,2,2,329.99,m²,-1.0,,,,,,09 Jun 2011,unit apartment,329.99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107422453,Telopea,NSW,2117,2/43 Adderton Road,"2/43 Adderton Road, Telopea, NSW 2117",350000,"$350,000",unit,3,1,2,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,12 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107085701,Telopea,NSW,2117,55/19-27 Adderton Road,"55/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,3,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107182888,Telopea,NSW,2117,5/43 Adderton Road,"5/43 Adderton Road, Telopea, NSW 2117",345000,"$345,000",unit,3,1,2,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107024542,Telopea,NSW,2117,5/19-21 Telopea Street,"5/19-21 Telopea Street, Telopea, NSW 2117",450000,"$450,000",unit,3,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106981591,Telopea,NSW,2117,57/19-27 Adderton Road,"57/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,3,1,1,,,-1.0,,,,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-106574145,Telopea,NSW,2117,17/57 Leamington Street,"17/57 Leamington Street, Telopea, NSW 2117",393000,"$393,000",apartment,3,2,2,,,-1.0,,,,,,28 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106062910,Telopea,NSW,2117,7/19-27 Adderton Road,"7/19-27 Adderton Road, Telopea, NSW 2117",370000,"Range: $310,000 - $370,000",unit,3,1,1,,,116.0,m²,,,,,18 Jun 2010,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106319917,Telopea,NSW,2117,15/19-27 Adderton Road,"15/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,3,1,1,,,-1.0,,,,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105972340,Telopea,NSW,2117,13/19-27 Adderton Road,"13/19-27 Adderton Road, Telopea, NSW 2117",,Contact agent,unit,3,1,1,,,-1.0,,,,,,11 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-105441214,Telopea,NSW,2117,10/9-11 Garden Street,"10/9-11 Garden Street, Telopea, NSW 2117",,Contact agent,apartment,3,2,2,,,147.0,m²,,,,,04 Apr 2009,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-104799711,Telopea,NSW,2117,31/57 Leamington Road,"31/57 Leamington Road, Telopea, NSW 2117",311000,"$311,000",unit,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,22 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-103925642,Telopea,NSW,2117,21 Figtree Avenue,"21 Figtree Avenue, Telopea, NSW 2117",,Contact agent,apartment,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-103683409,Telopea,NSW,2117,38/57 Leamington Road,"38/57 Leamington Road, Telopea, NSW 2117",340000,"Range: $290,000 - $340,000",apartment,3,2,2,,,-1.0,,,,,,01 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-105255302,Telopea,NSW,2117,9/9/7 Garden Street,"9/9/7 Garden Street, Telopea, NSW 2117",,Contact agent,unit,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107079331,Telopea,NSW,2117,6/7 Benaud Place,"6/7 Benaud Place, Telopea, NSW 2117",,Contact agent,unit,3,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-137647162,Telopea,NSW,2117,10/19-21 Telopea Street,"10/19-21 Telopea Street, Telopea, NSW 2117",805000,"$805,000",apartment,4,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-126291910,Telopea,NSW,2117,5/19-21 Telopea Street,"5/19-21 Telopea Street, Telopea, NSW 2117",780000,"$780,000",apartment,4,2,1,144,m²,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,05 Oct 2017,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-118218783,Telopea,NSW,2117,10/19-21 Telopea Street,"10/19-21 Telopea Street, Telopea, NSW 2117",625000,"$625,000",unit,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-106083148,Telopea,NSW,2117,12/19 Telopea Street,"12/19 Telopea Street, Telopea, NSW 2117",468000,"$468,000",unit,4,2,2,,,195.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,05 Mar 2010,unit apartment,,195.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-105906518,Telopea,NSW,2117,10/19 Telopea Street,"10/19 Telopea Street, Telopea, NSW 2117",472000,"$472,000",apartment,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-115149887,Telopea,NSW,2117,12/19-21 Telopea Street,"12/19-21 Telopea Street, Telopea, NSW 2117",,Contact agent,apartment,4,2,2,169,m²,-1.0,,,,,,08 Jan 2014,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-107024543,Telopea,NSW,2117,8/19-21 Telopea Street,"8/19-21 Telopea Street, Telopea, NSW 2117",,Contact agent,unit,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-107114856,Telopea,NSW,2117,"5 & 8,19-21 Telopea Street","5 & 8,19-21 Telopea Street, Telopea, NSW 2117",490000,"$490,000",apartment,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-116284607,Telopea,NSW,2117,2/28-30 Adderton Road,"2/28-30 Adderton Road, Telopea, NSW 2117",700000,"$700,000",townhouse,0,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,08 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-141785808,Telopea,NSW,2117,5/10-14 Robert Street,"5/10-14 Robert Street, Telopea, NSW 2117",680000,"$680,000",townhouse,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,06 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-140628295,Telopea,NSW,2117,16/31-39 Adderton Road,"16/31-39 Adderton Road, Telopea, NSW 2117",642000,"$642,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-140094375,Telopea,NSW,2117,29/10-14 Robert Street,"29/10-14 Robert Street, Telopea, NSW 2117",670000,"$670,000",townhouse,2,1,1,143,m²,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,31 Oct 2022,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-137737086,Telopea,NSW,2117,30/16 Robert Street,"30/16 Robert Street, Telopea, NSW 2117",862000,"$862,000",townhouse,2,1,2,,,296.0,m²,AWFRUD,Element Realty - Carlingford,,,09 Mar 2022,townhouse,,296.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-137465114,Telopea,NSW,2117,9/8 Chestnut Avenue,"9/8 Chestnut Avenue, Telopea, NSW 2117",809000,"$809,000",townhouse,2,2,1,124,m²,169.0,m²,QKVUSF,McGrath - Castle Hill,,,23 Oct 2021,townhouse,124,169.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-135838638,Telopea,NSW,2117,4/6-8 Robert Street,"4/6-8 Robert Street, Telopea, NSW 2117",625000,"$625,000",townhouse,2,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,23 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-135391114,Telopea,NSW,2117,6/10-14 Robert Street,"6/10-14 Robert Street, Telopea, NSW 2117",680800,"$680,800",townhouse,2,1,1,120,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,19 Feb 2021,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-134907250,Telopea,NSW,2117,20/16 Robert Street,"20/16 Robert Street, Telopea, NSW 2117",690000,"$690,000",townhouse,2,1,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,17 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-132628946,Telopea,NSW,2117,19/16 Robert Street,"19/16 Robert Street, Telopea, NSW 2117",675000,"$675,000",townhouse,2,1,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,06 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-130032838,Telopea,NSW,2117,22/10-14 Robert St,"22/10-14 Robert St, Telopea, NSW 2117",500000,"$500,000",townhouse,2,1,1,,,-1.0,,TFNWDB,Gee Agency,,,15 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-130671526,Telopea,NSW,2117,12/10-14 Robert Street,"12/10-14 Robert Street, Telopea, NSW 2117",520000,"$520,000",townhouse,2,1,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,15 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-126360574,Telopea,NSW,2117,10/14 Robert Street,"10/14 Robert Street, Telopea, NSW 2117",672000,"$672,000",townhouse,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,05 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-125972166,Telopea,NSW,2117,1/20-24 Fullarton Street,"1/20-24 Fullarton Street, Telopea, NSW 2117",700000,"$700,000",townhouse,2,2,1,,,151.0,m²,XRWEPS,Ray White - Epping,,,17 Aug 2017,townhouse,,151.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-124715322,Telopea,NSW,2117,25/39 Adderton Road,"25/39 Adderton Road, Telopea, NSW 2117",650000,"$650,000",townhouse,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,10 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-123989038,Telopea,NSW,2117,5/6-8 Winter Street,"5/6-8 Winter Street, Telopea, NSW 2117",761000,"$761,000",townhouse,2,1,1,,,195.0,m²,XRWEPS,Ray White - Epping,,,20 Dec 2016,townhouse,,195.0
