badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105966629,West Ryde,NSW,2114,59/1-55 West Parade,"59/1-55 West Parade, West Ryde, NSW 2114",449000,"$449,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,03 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105898864,West Ryde,NSW,2114,1/14 Adelaide Street,"1/14 Adelaide Street, West Ryde, NSW 2114",350000,"$350,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,03 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105936464,West Ryde,NSW,2114,52/1-55 West Parade,"52/1-55 West Parade, West Ryde, NSW 2114",442000,"$442,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,27 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105898734,West Ryde,NSW,2114,3/8 Gaza Road,"3/8 Gaza Road, West Ryde, NSW 2114",370000,"$370,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105926224,West Ryde,NSW,2114,21/1-55 West Parde,"21/1-55 West Parde, West Ryde, NSW 2114",436000,"$436,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,12 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105856039,West Ryde,NSW,2114,6/78 Station Street,"6/78 Station Street, West Ryde, NSW 2114",375000,"$375,000",unit,2,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105859784,West Ryde,NSW,2114,23/28-34 Station Street,"23/28-34 Station Street, West Ryde, NSW 2114",370290,"$370,290",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105805832,West Ryde,NSW,2114,8/4 Sherbrooke Road,"8/4 Sherbrooke Road, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105585282,West Ryde,NSW,2114,63/1-55 West Parade,"63/1-55 West Parade, West Ryde, NSW 2114",,Contact agent,unit,2,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105762515,West Ryde,NSW,2114,9/44 West Parade,"9/44 West Parade, West Ryde, NSW 2114",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105740380,West Ryde,NSW,2114,28/20 Herbert Street,"28/20 Herbert Street, West Ryde, NSW 2114",315000,"$315,000",apartment,2,1,1,,,77.0,m²,CDFPQO,McGrath - Hunters Hill,,,06 Jun 2009,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105649242,West Ryde,NSW,2114,11/6a Gaza Road,"11/6a Gaza Road, West Ryde, NSW 2114",,Contact agent,apartment,2,2,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105733083,West Ryde,NSW,2114,6/1 Gaza Road,"6/1 Gaza Road, West Ryde, NSW 2114",347500,"$347,500",unit,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,28 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105748768,West Ryde,NSW,2114,5/14 Adelaide Street,"5/14 Adelaide Street, West Ryde, NSW 2114",320000,"$320,000",unit,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,28 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105745528,West Ryde,NSW,2114,19/26-28 Orchard Street,"19/26-28 Orchard Street, West Ryde, NSW 2114",368000,"$368,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105535655,West Ryde,NSW,2114,,,,Contact agent,unit,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105673085,West Ryde,NSW,2114,5/78 Station Street,"5/78 Station Street, West Ryde, NSW 2114",355000,"$355,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105532001,West Ryde,NSW,2114,8/4 Riverview Street,"8/4 Riverview Street, West Ryde, NSW 2114",340000,"Range: $290,000 - $340,000",unit,2,1,1,771,m²,-1.0,,,,,,01 Apr 2009,unit apartment,771,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105597262,West Ryde,NSW,2114,18/947 Victoria Road,"18/947 Victoria Road, West Ryde, NSW 2114",378000,"$378,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,31 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105544208,West Ryde,NSW,2114,6/1 Endeavour Street,"6/1 Endeavour Street, West Ryde, NSW 2114",320000,"$320,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105537346,West Ryde,NSW,2114,15/99 Anzac Avenue,"15/99 Anzac Avenue, West Ryde, NSW 2114",435000,"$435,000",apartment,2,2,0,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105092096,West Ryde,NSW,2114,7/4 RIVERVIEW STREET,"7/4 RIVERVIEW STREET, West Ryde, NSW 2114",335000,"Range: $285,000 - $335,000",unit,2,1,1,71,m²,-1.0,,,,,,05 Mar 2009,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105221776,West Ryde,NSW,2114,12/4 Riverview Street,"12/4 Riverview Street, West Ryde, NSW 2114",350000,"Range: $300,000 - $350,000",unit,2,1,1,85,m²,-1.0,,,,,,04 Mar 2009,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105408440,West Ryde,NSW,2114,9/6a Gaza Road,"9/6a Gaza Road, West Ryde, NSW 2114",415000,"$415,000",apartment,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105379184,West Ryde,NSW,2114,3/2 Mons Avenue,"3/2 Mons Avenue, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105326318,West Ryde,NSW,2114,42/1-55 West Parade,"42/1-55 West Parade, West Ryde, NSW 2114",420000,"$420,000",unit,2,2,1,,,-1.0,,,,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105510522,West Ryde,NSW,2114,1/5 Endeavour Street,"1/5 Endeavour Street, West Ryde, NSW 2114",338000,"$338,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105096656,West Ryde,NSW,2114,60 / 20 Herbert Street,"60 / 20 Herbert Street, West Ryde, NSW 2114",,Contact agent,apartment,2,2,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,10 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105383413,West Ryde,NSW,2114,6/13 Riverview Street,"6/13 Riverview Street, West Ryde, NSW 2114",310000,"$310,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,10 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105479820,West Ryde,NSW,2114,15/12-14 Gaza Road,"15/12-14 Gaza Road, West Ryde, NSW 2114",411000,"$411,000",unit,2,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,29 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105338333,West Ryde,NSW,2114,12/79 Anzac Avenue,"12/79 Anzac Avenue, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105334883,West Ryde,NSW,2114,23/26-28 Orchard Street,"23/26-28 Orchard Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105394568,West Ryde,NSW,2114,9/36 West Parade,"9/36 West Parade, West Ryde, NSW 2114",,Contact agent,apartment,2,1,1,658,m²,-1.0,,,,,,18 Dec 2008,unit apartment,658,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105181746,West Ryde,NSW,2114,10/92 Station Street,"10/92 Station Street, West Ryde, NSW 2114",,Contact agent,apartment,2,1,1,62,m²,-1.0,,,,,,18 Dec 2008,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105181793,West Ryde,NSW,2114,11/92 Station Street,"11/92 Station Street, West Ryde, NSW 2114",,Contact agent,apartment,2,1,1,62,m²,-1.0,,,,,,08 Dec 2008,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105181629,West Ryde,NSW,2114,6/92 Station Street,"6/92 Station Street, West Ryde, NSW 2114",,Contact agent,apartment,2,1,1,62,m²,-1.0,,,,,,08 Dec 2008,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-105297440,West Ryde,NSW,2114,7/9 Maxim Street,"7/9 Maxim Street, West Ryde, NSW 2114",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,04 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105226101,West Ryde,NSW,2114,1/34 Forster Street,"1/34 Forster Street, West Ryde, NSW 2114",310000,"Range: $265,000 - $310,000",unit,2,1,1,,,-1.0,,,,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105230940,West Ryde,NSW,2114,45/22-26 Herbert Street,"45/22-26 Herbert Street, West Ryde, NSW 2114",390000,"$390,000",unit,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,21 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105384519,West Ryde,NSW,2114,32/20 Herbert Street,"32/20 Herbert Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,21 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105178998,West Ryde,NSW,2114,17/20b Gaza Road,"17/20b Gaza Road, West Ryde, NSW 2114",355000,"$355,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-104339605,West Ryde,NSW,2114,17/14 Maxim Street,"17/14 Maxim Street, West Ryde, NSW 2114",270000,"Range: $230,000 - $270,000",apartment,2,1,1,56,m²,-1.0,,,,,,19 Sep 2008,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-104822791,West Ryde,NSW,2114,16/14 Station Street,"16/14 Station Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,78,m²,-1.0,,,,,,12 Sep 2008,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105156312,West Ryde,NSW,2114,57/1-55 West Parade,"57/1-55 West Parade, West Ryde, NSW 2114",436000,"$436,000",unit,2,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,11 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-104624535,West Ryde,NSW,2114,2/31 Forster Street,"2/31 Forster Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,60,m²,-1.0,,,,,,20 Aug 2008,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105128037,West Ryde,NSW,2114,58/1-55 West Parade,"58/1-55 West Parade, West Ryde, NSW 2114",428000,"$428,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,13 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105064067,West Ryde,NSW,2114,8/9-13 Endeavour Street,"8/9-13 Endeavour Street, West Ryde, NSW 2114",360000,"$360,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,12 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105019495,West Ryde,NSW,2114,22/99-101 Anzac Avenue,"22/99-101 Anzac Avenue, West Ryde, NSW 2114",430000,"$430,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,22 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-104705910,West Ryde,NSW,2114,2/22-26 Herbert Street,"2/22-26 Herbert Street, West Ryde, NSW 2114",425000,"Range: $360,000 - $425,000",apartment,2,2,1,,,-1.0,,,,,,04 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-104970140,West Ryde,NSW,2114,15/5 Maxim street,"15/5 Maxim street, West Ryde, NSW 2114",290000,"$290,000",unit,2,1,0,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,02 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-104936987,West Ryde,NSW,2114,8/6 Riverview Street,"8/6 Riverview Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-132425286,West Ryde,NSW,2114,9/38 West Pde,"9/38 West Pde, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-104887892,West Ryde,NSW,2114,16/24 Station Street,"16/24 Station Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-104937351,West Ryde,NSW,2114,13/99-101 Anzac Avenue,"13/99-101 Anzac Avenue, West Ryde, NSW 2114",450000,"Range: $380,000 - $450,000",apartment,2,2,1,100,m²,-1.0,,,,,,16 Jun 2008,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-104785888,West Ryde,NSW,2114,14/99-101 Anzac Avenue,"14/99-101 Anzac Avenue, West Ryde, NSW 2114",424000,"$424,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,28 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-104786327,West Ryde,NSW,2114,5/14 Riverview Street,"5/14 Riverview Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,2,,,-1.0,,,,,,15 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-104650052,West Ryde,NSW,2114,54/61 West Parade,"54/61 West Parade, West Ryde, NSW 2114",,Contact agent,apartment,2,1,0,79,m²,-1.0,,,,,,03 Apr 2008,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-104607404,West Ryde,NSW,2114,2/927 Victoria Road,"2/927 Victoria Road, West Ryde, NSW 2114",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,04 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-132425198,West Ryde,NSW,2114,4 Gaza Road,"4 Gaza Road, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,73,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,03 Mar 2007,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-132425170,West Ryde,NSW,2114,27/30 Herbert Street,"27/30 Herbert Street, West Ryde, NSW 2114",,Contact agent,apartment,2,2,1,81,m²,107.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,01 May 2006,unit apartment,81,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-132425062,West Ryde,NSW,2114,44/20 Herbert Street,"44/20 Herbert Street, West Ryde, NSW 2114",,Contact agent,apartment,2,2,1,83,m²,104.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,27 Feb 2006,unit apartment,83,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-132425086,West Ryde,NSW,2114,5/56-58 Maxim Street,"5/56-58 Maxim Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,26 May 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-116214111,West Ryde,NSW,2114,11/5-7 Riverview Street,"11/5-7 Riverview Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,14 Mar 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106381534,West Ryde,NSW,2114,9/38 West Parade,"9/38 West Parade, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105121643,West Ryde,NSW,2114,32/30-38 Herbert Street,"32/30-38 Herbert Street, West Ryde, NSW 2114",,Contact agent,unit,2,2,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105329429,West Ryde,NSW,2114,4/22 Orchard Street,"4/22 Orchard Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105540718,West Ryde,NSW,2114,2/22 Orchard Street,"2/22 Orchard Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105138139,West Ryde,NSW,2114,10/1-55 West Parade,"10/1-55 West Parade, West Ryde, NSW 2114",,Contact agent,unit,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-106787861,West Ryde,NSW,2114,15/75-77 Anzac Avenue,"15/75-77 Anzac Avenue, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105644532,West Ryde,NSW,2114,5/75-77 Anzac Avenue,"5/75-77 Anzac Avenue, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105176873,West Ryde,NSW,2114,4/75 Anzac Avenue,"4/75 Anzac Avenue, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105382209,West Ryde,NSW,2114,4/14-18 Station Street,"4/14-18 Station Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107447730,West Ryde,NSW,2114,4/6a Gaza Road,"4/6a Gaza Road, West Ryde, NSW 2114",,Contact agent,unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105267031,West Ryde,NSW,2114,1/22 Orchard Street,"1/22 Orchard Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-105974937,West Ryde,NSW,2114,8/6 Adelaide Street,"8/6 Adelaide Street, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-107674071,West Ryde,NSW,2114,11/75 Anzac Avenue,"11/75 Anzac Avenue, West Ryde, NSW 2114",,Contact agent,unit,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-120114165,West Ryde,NSW,2114,2/30-32 Herbert Street,"2/30-32 Herbert Street, West Ryde, NSW 2114",,Contact agent,apartment,2,2,1,110,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-104990692,West Ryde,NSW,2114,74/20 Herbert Street,"74/20 Herbert Street, West Ryde, NSW 2114",,Contact agent,apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-140787107,West Ryde,NSW,2114,5/22 Mons Avenue,"5/22 Mons Avenue, West Ryde, NSW 2114",1080000,"$1,080,000",apartment,3,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-138100458,West Ryde,NSW,2114,355/14a Anthony Road,"355/14a Anthony Road, West Ryde, NSW 2114",900000,"$900,000",apartment,3,2,1,,,-1.0,,HHXAMH,Melrose Park Realty,,,07 Feb 2022,unit apartment,,-1.0
