badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-116840399,Campsie,NSW,2194,407C/5-11 Sixth Avenue,"407C/5-11 Sixth Avenue, Campsie, NSW 2194",578000,"$578,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116880359,Campsie,NSW,2194,9/17 Wonga St,"9/17 Wonga St, Campsie, NSW 2194",390000,"$390,000",unit,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-117806431,Campsie,NSW,2194,6/25 Second Ave,"6/25 Second Ave, Campsie, NSW 2194",448000,"$448,000",unit,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,28 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-116797103,Campsie,NSW,2194,7/31-35 Ninth Avenue,"7/31-35 Ninth Avenue, Campsie, NSW 2194",544500,"$544,500",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116813131,Campsie,NSW,2194,7/5 Seventh Avenue,"7/5 Seventh Avenue, Campsie, NSW 2194",380000,"$380,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116683347,Campsie,NSW,2194,10/10 FOURTH AVE,"10/10 FOURTH AVE, Campsie, NSW 2194",450000,"$450,000",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,12 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116326495,Campsie,NSW,2194,23/60 Second Avenue,"23/60 Second Avenue, Campsie, NSW 2194",430000,"$430,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-116634271,Campsie,NSW,2194,402c/5-11 Sixth Avenue,"402c/5-11 Sixth Avenue, Campsie, NSW 2194",582500,"$582,500",apartment,2,3,1,,,-1.0,,TYOQZI,Raine & Horne,,,06 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116278283,Campsie,NSW,2194,8/7 Vicliffe Ave,"8/7 Vicliffe Ave, Campsie, NSW 2194",387500,"$387,500",unit,2,1,0,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116306411,Campsie,NSW,2194,4/6 Hill Street,"4/6 Hill Street, Campsie, NSW 2194",435000,"$435,000",unit,2,1,0,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116196059,Campsie,NSW,2194,2/22 McKern St,"2/22 McKern St, Campsie, NSW 2194",465000,"$465,000",unit,2,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-116784495,Campsie,NSW,2194,3/30 Oswald St,"3/30 Oswald St, Campsie, NSW 2194",460000,"$460,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116252199,Campsie,NSW,2194,11/97 EVALINE STREET,"11/97 EVALINE STREET, Campsie, NSW 2194",579000,"$579,000",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116296359,Campsie,NSW,2194,4/50  Frederick Street,"4/50  Frederick Street, Campsie, NSW 2194",453000,"$453,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,24 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-116434591,Campsie,NSW,2194,9/69-73 Second Avenue,"9/69-73 Second Avenue, Campsie, NSW 2194",621500,"$621,500",apartment,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,14 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116694259,Campsie,NSW,2194,5/12 Unara Street,"5/12 Unara Street, Campsie, NSW 2194",465000,"$465,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116694443,Campsie,NSW,2194,1/33 Fourth Avenue,"1/33 Fourth Avenue, Campsie, NSW 2194",420000,"$420,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116694399,Campsie,NSW,2194,3/75 Park Street,"3/75 Park Street, Campsie, NSW 2194",410000,"$410,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116202155,Campsie,NSW,2194,12/15 HILL STREET,"12/15 HILL STREET, Campsie, NSW 2194",440000,"$440,000",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116191599,Campsie,NSW,2194,1/29 Fourth Ave,"1/29 Fourth Ave, Campsie, NSW 2194",44000,"$44,000",unit,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116343559,Campsie,NSW,2194,8/40 Fourth Avenue,"8/40 Fourth Avenue, Campsie, NSW 2194",445000,"$445,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-115997603,Campsie,NSW,2194,17/17-21 CAMPSIE STREET,"17/17-21 CAMPSIE STREET, Campsie, NSW 2194",590000,"$590,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,08 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116122379,Campsie,NSW,2194,7/19 Fourth Avenue,"7/19 Fourth Avenue, Campsie, NSW 2194",426000,"$426,000",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,08 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-116583895,Campsie,NSW,2194,2/69 First Avenue,"2/69 First Avenue, Campsie, NSW 2194",495000,"$495,000",apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115845603,Campsie,NSW,2194,6/68 Ninth Avenue,"6/68 Ninth Avenue, Campsie, NSW 2194",453000,"$453,000",unit,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116119399,Campsie,NSW,2194,4/9 Park Street,"4/9 Park Street, Campsie, NSW 2194",418000,"$418,000",unit,2,1,0,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,30 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116278855,Campsie,NSW,2194,5/28 Oswald Street,"5/28 Oswald Street, Campsie, NSW 2194",465000,"$465,000",unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116090707,Campsie,NSW,2194,14/37 Charlotte St,"14/37 Charlotte St, Campsie, NSW 2194",505000,"$505,000",unit,2,2,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-116252191,Campsie,NSW,2194,8/138 Evaline St,"8/138 Evaline St, Campsie, NSW 2194",460000,"$460,000",apartment,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-116375535,Campsie,NSW,2194,8/129 Evaline Street,"8/129 Evaline Street, Campsie, NSW 2194",450000,"$450,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,22 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-116307655,Campsie,NSW,2194,308B/5-11 Sixth Avenue,"308B/5-11 Sixth Avenue, Campsie, NSW 2194",620000,"$620,000",apartment,2,2,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115899031,Campsie,NSW,2194,5/39 FLETCHER STREET,"5/39 FLETCHER STREET, Campsie, NSW 2194",446000,"$446,000",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116694171,Campsie,NSW,2194,6/352 Beamish Street,"6/352 Beamish Street, Campsie, NSW 2194",402000,"$402,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116011319,Campsie,NSW,2194,7/51 Loftus Street,"7/51 Loftus Street, Campsie, NSW 2194",490000,"$490,000",unit,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115712967,Campsie,NSW,2194,1/89 Seventh Avenue,"1/89 Seventh Avenue, Campsie, NSW 2194",425000,"$425,000",unit,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116215803,Campsie,NSW,2194,7/19 Perry Street,"7/19 Perry Street, Campsie, NSW 2194",510000,"$510,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,16 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116224123,Campsie,NSW,2194,12/60  Second Ave,"12/60  Second Ave, Campsie, NSW 2194",440000,"$440,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,09 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115985963,Campsie,NSW,2194,1/42 Sixth Ave,"1/42 Sixth Ave, Campsie, NSW 2194",459000,"$459,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-116015875,Campsie,NSW,2194,11/37 Charlotte Street,"11/37 Charlotte Street, Campsie, NSW 2194",485000,"$485,000",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115906671,Campsie,NSW,2194,1/29 Fourth Ave,"1/29 Fourth Ave, Campsie, NSW 2194",438000,"$438,000",unit,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116109075,Campsie,NSW,2194,6/32  Oswald Street,"6/32  Oswald Street, Campsie, NSW 2194",515000,"$515,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-117806487,Campsie,NSW,2194,10/50 Campsie st,"10/50 Campsie st, Campsie, NSW 2194",476000,"$476,000",unit,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116101363,Campsie,NSW,2194,10/50 Campsie Street,"10/50 Campsie Street, Campsie, NSW 2194",476000,"$476,000",unit,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,16 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115381851,Campsie,NSW,2194,3/22 South Parade,"3/22 South Parade, Campsie, NSW 2194",426000,"$426,000",unit,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115177575,Campsie,NSW,2194,4/42 BEAMISH STREET,"4/42 BEAMISH STREET, Campsie, NSW 2194",469000,"$469,000",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116017451,Campsie,NSW,2194,5/19 Duke St,"5/19 Duke St, Campsie, NSW 2194",465000,"$465,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115546255,Campsie,NSW,2194,3/7 Vicliffe  Avenue,"3/7 Vicliffe  Avenue, Campsie, NSW 2194",385000,"$385,000",unit,2,1,0,,,-1.0,,,,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-115569635,Campsie,NSW,2194,5/35-37 Sixth Avenue,"5/35-37 Sixth Avenue, Campsie, NSW 2194",550000,"$550,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115815183,Campsie,NSW,2194,14/40 Fourth Ave,"14/40 Fourth Ave, Campsie, NSW 2194",425000,"$425,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,21 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115620031,Campsie,NSW,2194,4/67-69 Seventh Avenue,"4/67-69 Seventh Avenue, Campsie, NSW 2194",465000,"$465,000",unit,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115848127,Campsie,NSW,2194,12/23 Stanley st,"12/23 Stanley st, Campsie, NSW 2194",433000,"$433,000",unit,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115725079,Campsie,NSW,2194,5/76 Park Street,"5/76 Park Street, Campsie, NSW 2194",462000,"$462,000",unit,2,1,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,17 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115854615,Campsie,NSW,2194,3/24 fifth,"3/24 fifth, Campsie, NSW 2194",430000,"$430,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,14 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-115460679,Campsie,NSW,2194,3/24 Gould St,"3/24 Gould St, Campsie, NSW 2194",500000,"$500,000",apartment,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,13 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115661911,Campsie,NSW,2194,18/73 First Avenue,"18/73 First Avenue, Campsie, NSW 2194",407000,"$407,000",unit,2,1,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,07 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115607679,Campsie,NSW,2194,6/83 Campsie Street,"6/83 Campsie Street, Campsie, NSW 2194",515000,"$515,000",unit,2,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,21 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115490783,Campsie,NSW,2194,6/5 SEVENTH AVE,"6/5 SEVENTH AVE, Campsie, NSW 2194",380000,"$380,000",unit,2,1,1,548.13,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,17 Dec 2013,unit apartment,548.13,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-115190779,Campsie,NSW,2194,23/45 First Avenue,"23/45 First Avenue, Campsie, NSW 2194",440000,"$440,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115414923,Campsie,NSW,2194,1/32 McKern Street,"1/32 McKern Street, Campsie, NSW 2194",483000,"$483,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,14 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115116723,Campsie,NSW,2194,14/62 Park St,"14/62 Park St, Campsie, NSW 2194",465000,"$465,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,14 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115669459,Campsie,NSW,2194,17/40  Beamish St,"17/40  Beamish St, Campsie, NSW 2194",425000,"$425,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,14 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115474739,Campsie,NSW,2194,7/3-7 Browning Street,"7/3-7 Browning Street, Campsie, NSW 2194",550000,"$550,000",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115423959,Campsie,NSW,2194,,,492500,"$492,500",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-116694015,Campsie,NSW,2194,4/89 Seventh Ave,"4/89 Seventh Ave, Campsie, NSW 2194",406000,"$406,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115592211,Campsie,NSW,2194,10/64 Eighth Avenue,"10/64 Eighth Avenue, Campsie, NSW 2194",533800,"$533,800",unit,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115377071,Campsie,NSW,2194,11/36 Beamish Street,"11/36 Beamish Street, Campsie, NSW 2194",440000,"$440,000",unit,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,23 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115508187,Campsie,NSW,2194,2/22  Oswald Street,"2/22  Oswald Street, Campsie, NSW 2194",422000,"$422,000",unit,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,23 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115011655,Campsie,NSW,2194,5/38-40 SEVENTH AVE,"5/38-40 SEVENTH AVE, Campsie, NSW 2194",457000,"$457,000",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115056711,Campsie,NSW,2194,3/364 BEAMISH STREET,"3/364 BEAMISH STREET, Campsie, NSW 2194",400000,"$400,000",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115083043,Campsie,NSW,2194,2/91  Evaline st,"2/91  Evaline st, Campsie, NSW 2194",435000,"$435,000",unit,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-114808803,Campsie,NSW,2194,8/3-7 Browning,"8/3-7 Browning, Campsie, NSW 2194",505000,"$505,000",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,07 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115140231,Campsie,NSW,2194,2/72 Duke Street,"2/72 Duke Street, Campsie, NSW 2194",438000,"$438,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115319215,Campsie,NSW,2194,2/28 South Parade,"2/28 South Parade, Campsie, NSW 2194",405000,"$405,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-114935351,Campsie,NSW,2194,3/5 Harcourt Avenue,"3/5 Harcourt Avenue, Campsie, NSW 2194",555000,"$555,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-115140175,Campsie,NSW,2194,4/95 Ninth Ave,"4/95 Ninth Ave, Campsie, NSW 2194",545000,"$545,000",apartment,2,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,19 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115128071,Campsie,NSW,2194,1/51 First Ave,"1/51 First Ave, Campsie, NSW 2194",416000,"$416,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,19 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115140795,Campsie,NSW,2194,7/6 Fourth Ave,"7/6 Fourth Ave, Campsie, NSW 2194",420000,"$420,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,18 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115074183,Campsie,NSW,2194,8/42 South Pde,"8/42 South Pde, Campsie, NSW 2194",481000,"$481,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-114512735,Campsie,NSW,2194,2/45 First Ave,"2/45 First Ave, Campsie, NSW 2194",406000,"$406,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,14 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-114725551,Campsie,NSW,2194,5/16 Marlowe Street,"5/16 Marlowe Street, Campsie, NSW 2194",475000,"$475,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-114948643,Campsie,NSW,2194,1/43  Claremont St,"1/43  Claremont St, Campsie, NSW 2194",410000,"$410,000",unit,2,1,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-114799511,Campsie,NSW,2194,5/40 Fourth Ave,"5/40 Fourth Ave, Campsie, NSW 2194",385000,"$385,000",apartment,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-115009923,Campsie,NSW,2194,3/12-16 Seventh Ave,"3/12-16 Seventh Ave, Campsie, NSW 2194",528000,"$528,000",apartment,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-114704099,Campsie,NSW,2194,7/32 Beamish Street,"7/32 Beamish Street, Campsie, NSW 2194",432000,"$432,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-114985779,Campsie,NSW,2194,12/15 Seventh Ave,"12/15 Seventh Ave, Campsie, NSW 2194",415000,"$415,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,05 Oct 2013,unit apartment,,-1.0
