badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-106044931,Woolooware,NSW,2230,5/5A Trickett Road,"5/5A Trickett Road, Woolooware, NSW 2230",285000,"$285,000",apartment,1,1,1,,,54.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Oct 2009,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-105639594,Woolooware,NSW,2230,10/3 Swan Street,"10/3 Swan Street, Woolooware, NSW 2230",265000,"$265,000",unit,1,1,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,01 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-105606020,Woolooware,NSW,2230,11/51 Caronia Avenue,"11/51 Caronia Avenue, Woolooware, NSW 2230",255000,"$255,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,30 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-105511975,Woolooware,NSW,2230,4/33 Wills Road,"4/33 Wills Road, Woolooware, NSW 2230",252500,"$252,500",unit,1,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-105529530,Woolooware,NSW,2230,6/35 Denman Avenue,"6/35 Denman Avenue, Woolooware, NSW 2230",228000,"$228,000",apartment,1,1,0,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-105334689,Woolooware,NSW,2230,4/54 Burraneer Bay Rd,"4/54 Burraneer Bay Rd, Woolooware, NSW 2230",200000,"$200,000",unit,1,1,1,325,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,23 Dec 2008,unit apartment,325,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-105046526,Woolooware,NSW,2230,5/108 Kingsway,"5/108 Kingsway, Woolooware, NSW 2230",217000,"$217,000",unit,1,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,23 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-104782536,Woolooware,NSW,2230,1/108 Kingsway,"1/108 Kingsway, Woolooware, NSW 2230",225000,"$225,000",unit,1,1,1,41,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,11 Jul 2008,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-104300259,Woolooware,NSW,2230,2/1 Trickett Rd,"2/1 Trickett Rd, Woolooware, NSW 2230",340000,"$340,000",unit,1,1,1,,,-1.0,,,,,,07 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-104243562,Woolooware,NSW,2232,,,206000,"$206,000",unit,1,1,0,,,-1.0,,,,,,17 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-140665027,Woolooware,NSW,2230,708/2 Foreshore Boulevard,"708/2 Foreshore Boulevard, Woolooware, NSW 2230",700000,"$700,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-140535035,Woolooware,NSW,2230,11/22 Hill Street,"11/22 Hill Street, Woolooware, NSW 2230",580000,"$580,000",apartment,1,1,1,57,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Dec 2022,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-140686447,Woolooware,NSW,2230,G04/8 Foreshore Boulevard,"G04/8 Foreshore Boulevard, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-140142439,Woolooware,NSW,2230,307/1 Foreshore Boulevard,"307/1 Foreshore Boulevard, Woolooware, NSW 2230",717500,"$717,500",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138482251,Woolooware,NSW,2230,1201/3 Foreshore Boulevard,"1201/3 Foreshore Boulevard, Woolooware, NSW 2230",735000,"$735,000",apartment,1,1,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138609559,Woolooware,NSW,2230,308/4 Foreshore Boulevarde,"308/4 Foreshore Boulevarde, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,WXNADG,Abode Property Agents,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-137952782,Woolooware,NSW,2230,13/53 Caronia Avenue,"13/53 Caronia Avenue, Woolooware, NSW 2230",578000,"$578,000",apartment,1,1,0,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-137280254,Woolooware,NSW,2230,7/59 Wills Road,"7/59 Wills Road, Woolooware, NSW 2230",557000,"$557,000",apartment,1,1,0,42,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,27 Sep 2021,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-137199766,Woolooware,NSW,2230,B8.13/471 Captain Cook Drive,"B8.13/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-137111426,Woolooware,NSW,2230,B9.14/471 Captain Cook Drive,"B9.14/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,25 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-137075678,Woolooware,NSW,2230,B11.14/471 Captain Cook Drive,"B11.14/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136273486,Woolooware,NSW,2230,2/35 Denman Avenue,"2/35 Denman Avenue, Woolooware, NSW 2230",,Contact agent,apartment,1,1,0,,,49.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,14 Aug 2021,unit apartment,,49.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136988178,Woolooware,NSW,2230,B8.11/471 Captain Cook Drive,"B8.11/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136988186,Woolooware,NSW,2230,C7.22/471 Captain Cook Drive,"C7.22/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136947638,Woolooware,NSW,2230,D12.17/471 Captain Cook Drive,"D12.17/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136947594,Woolooware,NSW,2230,A9.01/471 Captain Cook Drive,"A9.01/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136903582,Woolooware,NSW,2230,B13.14/471 Captain Cook Drive,"B13.14/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136903578,Woolooware,NSW,2230,B6.18/471 Captain Cook Drive,"B6.18/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,28 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136845242,Woolooware,NSW,2230,D8.22/471 Captain Cook Drive,"D8.22/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136826598,Woolooware,NSW,2230,B7.11/471 Captain Cook Drive,"B7.11/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136720822,Woolooware,NSW,2230,A10.04/471 Captain Cook Drive,"A10.04/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136290922,Woolooware,NSW,2230,7/35 Denman Avenue,"7/35 Denman Avenue, Woolooware, NSW 2230",540000,"$540,000",apartment,1,1,0,,,-1.0,,WXNADG,Abode Property Agents,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511603,Woolooware,NSW,2230,B11.15/471 Captain Cook Drive,"B11.15/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511587,Woolooware,NSW,2230,B10.15/471 Captain Cook Drive,"B10.15/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511963,Woolooware,NSW,2230,D9.17/471 Captain Cook Drive,"D9.17/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138512019,Woolooware,NSW,2230,D11.21/471 Captain Cook Drive,"D11.21/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136653746,Woolooware,NSW,2230,B7.13/471 Captain Cook Drive,"B7.13/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136653766,Woolooware,NSW,2230,A13.04/471 Captain Cook Drive,"A13.04/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511063,Woolooware,NSW,2230,A6.01/471 Captain Cook Drive,"A6.01/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,27 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511071,Woolooware,NSW,2230,A13.05/471 Captain Cook Drive,"A13.05/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138512003,Woolooware,NSW,2230,D13.17/471 Captain Cook Drive,"D13.17/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,03 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136772526,Woolooware,NSW,2230,B14.05/471 Captain Cook Drive,"B14.05/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135960106,Woolooware,NSW,2230,A8.10/471 Captain Cook Drive,"A8.10/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511099,Woolooware,NSW,2230,A8.10/471 Captain Cook Drive,"A8.10/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511043,Woolooware,NSW,2230,B6.15/471 Captain Cook Drive,"B6.15/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135908142,Woolooware,NSW,2230,B6.15/471 Captain Cook Drive,"B6.15/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511563,Woolooware,NSW,2230,B9.15/471 Captain Cook Drive,"B9.15/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135777118,Woolooware,NSW,2230,5/51 Caronia Avenue,"5/51 Caronia Avenue, Woolooware, NSW 2230",555000,"$555,000",apartment,1,1,1,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135811950,Woolooware,NSW,2230,D10.23/471 Captain Cook Drive,"D10.23/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511971,Woolooware,NSW,2230,D10.23/471 Captain Cook Drive,"D10.23/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511039,Woolooware,NSW,2230,A11.10/471 Captain Cook Drive,"A11.10/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135884426,Woolooware,NSW,2230,A11.10/471 Captain Cook Drive,"A11.10/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511111,Woolooware,NSW,2230,A6.08/471  Captain Cook Drive,"A6.08/471  Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135810826,Woolooware,NSW,2230,A6.08/471  Captain Cook Drive,"A6.08/471  Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-134944938,Woolooware,NSW,2230,8/51 Caronia Avenue,"8/51 Caronia Avenue, Woolooware, NSW 2230",550000,"$550,000",unit,1,1,1,61,m²,61.0,m²,OLMQJE,Sale By Home Owner - Australia,,,30 Jan 2021,unit apartment,61,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135238922,Woolooware,NSW,2230,6/59 Wills Road,"6/59 Wills Road, Woolooware, NSW 2230",512000,"$512,000",apartment,1,1,0,42,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Jan 2021,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136773086,Woolooware,NSW,2230,A9.10/471 Captain Cook Drive,"A9.10/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135745618,Woolooware,NSW,2230,A9.10/471 Captain Cook Drive,"A9.10/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135790158,Woolooware,NSW,2230,A7.02/2-8 Foreshore Boulevard,"A7.02/2-8 Foreshore Boulevard, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-134937214,Woolooware,NSW,2230,208/1 Foreshore Boulevard,"208/1 Foreshore Boulevard, Woolooware, NSW 2230",611000,"$611,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135699090,Woolooware,NSW,2230,A8.09/471 Captain Cook Drive,"A8.09/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511051,Woolooware,NSW,2230,A8.09/471 Captain Cook Drive,"A8.09/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135784166,Woolooware,NSW,2230,A6.01/475a Captain Cook Drive,"A6.01/475a Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-128693670,Woolooware,NSW,2230,201/1 Dune Walk,"201/1 Dune Walk, Woolooware, NSW 2230",570000,"$570,000",apartment,1,1,1,62,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Sep 2020,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-138511211,Woolooware,NSW,2230,B7.17/471 Captain Cook Drive,"B7.17/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,18 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-136042602,Woolooware,NSW,2230,B7.17/471 Captain Cook Drive,"B7.17/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135997858,Woolooware,NSW,2230,312/471 Captain Cook Drive,"312/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-133787866,Woolooware,NSW,2230,1007/3 Foreshore Boulevard,"1007/3 Foreshore Boulevard, Woolooware, NSW 2230",620000,"$620,000",apartment,1,1,1,83,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Jul 2020,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolooware-135828718,Woolooware,NSW,2230,A1.08/475a Captain Cook Drive,"A1.08/475a Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-138511023,Woolooware,NSW,2230,B6.09/471 Captain Cook Drive,"B6.09/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,unit,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,02 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolooware-135810842,Woolooware,NSW,2230,B6.09/471 Captain Cook Drive,"B6.09/471 Captain Cook Drive, Woolooware, NSW 2230",,Contact agent,unit,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Mar 2020,unit apartment,,-1.0
