badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119365271,St Ives,NSW,2075,14 Salerno Place,"14 Salerno Place, St Ives, NSW 2075",1810000,"$1,810,000",house,5,4,2,,,1437.0,m²,MCFWAR,McConnell Bourn - North Shore,,,17 May 2015,house,,1437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119580727,St Ives,NSW,2075,2 Gowrie Close,"2 Gowrie Close, St Ives, NSW 2075",1953000,"$1,953,000",house,5,2,2,,,936.0,m²,XLJSTV,First National Real Estate - Johnson,,,16 May 2015,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119678219,St Ives,NSW,2075,149 Mona Vale Road,"149 Mona Vale Road, St Ives, NSW 2075",1850000,"$1,850,000",house,5,2,4,,,1348.0,m²,XLJSTV,First National Real Estate - Johnson,,,15 May 2015,house,,1348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119564823,St Ives,NSW,2075,16 Willis Avenue,"16 Willis Avenue, St Ives, NSW 2075",2500000,"$2,500,000",house,5,2,2,,,1073.0,m²,XCEGOA,Savills - SYDNEY,,,07 May 2015,house,,1073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119192303,St Ives,NSW,2075,23 Moorhouse Ave,"23 Moorhouse Ave, St Ives, NSW 2075",1510000,"$1,510,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119394295,St Ives,NSW,2075,51 Catherine Street,"51 Catherine Street, St Ives, NSW 2075",1861000,"$1,861,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119364995,St Ives,NSW,2075,10 Towri Close,"10 Towri Close, St Ives, NSW 2075",1900000,"$1,900,000",house,5,4,2,,,986.0,m²,XNTSTI,McGrath - St Ives,,,02 Apr 2015,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119309035,St Ives,NSW,2075,45 Richmond Avenue,"45 Richmond Avenue, St Ives, NSW 2075",1475000,"$1,475,000",house,5,3,2,,,1102.0,m²,MCFWAR,McConnell Bourn - North Shore,,,31 Mar 2015,house,,1102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119247931,St Ives,NSW,2075,5 Stratford Place,"5 Stratford Place, St Ives, NSW 2075",1110000,"$1,110,000",house,5,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119251723,St Ives,NSW,2075,6 Anne Marie Close,"6 Anne Marie Close, St Ives, NSW 2075",1490000,"$1,490,000",house,5,3,2,,,920.0,m²,XCEGOA,Savills - SYDNEY,,,18 Mar 2015,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119245655,St Ives,NSW,2075,47 Athena Avenue,"47 Athena Avenue, St Ives, NSW 2075",1585000,"$1,585,000",house,5,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118945959,St Ives,NSW,2075,12 Ayres Road,"12 Ayres Road, St Ives, NSW 2075",1850000,"$1,850,000",house,5,4,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119019187,St Ives,NSW,2075,11 Caringal Place,"11 Caringal Place, St Ives, NSW 2075",1700000,"$1,700,000",house,5,4,2,,,950.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,09 Mar 2015,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119080287,St Ives,NSW,2075,5 Risorta Avenue,"5 Risorta Avenue, St Ives, NSW 2075",2176000,"$2,176,000",house,5,3,2,,,-1.0,,,,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118004567,St Ives,NSW,2075,12 Richard Road,"12 Richard Road, St Ives, NSW 2075",2280000,"$2,280,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118933227,St Ives,NSW,2075,36 Carcoola Road,"36 Carcoola Road, St Ives, NSW 2075",2200000,"$2,200,000",house,5,3,3,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,11 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118894859,St Ives,NSW,2075,7 Mawson Street,"7 Mawson Street, St Ives, NSW 2075",1498000,"$1,498,000",house,5,4,2,,,914.0,m²,XNTSTI,McGrath - St Ives,,,02 Feb 2015,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118449295,St Ives,NSW,2075,30 Awatea Road,"30 Awatea Road, St Ives, NSW 2075",1402000,"$1,402,000",house,5,3,2,,,1468.0,m²,LMNYFL,McGrath - Pymble ,,,02 Dec 2014,house,,1468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118366827,St Ives,NSW,2075,11 Cassandra Avenue,"11 Cassandra Avenue, St Ives, NSW 2075",1300000,"$1,300,000",house,5,3,2,,,923.0,m²,AMPYRL,McGrath - Hornsby,,,26 Nov 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118186063,St Ives,NSW,2075,57 Gould Ave,"57 Gould Ave, St Ives, NSW 2075",1180000,"$1,180,000",house,5,2,2,,,955.0,m²,XRHBAN,Raine & Horne - Manly,,,11 Nov 2014,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118008651,St Ives,NSW,2075,2 Tobruk Avenue,"2 Tobruk Avenue, St Ives, NSW 2075",2100000,"$2,100,000",house,5,4,3,,,942.0,m²,XNTSTI,McGrath - St Ives,,,16 Oct 2014,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117847495,St Ives,NSW,2075,24 Benaroon Avenue,"24 Benaroon Avenue, St Ives, NSW 2075",1740000,"$1,740,000",house,5,2,2,,,821.0,m²,XLJSTV,First National Real Estate - Johnson,,,27 Sep 2014,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117387767,St Ives,NSW,2075,1 Kapiti Street,"1 Kapiti Street, St Ives, NSW 2075",1390000,"$1,390,000",house,5,2,2,,,995.9,m²,LMNYFL,McGrath - Pymble ,,,26 Sep 2014,house,,995.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117783699,St Ives,NSW,2075,4 Hovey Avenue,"4 Hovey Avenue, St Ives, NSW 2075",1570000,"$1,570,000",house,5,2,2,,,939.0,m²,XNTSTI,McGrath - St Ives,,,20 Sep 2014,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117227171,St Ives,NSW,2075,8 Elegans Avenue,"8 Elegans Avenue, St Ives, NSW 2075",1420000,"$1,420,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117635651,St Ives,NSW,2075,188 Killeaton Street,"188 Killeaton Street, St Ives, NSW 2075",1615000,"$1,615,000",house,5,2,4,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117581663,St Ives,NSW,2075,2 Kapiti Street,"2 Kapiti Street, St Ives, NSW 2075",1430000,"$1,430,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117419823,St Ives,NSW,2075,50 Torokina Avenue,"50 Torokina Avenue, St Ives, NSW 2075",2020000,"$2,020,000",house,5,3,3,,,1478.0,m²,XLJWAI,DiJones - Wahroonga,,,09 Aug 2014,house,,1478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117384079,St Ives,NSW,2075,6 Robina Street,"6 Robina Street, St Ives, NSW 2075",1255000,"$1,255,000",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,22 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117342931,St Ives,NSW,2075,10 Gibran Place,"10 Gibran Place, St Ives, NSW 2075",1595000,"$1,595,000",house,5,3,2,,,1065.0,m²,XCEGOA,Savills - SYDNEY,,,18 Jul 2014,house,,1065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116849923,St Ives,NSW,2075,39 Marlborough Place,"39 Marlborough Place, St Ives, NSW 2075",1293700,"$1,293,700",house,5,4,2,,,1099.0,m²,XLJWAI,DiJones - Wahroonga,,,16 Jul 2014,house,,1099.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117218159,St Ives,NSW,2075,6 Lee Place,"6 Lee Place, St Ives, NSW 2075",1370000,"$1,370,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117116915,St Ives,NSW,2075,55 Carbeen Avenue,"55 Carbeen Avenue, St Ives, NSW 2075",1950000,"$1,950,000",house,5,3,2,,,1088.0,m²,XCEGOA,Savills - SYDNEY,,,09 Jul 2014,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117116271,St Ives,NSW,2075,11 Barra Brui Cr,"11 Barra Brui Cr, St Ives, NSW 2075",1125000,"$1,125,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117225863,St Ives,NSW,2075,8 Luton Place,"8 Luton Place, St Ives, NSW 2075",1820000,"$1,820,000",house,5,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-117119587,St Ives,NSW,2075,18 Cranford Avenue,"18 Cranford Avenue, St Ives, NSW 2075",1800000,"$1,800,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116613843,St Ives,NSW,2075,15 Ovens Place,"15 Ovens Place, St Ives, NSW 2075",1340000,"$1,340,000",house,5,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116785783,St Ives,NSW,2075,11 Oxford Place,"11 Oxford Place, St Ives, NSW 2075",2105000,"$2,105,000",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116856915,St Ives,NSW,2075,71 Burraneer Avenue,"71 Burraneer Avenue, St Ives, NSW 2075",1400000,"$1,400,000",house,5,3,4,,,-1.0,,XCEGOA,Savills - SYDNEY,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116464799,St Ives,NSW,2075,154 Killeaton Street,"154 Killeaton Street, St Ives, NSW 2075",1825000,"$1,825,000",house,5,4,2,,,990.0,m²,XCEGOA,Savills - SYDNEY,,,30 Apr 2014,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116658411,St Ives,NSW,2075,6 Gould Ave,"6 Gould Ave, St Ives, NSW 2075",1160000,"$1,160,000",house,5,3,2,,,930.0,m²,XCEGOA,Savills - SYDNEY,,,30 Apr 2014,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116593727,St Ives,NSW,2075,21 Kenthurst Road,"21 Kenthurst Road, St Ives, NSW 2075",2300000,"$2,300,000",house,5,3,2,414,m²,905.0,m²,XLJSTV,First National Real Estate - Johnson,,,29 Apr 2014,house,414,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115860543,St Ives,NSW,2075,16 Ayres Road,"16 Ayres Road, St Ives, NSW 2075",2153500,"$2,153,500",house,5,4,2,,,1600.0,m²,XCEGOA,Savills - SYDNEY,,,18 Apr 2014,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116306127,St Ives,NSW,2075,60 Dorset Drive,"60 Dorset Drive, St Ives, NSW 2075",1890000,"$1,890,000",house,5,4,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116459463,St Ives,NSW,2075,70 Memorial Avenue,"70 Memorial Avenue, St Ives, NSW 2075",1660000,"$1,660,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116327571,St Ives,NSW,2075,3 Mariana Close,"3 Mariana Close, St Ives, NSW 2075",1265000,"$1,265,000",house,5,3,2,,,1157.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,28 Mar 2014,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116177503,St Ives,NSW,2075,30 Hunter Avenue,"30 Hunter Avenue, St Ives, NSW 2075",2100000,"$2,100,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116326743,St Ives,NSW,2075,9 Hume Avenue,"9 Hume Avenue, St Ives, NSW 2075",2150000,"$2,150,000",house,5,3,2,,,939.7,m²,XCEGOA,Savills - SYDNEY,,,15 Mar 2014,house,,939.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115869499,St Ives,NSW,2075,36 Killeaton Street,"36 Killeaton Street, St Ives, NSW 2075",1450000,"$1,450,000",house,5,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116115439,St Ives,NSW,2075,6  Anthony Close,"6  Anthony Close, St Ives, NSW 2075",1285000,"$1,285,000",house,5,3,3,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116093127,St Ives,NSW,2075,21 Delaware Avenue,"21 Delaware Avenue, St Ives, NSW 2075",1927500,"$1,927,500",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-116046731,St Ives,NSW,2075,7 Linigen Place,"7 Linigen Place, St Ives, NSW 2075",1430000,"$1,430,000",house,5,4,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115948459,St Ives,NSW,2075,15 Raleigh Crescent,"15 Raleigh Crescent, St Ives, NSW 2075",1630000,"$1,630,000",house,5,3,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115894367,St Ives,NSW,2075,31 Waterhouse Avenue,"31 Waterhouse Avenue, St Ives, NSW 2075",1901000,"$1,901,000",house,5,3,2,,,1031.0,m²,XCEGOA,Savills - SYDNEY,,,14 Feb 2014,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115960531,St Ives,NSW,2075,46 Marlborough Place,"46 Marlborough Place, St Ives, NSW 2075",1700000,"$1,700,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115872335,St Ives,NSW,2075,53 Waterhouse Avenue,"53 Waterhouse Avenue, St Ives, NSW 2075",1230000,"$1,230,000",house,5,3,2,,,981.0,m²,XLJSTV,First National Real Estate - Johnson,,,07 Feb 2014,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115574515,St Ives,NSW,2075,25 Palm Street,"25 Palm Street, St Ives, NSW 2075",1125000,"$1,125,000",house,5,3,2,,,889.0,m²,BXLHKF,Location Property Group - St Leonards,,,29 Jan 2014,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115431427,St Ives,NSW,2075,8 Retimo Close,"8 Retimo Close, St Ives, NSW 2075",1390000,"$1,390,000",house,5,3,2,,,923.0,m²,XCEGOA,Savills - SYDNEY,,,15 Jan 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115722555,St Ives,NSW,2075,5 Shelby Road,"5 Shelby Road, St Ives, NSW 2075",2000000,"$2,000,000",house,5,3,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-108611741,St Ives,NSW,2075,174 Killeaton Street,"174 Killeaton Street, St Ives, NSW 2075",1870000,"$1,870,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115080339,St Ives,NSW,2075,3A Durack Place,"3A Durack Place, St Ives, NSW 2075",1530000,"$1,530,000",house,5,3,2,,,935.4,m²,XCEGOA,Savills - SYDNEY,,,12 Dec 2013,house,,935.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115361635,St Ives,NSW,2075,8 Kennedy Place,"8 Kennedy Place, St Ives, NSW 2075",1035000,"$1,035,000",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115135515,St Ives,NSW,2075,19 Bass Place,"19 Bass Place, St Ives, NSW 2075",1450000,"$1,450,000",house,5,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115091883,St Ives,NSW,2075,156 Killeaton Street,"156 Killeaton Street, St Ives, NSW 2075",1980000,"$1,980,000",house,5,4,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-114416571,St Ives,NSW,2075,4 Joalah Close,"4 Joalah Close, St Ives, NSW 2075",1510000,"$1,510,000",house,5,3,2,,,930.0,m²,XLJSTV,First National Real Estate - Johnson,,,28 Oct 2013,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115079611,St Ives,NSW,2075,5 Barcoo Place,"5 Barcoo Place, St Ives, NSW 2075",1350000,"$1,350,000",house,5,3,2,,,1189.0,m²,XCEGOA,Savills - SYDNEY,,,17 Oct 2013,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-114819039,St Ives,NSW,2075,26 Banool Avenue,"26 Banool Avenue, St Ives, NSW 2075",1335000,"$1,335,000",house,5,3,2,,,1151.0,m²,XCEGOA,Savills - SYDNEY,,,12 Oct 2013,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115026907,St Ives,NSW,2075,32 Toolang Road,"32 Toolang Road, St Ives, NSW 2075",1350000,"$1,350,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-114763175,St Ives,NSW,2075,23 Flinders Avenue,"23 Flinders Avenue, St Ives, NSW 2075",1525000,"$1,525,000",house,5,3,2,,,1075.0,m²,LMNYFL,McGrath - Pymble ,,,04 Oct 2013,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-114656715,St Ives,NSW,2075,4 Waterhouse Avenue,"4 Waterhouse Avenue, St Ives, NSW 2075",1325000,"$1,325,000",house,5,3,2,,,977.0,m²,XLJSTV,First National Real Estate - Johnson,,,28 Sep 2013,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-114826407,St Ives,NSW,2075,9 Carissa Avenue,"9 Carissa Avenue, St Ives, NSW 2075",1190000,"$1,190,000",house,5,3,1,,,923.2,m²,LMNYFL,McGrath - Pymble ,,,27 Sep 2013,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-113712831,St Ives,NSW,2075,37-39 Ayres Road,"37-39 Ayres Road, St Ives, NSW 2075",1850000,"$1,850,000",house,5,4,4,,,-1.0,,LMNYFL,McGrath - Pymble ,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-114410591,St Ives,NSW,2075,42 Hayle Street,"42 Hayle Street, St Ives, NSW 2075",1577500,"$1,577,500",house,5,3,2,,,980.0,m²,XCEGOA,Savills - SYDNEY,,,24 Aug 2013,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-114588867,St Ives,NSW,2075,57 Carbeen Avenue,"57 Carbeen Avenue, St Ives, NSW 2075",1750000,"$1,750,000",house,5,2,2,,,1132.0,m²,XCEGOA,Savills - SYDNEY,,,21 Aug 2013,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-114467347,St Ives,NSW,2075,60 Waterhouse Ave,"60 Waterhouse Ave, St Ives, NSW 2075",1400000,"$1,400,000",house,5,3,2,,,976.0,m²,XCEGOA,Savills - SYDNEY,,,15 Aug 2013,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-113366043,St Ives,NSW,2075,37 Kenthurst Road,"37 Kenthurst Road, St Ives, NSW 2075",1375000,"$1,375,000",house,5,3,2,,,867.9,m²,XCEGOA,Savills - SYDNEY,,,17 Jul 2013,house,,867.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-113238459,St Ives,NSW,2075,27 Carissa Ave,"27 Carissa Ave, St Ives, NSW 2075",2100000,"$2,100,000",house,5,3,6,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-113113487,St Ives,NSW,2075,1 Cresta Close,"1 Cresta Close, St Ives, NSW 2075",1738000,"$1,738,000",house,5,4,2,,,923.0,m²,XLJSTV,First National Real Estate - Johnson,,,08 Jul 2013,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-113055411,St Ives,NSW,2075,3 Douglas Street,"3 Douglas Street, St Ives, NSW 2075",1455000,"$1,455,000",house,5,4,2,,,970.0,m²,XLJSTV,First National Real Estate - Johnson,,,07 Jun 2013,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-113536115,St Ives,NSW,2075,12 Ovens Place,"12 Ovens Place, St Ives, NSW 2075",995000,"$995,000",house,5,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-112920955,St Ives,NSW,2075,76 Woodbury Road,"76 Woodbury Road, St Ives, NSW 2075",1728000,"$1,728,000",house,5,4,2,,,1341.0,m²,XLJSTV,First National Real Estate - Johnson,,,15 May 2013,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-113286795,St Ives,NSW,2075,18 Tobruk Avenue,"18 Tobruk Avenue, St Ives, NSW 2075",900000,"$900,000",house,5,3,3,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-113041811,St Ives,NSW,2075,7 Kerrawah Avenue,"7 Kerrawah Avenue, St Ives, NSW 2075",2200000,"$2,200,000",house,5,3,2,,,1062.0,m²,XCEGOA,Savills - SYDNEY,,,01 Mar 2013,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-112947755,St Ives,NSW,2075,24 CAMBOURNE AVENUE,"24 CAMBOURNE AVENUE, St Ives, NSW 2075",1355000,"$1,355,000",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-113029427,St Ives,NSW,2075,24 Woodbury Road,"24 Woodbury Road, St Ives, NSW 2075",1315000,"$1,315,000",house,5,4,2,,,955.0,m²,XCEGOA,Savills - SYDNEY,,,25 Feb 2013,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-111884587,St Ives,NSW,2075,45 Torokina Avenue,"45 Torokina Avenue, St Ives, NSW 2075",1450000,"$1,450,000",house,5,3,3,,,930.0,m²,XLJSTV,First National Real Estate - Johnson,,,13 Feb 2013,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-111503363,St Ives,NSW,2075,46 Warrimoo Avenue,"46 Warrimoo Avenue, St Ives, NSW 2075",1300000,"$1,300,000",house,5,4,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-112775883,St Ives,NSW,2075,47 Ayres Rd,"47 Ayres Rd, St Ives, NSW 2075",1120000,"$1,120,000",house,5,3,2,,,1075.0,m²,XCEGOA,Savills - SYDNEY,,,05 Feb 2013,house,,1075.0
