badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127686474,Wentworth Point,NSW,2127,711/16 Baywater Drive,"711/16 Baywater Drive, Wentworth Point, NSW 2127",765000,"$765,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,14 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127340502,Wentworth Point,NSW,2127,702/3 Half St,"702/3 Half St, Wentworth Point, NSW 2127",730000,"$730,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,14 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127666822,Wentworth Point,NSW,2127,712/19 Hill Road,"712/19 Hill Road, Wentworth Point, NSW 2127",725000,"$725,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,14 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127679610,Wentworth Point,NSW,2127,401/33 The Promenade,"401/33 The Promenade, Wentworth Point, NSW 2127",897000,"$897,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127323802,Wentworth Point,NSW,2127,501/7 Waterways St,"501/7 Waterways St, Wentworth Point, NSW 2127",704000,"$704,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127446002,Wentworth Point,NSW,2127,601/7 Waterways St,"601/7 Waterways St, Wentworth Point, NSW 2127",710000,"$710,000",apartment,2,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,05 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127550878,Wentworth Point,NSW,2127,C101/21 Verona Drive,"C101/21 Verona Drive, Wentworth Point, NSW 2127",982000,"$982,000",apartment,2,2,2,,,-1.0,,UBMTQJ,One Agency Tina Lee - Chatswood,,,01 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127454490,Wentworth Point,NSW,2127,202/5 Stromboli Strait,"202/5 Stromboli Strait, Wentworth Point, NSW 2127",702000,"$702,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-127473246,Wentworth Point,NSW,2127,203/4 The Piazza,"203/4 The Piazza, Wentworth Point, NSW 2127",700000,"$700,000",unit,2,2,1,,,127.0,m²,BAMSIL,Morton  - Newington,,,20 Feb 2018,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125933466,Wentworth Point,NSW,2127,104/27 Bennelong Parkway,"104/27 Bennelong Parkway, Wentworth Point, NSW 2127",600000,"$600,000",apartment,2,1,1,90,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Feb 2018,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127193798,Wentworth Point,NSW,2127,309/5 Stromboli Strait,"309/5 Stromboli Strait, Wentworth Point, NSW 2127",690000,"$690,000",apartment,2,2,1,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,05 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-123734506,Wentworth Point,NSW,2127,104/7 Stromboli Strait,"104/7 Stromboli Strait, Wentworth Point, NSW 2127",816000,"$816,000",apartment,2,2,1,121,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Feb 2018,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127342678,Wentworth Point,NSW,2127,701/8 Nuvolari Place,"701/8 Nuvolari Place, Wentworth Point, NSW 2127",712000,"$712,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,26 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126262590,Wentworth Point,NSW,2127,426/25 Bennelong Parkway,"426/25 Bennelong Parkway, Wentworth Point, NSW 2127",715000,"$715,000",apartment,2,2,2,,,115.0,m²,BAMSIL,Morton  - Newington,,,12 Jan 2018,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126999114,Wentworth Point,NSW,2127,513/21 Hill Road,"513/21 Hill Road, Wentworth Point, NSW 2127",670000,"$670,000",apartment,2,2,1,,,105.0,m²,BAMSIL,Morton  - Newington,,,22 Dec 2017,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127029498,Wentworth Point,NSW,2127,1405/18 Footbridge Boulevard,"1405/18 Footbridge Boulevard, Wentworth Point, NSW 2127",860000,"$860,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,20 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125851954,Wentworth Point,NSW,2127,408/7 Stromboli Strait,"408/7 Stromboli Strait, Wentworth Point, NSW 2127",720000,"$720,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,18 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-127014578,Wentworth Point,NSW,2127,652/5 Baywater Drive,"652/5 Baywater Drive, Wentworth Point, NSW 2127",765500,"$765,500",apartment,2,2,1,146,m²,-1.0,,CMFSEV,Ray White - Wentworth Point,,,02 Dec 2017,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-126500030,Wentworth Point,NSW,2127,307/5 Stromboli Strait,"307/5 Stromboli Strait, Wentworth Point, NSW 2127",695000,"$695,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126863778,Wentworth Point,NSW,2127,319/37 Amalfi Drive,"319/37 Amalfi Drive, Wentworth Point, NSW 2127",785000,"$785,000",apartment,2,2,2,,,155.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Nov 2017,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126074478,Wentworth Point,NSW,2127,505/8 Marine Parade,"505/8 Marine Parade, Wentworth Point, NSW 2127",790000,"$790,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126223974,Wentworth Point,NSW,2127,320/6 Baywater Drive,"320/6 Baywater Drive, Wentworth Point, NSW 2127",660000,"$660,000",apartment,2,1,1,95,m²,111.0,m²,CMFSEV,Ray White - Wentworth Point,,,08 Nov 2017,unit apartment,95,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126587258,Wentworth Point,NSW,2127,307/27 Hill Road,"307/27 Hill Road, Wentworth Point, NSW 2127",645000,"$645,000",apartment,2,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,07 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126488166,Wentworth Point,NSW,2127,49/27 Bennelong Parkway,"49/27 Bennelong Parkway, Wentworth Point, NSW 2127",795000,"$795,000",apartment,2,2,1,97,m²,-1.0,,CMFSEV,Ray White - Wentworth Point,,,03 Nov 2017,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126713378,Wentworth Point,NSW,2127,718/14 Nuvolari Place,"718/14 Nuvolari Place, Wentworth Point, NSW 2127",708000,"$708,000",apartment,2,2,1,,,96.0,m²,BAMSIL,Morton  - Newington,,,01 Nov 2017,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126288290,Wentworth Point,NSW,2127,608/1 Stromboli Strait,"608/1 Stromboli Strait, Wentworth Point, NSW 2127",695000,"$695,000",apartment,2,2,1,,,112.0,m²,BAMSIL,Morton  - Newington,,,01 Nov 2017,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125974178,Wentworth Point,NSW,2127,508/27 Hill Road,"508/27 Hill Road, Wentworth Point, NSW 2127",705000,"$705,000",apartment,2,2,2,99,m²,-1.0,,BAMSIL,Morton  - Newington,,,31 Oct 2017,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126473062,Wentworth Point,NSW,2127,301/8 Marine Parade,"301/8 Marine Parade, Wentworth Point, NSW 2127",732000,"$732,000",apartment,2,2,1,,,121.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Oct 2017,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126688626,Wentworth Point,NSW,2127,449/46 Baywater Drive,"449/46 Baywater Drive, Wentworth Point, NSW 2127",761000,"$761,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-126523558,Wentworth Point,NSW,2127,240/21 Marine Parade,"240/21 Marine Parade, Wentworth Point, NSW 2127",729000,"$729,000",unit,2,2,2,139,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,25 Oct 2017,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126504634,Wentworth Point,NSW,2127,614/16 Baywater Drive,"614/16 Baywater Drive, Wentworth Point, NSW 2127",750000,"$750,000",apartment,2,2,2,,,116.0,m²,BAMSIL,Morton  - Newington,,,20 Oct 2017,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126357610,Wentworth Point,NSW,2127,603/5 Waterways Street,"603/5 Waterways Street, Wentworth Point, NSW 2127",738500,"$738,500",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126500714,Wentworth Point,NSW,2127,308/19 Hill Road,"308/19 Hill Road, Wentworth Point, NSW 2127",725000,"$725,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126278214,Wentworth Point,NSW,2127,504/9 Baywater Drive,"504/9 Baywater Drive, Wentworth Point, NSW 2127",735000,"$735,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,10 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125311114,Wentworth Point,NSW,2127,A13.06/7-17 Verona Drive,"A13.06/7-17 Verona Drive, Wentworth Point, NSW 2127",800000,"$800,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,09 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126541130,Wentworth Point,NSW,2127,203/2 The Piazza,"203/2 The Piazza, Wentworth Point, NSW 2127",658000,"$658,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126066794,Wentworth Point,NSW,2127,429/8 Stromboli Strait,"429/8 Stromboli Strait, Wentworth Point, NSW 2127",827000,"$827,000",apartment,2,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126411662,Wentworth Point,NSW,2127,213/21 Hill Road,"213/21 Hill Road, Wentworth Point, NSW 2127",630000,"$630,000",apartment,2,2,1,,,-1.0,,BAMSIL,Morton  - Newington,,,07 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126401798,Wentworth Point,NSW,2127,203/3 Stromboli Strait,"203/3 Stromboli Strait, Wentworth Point, NSW 2127",726000,"$726,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126200762,Wentworth Point,NSW,2127,208/3 The Piazza,"208/3 The Piazza, Wentworth Point, NSW 2127",700000,"$700,000",apartment,2,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126076234,Wentworth Point,NSW,2127,304/1 Half Street,"304/1 Half Street, Wentworth Point, NSW 2127",680000,"$680,000",apartment,2,1,1,,,83.0,m²,BAMSIL,Morton  - Newington,,,18 Sep 2017,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126185782,Wentworth Point,NSW,2127,706/49 Hill Road,"706/49 Hill Road, Wentworth Point, NSW 2127",790000,"$790,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126244038,Wentworth Point,NSW,2127,202/51 Hill Road,"202/51 Hill Road, Wentworth Point, NSW 2127",725000,"$725,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125962058,Wentworth Point,NSW,2127,121/26 Baywater Drive,"121/26 Baywater Drive, Wentworth Point, NSW 2127",840000,"$840,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,08 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126170106,Wentworth Point,NSW,2127,301/12 Half Street,"301/12 Half Street, Wentworth Point, NSW 2127",761000,"$761,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,07 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126009038,Wentworth Point,NSW,2127,807/53 Hill Road,"807/53 Hill Road, Wentworth Point, NSW 2127",749800,"$749,800",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,07 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125855534,Wentworth Point,NSW,2127,624/22 Baywater Drive,"624/22 Baywater Drive, Wentworth Point, NSW 2127",748600,"$748,600",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,02 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126112630,Wentworth Point,NSW,2127,323/22 Baywater Drive,"323/22 Baywater Drive, Wentworth Point, NSW 2127",697000,"$697,000",apartment,2,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126025446,Wentworth Point,NSW,2127,725/26 Baywater Drive,"725/26 Baywater Drive, Wentworth Point, NSW 2127",730000,"$730,000",apartment,2,2,2,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126127430,Wentworth Point,NSW,2127,217/21 Hill Road,"217/21 Hill Road, Wentworth Point, NSW 2127",695000,"$695,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126080122,Wentworth Point,NSW,2127,505/19 Hill Road,"505/19 Hill Road, Wentworth Point, NSW 2127",700000,"$700,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,21 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-126034922,Wentworth Point,NSW,2127,679/4 The Crescent,"679/4 The Crescent, Wentworth Point, NSW 2127",765000,"$765,000",apartment,2,2,2,,,110.0,m²,BAMSIL,Morton  - Newington,,,17 Aug 2017,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125796026,Wentworth Point,NSW,2127,610/7 Stromboli Strait,"610/7 Stromboli Strait, Wentworth Point, NSW 2127",840000,"$840,000",apartment,2,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125428434,Wentworth Point,NSW,2127,215/3 Amalfi Drive,"215/3 Amalfi Drive, Wentworth Point, NSW 2127",892500,"$892,500",apartment,2,2,3,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125675350,Wentworth Point,NSW,2127,301/9 Baywater Drive,"301/9 Baywater Drive, Wentworth Point, NSW 2127",700000,"$700,000",apartment,2,2,1,,,-1.0,,URXKAH,Seven Real Estate - Castle Hill ,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125734646,Wentworth Point,NSW,2127,C408/21 Verona Drive,"C408/21 Verona Drive, Wentworth Point, NSW 2127",962600,"$962,600",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,10 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125855162,Wentworth Point,NSW,2127,229/43 Amalfi Drive,"229/43 Amalfi Drive, Wentworth Point, NSW 2127",740000,"$740,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125674110,Wentworth Point,NSW,2127,810/6 Baywater Drive,"810/6 Baywater Drive, Wentworth Point, NSW 2127",702000,"$702,000",apartment,2,1,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125814502,Wentworth Point,NSW,2127,302/7 Waterways,"302/7 Waterways, Wentworth Point, NSW 2127",680000,"$680,000",apartment,2,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125529318,Wentworth Point,NSW,2127,1008/13 Verona Drive,"1008/13 Verona Drive, Wentworth Point, NSW 2127",782000,"$782,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,28 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125814066,Wentworth Point,NSW,2127,606/3 Waterways,"606/3 Waterways, Wentworth Point, NSW 2127",739000,"$739,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,27 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125754438,Wentworth Point,NSW,2127,362/3 Baywater Drive,"362/3 Baywater Drive, Wentworth Point, NSW 2127",850000,"$850,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125769706,Wentworth Point,NSW,2127,501/17 Verona Drive,"501/17 Verona Drive, Wentworth Point, NSW 2127",780000,"$780,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125701402,Wentworth Point,NSW,2127,610/37 Amalfi Drive,"610/37 Amalfi Drive, Wentworth Point, NSW 2127",750000,"$750,000",apartment,2,2,2,,,121.0,m²,BAMSIL,Morton  - Newington,,,07 Jul 2017,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125702834,Wentworth Point,NSW,2127,124/3 Stromboli Strait,"124/3 Stromboli Strait, Wentworth Point, NSW 2127",770000,"$770,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,03 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125593606,Wentworth Point,NSW,2127,16/27 Bennelong Parkway,"16/27 Bennelong Parkway, Wentworth Point, NSW 2127",654000,"$654,000",apartment,2,1,1,10,m²,-1.0,,PZDDKW,MyProperty - Epping,,,24 Jun 2017,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125052402,Wentworth Point,NSW,2127,541/30 Baywater Drive,"541/30 Baywater Drive, Wentworth Point, NSW 2127",770000,"$770,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,21 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-125423818,Wentworth Point,NSW,2127,714/4 Baywater Drive,"714/4 Baywater Drive, Wentworth Point, NSW 2127",735000,"$735,000",apartment,2,2,1,,,108.0,m²,BAMSIL,Morton  - Newington,,,15 Jun 2017,unit apartment,,108.0
