badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105477911,Galston,NSW,2159,36 Crosslands Road,"36 Crosslands Road, Galston, NSW 2159",1790000,"$1,790,000",acreage,6,3,2,,,-1.0,,,,,,05 May 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105571728,Galston,NSW,2154,,,1075000,"$1,075,000",acreage,4,3,4,,,5898.0,m²,,,,,24 Apr 2009,acreage,,5898.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-104339093,Galston,NSW,2159,,,1075000,"$1,075,000",acreage,6,1,2,,,5000.0,m²,,,,,29 Oct 2008,acreage,,5000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105114102,Galston,NSW,2159,,,925000,"$925,000",acreage,3,1,1,,,-1.0,,,,,,24 Oct 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107366188,Galston,NSW,2159,,,1070000,"$1,070,000",acreage,7,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,26 Apr 2006,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-141242328,Galston,NSW,2159,395 Galston Road,"395 Galston Road, Galston, NSW 2159",,Contact agent,acreage,7,5,17,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,09 Mar 2023,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-132813178,Galston,NSW,2159,6 Calderwood Road,"6 Calderwood Road, Galston, NSW 2159",2100000,"$2,100,000",acreage,6,3,12,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,10 Feb 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-128214318,Galston,NSW,2159,32 Calderwood Road,"32 Calderwood Road, Galston, NSW 2159",1730000,"$1,730,000",acreage,3,2,5,,,3.64,ha,NMKGVO,Belle Property - Castle Hill,,,30 May 2018,acreage,,36400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-124855674,Galston,NSW,2159,9 Crosslands,"9 Crosslands, Galston, NSW 2159",2190000,"$2,190,000",acreage,4,2,2,,,1.18,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,17 Mar 2017,acreage,,11800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-123700906,Galston,NSW,2159,3 Bayfield Road,"3 Bayfield Road, Galston, NSW 2159",,Contact agent,acreage,4,2,2,,,2.59,ha,,,,,21 Oct 2016,acreage,,25900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-117372939,Galston,NSW,2159,,,,Contact agent,acreage,0,1,0,,,-1.0,,,,,,18 Aug 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-115089631,Galston,NSW,2159,,,,Contact agent,acreage,5,3,3,,,-1.0,,,,,,04 Jul 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-116060315,Galston,NSW,2159,,,,Contact agent,acreage,4,2,2,,,2.02,ha,,,,,20 Mar 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-115350019,Galston,NSW,2159,'Slowdance' 79 Crosslands Road,"'Slowdance' 79 Crosslands Road, Galston, NSW 2159",4550000,"$4,550,000",acreage,5,3,4,,,2.07,ha,XRWDUR,Ray White - Dural,,,14 Mar 2014,acreage,,20700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-115157811,Galston,NSW,2159,5 Crusader Rd,"5 Crusader Rd, Galston, NSW 2159",1040000,"$1,040,000",acreage,3,2,0,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,01 Nov 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-112601767,Galston,NSW,2159,302 Galston Road,"302 Galston Road, Galston, NSW 2159",,Contact agent,acreage,4,3,0,,,2.0,ha,,,,,28 Oct 2013,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-111845483,Galston,NSW,2159,,,,Contact agent,acreage,3,1,2,,,2.02,ha,,,,,01 Feb 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-111521139,Galston,NSW,2159,,,,Contact agent,acreage,5,4,8,,,2.3,ha,,,,,25 Sep 2012,acreage,,23000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-110364209,Galston,NSW,2159,43 Crosslands Road,"43 Crosslands Road, Galston, NSW 2159",,Contact agent,acreage,5,2,4,,,2200.0,m²,,,,,29 Jun 2012,acreage,,2200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107669021,Galston,NSW,2159,,,2125000,"Range: $1,825,000 - $2,125,000",acreage,5,5,3,,,-1.0,,,,,,08 Nov 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107207463,Galston,NSW,2159,3 Gartung Road,"3 Gartung Road, Galston, NSW 2159",1355000,"Range: $1,165,000 - $1,355,000",acreage,4,3,6,242,m²,2.0,ha,,,,,22 Jul 2011,acreage,242,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106951592,Galston,NSW,2159,106/65 Arcadia Rd,"106/65 Arcadia Rd, Galston, NSW 2159",990000,"Range: $850,000 - $990,000",acreage,3,2,2,,,-1.0,,,,,,10 Jul 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107145695,Galston,NSW,2159,3 Megan Road,"3 Megan Road, Galston, NSW 2159",1200000,"$1,200,000",acreage,6,3,4,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,27 Jun 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107368254,Galston,NSW,2159,19 Johnson Rd,"19 Johnson Rd, Galston, NSW 2159",1055000,"Range: $905,000 - $1,055,000",acreage,5,3,0,,,-1.0,,,,,,04 Jun 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107181985,Galston,NSW,2159,7 Crosslands Road,"7 Crosslands Road, Galston, NSW 2159",1435000,"$1,435,000",acreage,5,4,3,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,14 May 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106905554,Galston,NSW,2159,,,1000000,"$1,000,000",acreage,5,3,2,,,2.03,ha,ABCDUS,Dural District Real Estate - Dural,,,19 Apr 2011,acreage,,20299.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107091153,Galston,NSW,2159,20 Radnor Rd,"20 Radnor Rd, Galston, NSW 2159",,Contact agent,acreage,4,2,3,,,-1.0,,,,,,02 Apr 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106761369,Galston,NSW,2159,,,1380000,"$1,380,000",acreage,5,3,8,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,25 Mar 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107173031,Galston,NSW,2159,3 Treelands Close,"3 Treelands Close, Galston, NSW 2159",900000,"Range: $770,000 - $900,000",acreage,4,3,0,,,-1.0,,,,,,21 Mar 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106057703,Galston,NSW,2159,24 Bayfield Road,"24 Bayfield Road, Galston, NSW 2159",790000,"$790,000",acreage,4,1,0,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,07 Nov 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105417402,Galston,NSW,2159,,,,Contact agent,acreage,6,3,3,,,-1.0,,,,,,06 Nov 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105918396,Galston,NSW,2159,,,,Contact agent,acreage,3,2,3,,,2.2,ha,XCEDUR,Vendo Property Pty Ltd,,,05 Sep 2009,acreage,,22000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105732692,Galston,NSW,2159,,,1590000,"Range: $1,360,000 - $1,590,000",acreage,6,2,4,,,-1.0,,,,,,04 Sep 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105542343,Galston,NSW,2159,21 Bayfield Rd,"21 Bayfield Rd, Galston, NSW 2159",,Contact agent,acreage,5,3,4,,,5155.0,m²,PZQANP,Rance Property - Kenthurst,,,12 May 2009,acreage,,5155.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105635186,Galston,NSW,2159,,,,Contact agent,acreage,4,3,2,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,01 May 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105405017,Galston,NSW,2159,,,915000,"Range: $785,000 - $915,000",acreage,4,2,2,,,-1.0,,,,,,12 Feb 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-104888952,Galston,NSW,2159,,,1500000,"Range: $1,290,000 - $1,500,000",acreage,4,3,2,,,-1.0,,,,,,31 Jul 2008,acreage,,-1.0
