badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109440746,Wollstonecraft,NSW,2065,15/14-16 Hazelbank Road,"15/14-16 Hazelbank Road, Wollstonecraft, NSW 2065",650000,"$650,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109440561,Wollstonecraft,NSW,2065,142/41 Rocklands Road,"142/41 Rocklands Road, Wollstonecraft, NSW 2065",618000,"$618,000",apartment,2,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,20 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109419066,Wollstonecraft,NSW,2065,17/46 Morton Street,"17/46 Morton Street, Wollstonecraft, NSW 2065",725000,"$725,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,16 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109141871,Wollstonecraft,NSW,2065,6/27 River Road,"6/27 River Road, Wollstonecraft, NSW 2065",570000,"$570,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108516626,Wollstonecraft,NSW,2065,27/3-15 Christie Street,"27/3-15 Christie Street, Wollstonecraft, NSW 2065",655000,"$655,000",apartment,2,1,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,09 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109394576,Wollstonecraft,NSW,2065,4/4 Lamont Street,"4/4 Lamont Street, Wollstonecraft, NSW 2065",590000,"$590,000",apartment,2,1,1,761.8,m²,-1.0,,,,,,06 Feb 2012,unit apartment,761.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108690436,Wollstonecraft,NSW,2065,21/21 Belmont Avenue,"21/21 Belmont Avenue, Wollstonecraft, NSW 2065",599000,"$599,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108555571,Wollstonecraft,NSW,2065,2/19 River Road,"2/19 River Road, Wollstonecraft, NSW 2065",550000,"$550,000",apartment,2,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108534391,Wollstonecraft,NSW,2065,11/22 Rocklands Road,"11/22 Rocklands Road, Wollstonecraft, NSW 2065",555000,"$555,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,13 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108434581,Wollstonecraft,NSW,2065,3/8-10 Milner Crescent,"3/8-10 Milner Crescent, Wollstonecraft, NSW 2065",515000,"$515,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108516646,Wollstonecraft,NSW,2065,18/33-37 Belmont Avenue,"18/33-37 Belmont Avenue, Wollstonecraft, NSW 2065",640000,"$640,000",apartment,2,2,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108534111,Wollstonecraft,NSW,2065,85/41 Rocklands Road,"85/41 Rocklands Road, Wollstonecraft, NSW 2065",620000,"$620,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108616306,Wollstonecraft,NSW,2065,4/118 Shirley Road,"4/118 Shirley Road, Wollstonecraft, NSW 2065",553000,"$553,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107515072,Wollstonecraft,NSW,2065,10/92 Shirley Road,"10/92 Shirley Road, Wollstonecraft, NSW 2065",616000,"$616,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108279346,Wollstonecraft,NSW,2065,8/64 Shirley Road,"8/64 Shirley Road, Wollstonecraft, NSW 2065",631000,"$631,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-108018796,Wollstonecraft,NSW,2065,5/25 Belmont Ave,"5/25 Belmont Ave, Wollstonecraft, NSW 2065",700000,"$700,000",unit,2,2,1,,,-1.0,,,,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108152221,Wollstonecraft,NSW,2065,8/60 Milner Crescent,"8/60 Milner Crescent, Wollstonecraft, NSW 2065",625000,"$625,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108188921,Wollstonecraft,NSW,2065,3/47 Shirley Road,"3/47 Shirley Road, Wollstonecraft, NSW 2065",605000,"$605,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108292166,Wollstonecraft,NSW,2065,153/41 Rockland Road,"153/41 Rockland Road, Wollstonecraft, NSW 2065",630000,"$630,000",apartment,2,2,1,121,m²,-1.0,,,,,,26 Oct 2011,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107828836,Wollstonecraft,NSW,2065,8/27 River Road,"8/27 River Road, Wollstonecraft, NSW 2065",565000,"$565,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,26 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107900226,Wollstonecraft,NSW,2065,10/13-15 Morton Street,"10/13-15 Morton Street, Wollstonecraft, NSW 2065",730000,"$730,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107749786,Wollstonecraft,NSW,2065,7/9A Belmont Avenue,"7/9A Belmont Avenue, Wollstonecraft, NSW 2065",7,$7,apartment,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107924811,Wollstonecraft,NSW,2065,5/7-17 Sinclair Street,"5/7-17 Sinclair Street, Wollstonecraft, NSW 2065",553000,"$553,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107621885,Wollstonecraft,NSW,2065,14/116 Shirley Road,"14/116 Shirley Road, Wollstonecraft, NSW 2065",520000,"$520,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108006311,Wollstonecraft,NSW,2065,61/41 Rocklands Road,"61/41 Rocklands Road, Wollstonecraft, NSW 2065",605000,"$605,000",apartment,2,2,1,116,m²,-1.0,,HSUVBV,Select Property Sydney,,,10 Oct 2011,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107637751,Wollstonecraft,NSW,2065,5/1 Morton Street,"5/1 Morton Street, Wollstonecraft, NSW 2065",600000,"$600,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-107662111,Wollstonecraft,NSW,2065,5/97 Shirley Road,"5/97 Shirley Road, Wollstonecraft, NSW 2065",552000,"$552,000",unit,2,1,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107481260,Wollstonecraft,NSW,2065,9/2-4 Boronia Street,"9/2-4 Boronia Street, Wollstonecraft, NSW 2065",650000,"$650,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,23 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107433878,Wollstonecraft,NSW,2065,71/41 Rocklands Road,"71/41 Rocklands Road, Wollstonecraft, NSW 2065",800000,"$800,000",apartment,2,3,2,198,m²,-1.0,,HSUVBV,Select Property Sydney,,,19 Aug 2011,unit apartment,198,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107556207,Wollstonecraft,NSW,2065,17/2 Lamont Street,"17/2 Lamont Street, Wollstonecraft, NSW 2065",618000,"$618,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107692821,Wollstonecraft,NSW,2065,5/1 Balfour Street,"5/1 Balfour Street, Wollstonecraft, NSW 2065",625000,"$625,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,18 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107483152,Wollstonecraft,NSW,2065,144/41 Rocklands Road,"144/41 Rocklands Road, Wollstonecraft, NSW 2065",625000,"$625,000",apartment,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107576476,Wollstonecraft,NSW,2065,5/22 Hazelbank Road,"5/22 Hazelbank Road, Wollstonecraft, NSW 2065",642000,"$642,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,04 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107507881,Wollstonecraft,NSW,2065,1/8 Gillies Street,"1/8 Gillies Street, Wollstonecraft, NSW 2065",562500,"$562,500",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,29 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107508010,Wollstonecraft,NSW,2065,3/60 Milner Crescent,"3/60 Milner Crescent, Wollstonecraft, NSW 2065",566000,"$566,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107509905,Wollstonecraft,NSW,2065,2/75-77 Shirley Road,"2/75-77 Shirley Road, Wollstonecraft, NSW 2065",630000,"$630,000",apartment,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,03 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107465349,Wollstonecraft,NSW,2065,18/21 Belmont Avenue,"18/21 Belmont Avenue, Wollstonecraft, NSW 2065",560000,"$560,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107464950,Wollstonecraft,NSW,2065,11/37 Morton Street,"11/37 Morton Street, Wollstonecraft, NSW 2065",685000,"$685,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107399680,Wollstonecraft,NSW,2065,8/29 River Road,"8/29 River Road, Wollstonecraft, NSW 2065",561500,"$561,500",apartment,2,1,1,,,87.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,24 Jun 2011,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107430605,Wollstonecraft,NSW,2065,5/11 Belmont Avenue,"5/11 Belmont Avenue, Wollstonecraft, NSW 2065",606000,"$606,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,14 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107363431,Wollstonecraft,NSW,2065,10/3 Boronia Street,"10/3 Boronia Street, Wollstonecraft, NSW 2065",585000,"$585,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107409307,Wollstonecraft,NSW,2065,5/4 Lamont Street,"5/4 Lamont Street, Wollstonecraft, NSW 2065",600000,"$600,000",apartment,2,1,1,97,m²,-1.0,,,,,,19 May 2011,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107333142,Wollstonecraft,NSW,2065,6/7 Belmont Ave,"6/7 Belmont Ave, Wollstonecraft, NSW 2065",585000,"$585,000",apartment,2,1,1,,,-1.0,,,,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107332369,Wollstonecraft,NSW,2065,6/47A Shirley Road,"6/47A Shirley Road, Wollstonecraft, NSW 2065",627500,"$627,500",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107258959,Wollstonecraft,NSW,2065,2/7 Belmont Avenue,"2/7 Belmont Avenue, Wollstonecraft, NSW 2065",590000,"$590,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107314441,Wollstonecraft,NSW,2065,8/13 Belmont Avenue,"8/13 Belmont Avenue, Wollstonecraft, NSW 2065",605000,"$605,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107257803,Wollstonecraft,NSW,2065,42/7-17 Sinclair Street,"42/7-17 Sinclair Street, Wollstonecraft, NSW 2065",600000,"$600,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-107260176,Wollstonecraft,NSW,2065,7/66 Shirley Road,"7/66 Shirley Road, Wollstonecraft, NSW 2065",585000,"$585,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106969789,Wollstonecraft,NSW,2065,143/41 Rocklands Road,"143/41 Rocklands Road, Wollstonecraft, NSW 2065",620000,"$620,000",apartment,2,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107223446,Wollstonecraft,NSW,2065,12/2a Milner Crescent,"12/2a Milner Crescent, Wollstonecraft, NSW 2065",490000,"$490,000",apartment,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,28 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107220762,Wollstonecraft,NSW,2065,1/33 Milray Avenue,"1/33 Milray Avenue, Wollstonecraft, NSW 2065",637000,"$637,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107193971,Wollstonecraft,NSW,2065,20/2 Lamont Street,"20/2 Lamont Street, Wollstonecraft, NSW 2065",715000,"$715,000",apartment,2,1,1,,,-1.0,,,,,,11 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-106830186,Wollstonecraft,NSW,2065,5/60 Shirley Road,"5/60 Shirley Road, Wollstonecraft, NSW 2065",630000,"$630,000",unit,2,1,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107156257,Wollstonecraft,NSW,2065,9/46 Milray Avenue,"9/46 Milray Avenue, Wollstonecraft, NSW 2065",555000,"$555,000",apartment,2,1,1,81,m²,-1.0,,,,,,18 Feb 2011,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-107036012,Wollstonecraft,NSW,2065,5/83 Shirley Road,"5/83 Shirley Road, Wollstonecraft, NSW 2065",600000,"$600,000",unit,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107131376,Wollstonecraft,NSW,2065,14/6 Rocklands Rd,"14/6 Rocklands Rd, Wollstonecraft, NSW 2065",620000,"$620,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,09 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-107105803,Wollstonecraft,NSW,2065,1/29 River Road,"1/29 River Road, Wollstonecraft, NSW 2065",566000,"$566,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,07 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107087722,Wollstonecraft,NSW,2065,2/6 Belmont Ave,"2/6 Belmont Ave, Wollstonecraft, NSW 2065",600000,"$600,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-107003141,Wollstonecraft,NSW,2065,8/6-8 Rocklands Road,"8/6-8 Rocklands Road, Wollstonecraft, NSW 2065",588000,"$588,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107099908,Wollstonecraft,NSW,2065,8/23 River Road,"8/23 River Road, Wollstonecraft, NSW 2065",575000,"$575,000",apartment,2,1,1,103,m²,-1.0,,,,,,28 Jan 2011,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106943598,Wollstonecraft,NSW,2065,152/41 Rocklands Road,"152/41 Rocklands Road, Wollstonecraft, NSW 2065",595000,"$595,000",apartment,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,05 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107004736,Wollstonecraft,NSW,2065,13/51 Shirley Road,"13/51 Shirley Road, Wollstonecraft, NSW 2065",605000,"$605,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-107024445,Wollstonecraft,NSW,2065,1/60 Milner Crescent,"1/60 Milner Crescent, Wollstonecraft, NSW 2065",612000,"$612,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107004337,Wollstonecraft,NSW,2065,3/1 Milner Crescent,"3/1 Milner Crescent, Wollstonecraft, NSW 2065",593500,"$593,500",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,07 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106983674,Wollstonecraft,NSW,2065,2/2 Newlands Street,"2/2 Newlands Street, Wollstonecraft, NSW 2065",631000,"$631,000",apartment,2,1,1,95,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,25 Nov 2010,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106965297,Wollstonecraft,NSW,2065,7/29 Belmont Avenue,"7/29 Belmont Avenue, Wollstonecraft, NSW 2065",610000,"$610,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-106791636,Wollstonecraft,NSW,2065,3/19 Selwyn Street,"3/19 Selwyn Street, Wollstonecraft, NSW 2065",575000,"$575,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,21 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-106831671,Wollstonecraft,NSW,2065,7D/8 Gas Works Road,"7D/8 Gas Works Road, Wollstonecraft, NSW 2065",880000,"$880,000",unit,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,18 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106847914,Wollstonecraft,NSW,2065,3/21 Belmont Ave,"3/21 Belmont Ave, Wollstonecraft, NSW 2065",510000,"$510,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-106813355,Wollstonecraft,NSW,2065,1/44 Morton Street,"1/44 Morton Street, Wollstonecraft, NSW 2065",680000,"$680,000",unit,2,1,1,93,m²,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,01 Oct 2010,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106780714,Wollstonecraft,NSW,2065,2/97 Shirley Rd,"2/97 Shirley Rd, Wollstonecraft, NSW 2065",585000,"$585,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,09 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106633945,Wollstonecraft,NSW,2065,76/41 Rocklands Road,"76/41 Rocklands Road, Wollstonecraft, NSW 2065",620000,"$620,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-106705795,Wollstonecraft,NSW,2065,10/23 Shirley Road,"10/23 Shirley Road, Wollstonecraft, NSW 2065",682000,"$682,000",unit,2,1,1,117,m²,-1.0,,XRWNEU,The Agency - North,,,06 Aug 2010,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-106518244,Wollstonecraft,NSW,2065,11/45 Shirley Road,"11/45 Shirley Road, Wollstonecraft, NSW 2065",640000,"$640,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,02 Aug 2010,unit apartment,,-1.0
