badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132149642,Chipping Norton,NSW,2170,10 Faversham Crescent,"10 Faversham Crescent, Chipping Norton, NSW 2170",1070000,"$1,070,000",house,5,3,2,,,750.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Oct 2019,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128120858,Chipping Norton,NSW,2170,6 Sanctuary Place,"6 Sanctuary Place, Chipping Norton, NSW 2170",922000,"$922,000",house,5,3,2,,,566.0,m²,XCELIV,Century 21 Combined - Liverpool,,,04 Sep 2019,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130882518,Chipping Norton,NSW,2170,19 Balanada Avenue,"19 Balanada Avenue, Chipping Norton, NSW 2170",1025000,"$1,025,000",house,5,3,2,,,898.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Jul 2019,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130946834,Chipping Norton,NSW,2170,10  Lavington Avenue,"10  Lavington Avenue, Chipping Norton, NSW 2170",930000,"$930,000",house,5,3,3,,,669.0,m²,XCELIV,Century 21 Combined - Liverpool,,,28 Jun 2019,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131169846,Chipping Norton,NSW,2170,2 Bangalow Avenue,"2 Bangalow Avenue, Chipping Norton, NSW 2170",890000,"$890,000",house,5,3,2,,,664.0,m²,WPATIQ,Ray White - Liverpool,,,18 Jun 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130743286,Chipping Norton,NSW,2170,90B Childs Road,"90B Childs Road, Chipping Norton, NSW 2170",820000,"$820,000",house,5,3,1,,,335.0,m²,,,,,13 Jun 2019,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131123602,Chipping Norton,NSW,2170,138 Longstaff Avenue,"138 Longstaff Avenue, Chipping Norton, NSW 2170",876000,"$876,000",house,5,2,3,,,668.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,01 Jun 2019,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129650674,Chipping Norton,NSW,2170,4 Lavington Avenue,"4 Lavington Avenue, Chipping Norton, NSW 2170",1100000,"$1,100,000",house,5,3,2,,,669.0,m²,WPATIQ,Ray White - Liverpool,,,08 May 2019,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130574610,Chipping Norton,NSW,2170,64 Childs Road,"64 Childs Road, Chipping Norton, NSW 2170",835000,"$835,000",house,5,2,2,,,671.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Mar 2019,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129802278,Chipping Norton,NSW,2170,6 Hind Place,"6 Hind Place, Chipping Norton, NSW 2170",785000,"$785,000",house,5,2,3,,,677.0,m²,WPATIQ,Ray White - Liverpool,,,12 Feb 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129546086,Chipping Norton,NSW,2170,15 Shoreham Crescent,"15 Shoreham Crescent, Chipping Norton, NSW 2170",1650000,"$1,650,000",house,5,3,10,,,1023.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Jan 2019,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128960762,Chipping Norton,NSW,2170,39 Ascot Drive,"39 Ascot Drive, Chipping Norton, NSW 2170",1082000,"$1,082,000",house,5,2,2,,,509.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Dec 2018,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129595522,Chipping Norton,NSW,2170,17 Lavington Avenue,"17 Lavington Avenue, Chipping Norton, NSW 2170",1055000,"$1,055,000",house,5,2,4,,,670.0,m²,XCELIV,Century 21 Combined - Liverpool,,,10 Nov 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129580058,Chipping Norton,NSW,2170,8c Central Ave,"8c Central Ave, Chipping Norton, NSW 2170",2000000,"$2,000,000",house,5,4,4,,,1062.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Oct 2018,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128958030,Chipping Norton,NSW,2170,1 Sammut Crescent,"1 Sammut Crescent, Chipping Norton, NSW 2170",1050000,"$1,050,000",house,5,2,2,,,669.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Sep 2018,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128880518,Chipping Norton,NSW,2170,3 Bangalla Avenue,"3 Bangalla Avenue, Chipping Norton, NSW 2170",1550000,"$1,550,000",house,5,3,4,,,1022.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,18 Aug 2018,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128415298,Chipping Norton,NSW,2170,15 Bungarra Crescent,"15 Bungarra Crescent, Chipping Norton, NSW 2170",915000,"$915,000",house,5,3,2,,,663.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 Jul 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127994198,Chipping Norton,NSW,2170,165 Epsom Road,"165 Epsom Road, Chipping Norton, NSW 2170",1185000,"$1,185,000",house,5,3,4,,,901.3,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Jul 2018,house,,901.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128290166,Chipping Norton,NSW,2170,1 Bent Street,"1 Bent Street, Chipping Norton, NSW 2170",1455000,"$1,455,000",house,5,2,4,,,1004.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Jun 2018,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128151082,Chipping Norton,NSW,2170,53 Ascot Drive,"53 Ascot Drive, Chipping Norton, NSW 2170",1250000,"$1,250,000",house,5,3,2,,,510.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,24 May 2018,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127117738,Chipping Norton,NSW,2170,13b Bangalla Avenue,"13b Bangalla Avenue, Chipping Norton, NSW 2170",940000,"$940,000",house,5,3,2,,,345.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,11 Apr 2018,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127612094,Chipping Norton,NSW,2170,3 Digby Place,"3 Digby Place, Chipping Norton, NSW 2170",1370000,"$1,370,000",house,5,4,7,,,833.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Mar 2018,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127633402,Chipping Norton,NSW,2170,38 Carcoola Avenue,"38 Carcoola Avenue, Chipping Norton, NSW 2170",1055000,"$1,055,000",house,5,3,2,,,752.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Mar 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-126673374,Chipping Norton,NSW,2170,309a Epsom Road,"309a Epsom Road, Chipping Norton, NSW 2170",900000,"$900,000",duplex-semi-detached,5,2,1,,,-1.0,,,,,,22 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126675218,Chipping Norton,NSW,2170,27 Wolverton Avenue,"27 Wolverton Avenue, Chipping Norton, NSW 2170",1800000,"$1,800,000",house,5,3,2,,,669.0,m²,WPATIQ,Ray White - Liverpool,,,21 Nov 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126086342,Chipping Norton,NSW,2170,25 Yachtsman Drive,"25 Yachtsman Drive, Chipping Norton, NSW 2170",1200000,"$1,200,000",house,5,3,4,,,697.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Sep 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-125651486,Chipping Norton,NSW,2170,,,1040000,"$1,040,000",house,5,2,4,,,713.0,m²,STALIV,Benchmark National - Moorebank,,,17 Jul 2017,house,,713.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-125792370,Chipping Norton,NSW,2170,54b Rugby Crescent,"54b Rugby Crescent, Chipping Norton, NSW 2170",895000,"$895,000",duplex-semi-detached,5,3,1,,,304.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Jul 2017,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-125324642,Chipping Norton,NSW,2170,52 Rugby Crescent,"52 Rugby Crescent, Chipping Norton, NSW 2170",1100000,"$1,100,000",house,5,3,2,,,646.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 May 2017,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124894670,Chipping Norton,NSW,2170,43 Whelan Avenue,"43 Whelan Avenue, Chipping Norton, NSW 2170",1020000,"$1,020,000",house,5,2,2,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Mar 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123773302,Chipping Norton,NSW,2170,7 Digby Place,"7 Digby Place, Chipping Norton, NSW 2170",920000,"$920,000",house,5,2,2,,,669.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 Jan 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124036242,Chipping Norton,NSW,2170,5 Longstaff Avenue,"5 Longstaff Avenue, Chipping Norton, NSW 2170",1027500,"$1,027,500",house,5,2,2,,,795.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Dec 2016,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124174662,Chipping Norton,NSW,2170,82 Childs Road,"82 Childs Road, Chipping Norton, NSW 2170",930000,"$930,000",house,5,2,2,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Dec 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124041414,Chipping Norton,NSW,2170,19 Nottingham Crescent,"19 Nottingham Crescent, Chipping Norton, NSW 2170",1000000,"$1,000,000",house,5,2,4,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Nov 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123699090,Chipping Norton,NSW,2170,3 Sammut Crescent,"3 Sammut Crescent, Chipping Norton, NSW 2170",998000,"$998,000",house,5,2,2,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Nov 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123341122,Chipping Norton,NSW,2170,36 Carcoola Avenue,"36 Carcoola Avenue, Chipping Norton, NSW 2170",1072500,"$1,072,500",house,5,3,7,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Oct 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123184534,Chipping Norton,NSW,2170,1 Lavington Avenue,"1 Lavington Avenue, Chipping Norton, NSW 2170",998000,"$998,000",house,5,2,2,,,849.0,m²,OFQLOA,Marvel Realty - FAIRFIELD,,,22 Aug 2016,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-122245274,Chipping Norton,NSW,2170,23 Balanada Avenue,"23 Balanada Avenue, Chipping Norton, NSW 2170",1050000,"$1,050,000",house,5,3,4,,,847.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Jul 2016,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-122674902,Chipping Norton,NSW,2170,86 Yachtsman Drive,"86 Yachtsman Drive, Chipping Norton, NSW 2170",1070000,"$1,070,000",house,5,2,2,,,600.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,11 Jun 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-122544274,Chipping Norton,NSW,2170,11 Brigantine Steet,"11 Brigantine Steet, Chipping Norton, NSW 2170",990000,"$990,000",house,5,2,2,,,630.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 May 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121823846,Chipping Norton,NSW,2170,82 Childs Road,"82 Childs Road, Chipping Norton, NSW 2170",860000,"$860,000",house,5,2,1,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Feb 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121347098,Chipping Norton,NSW,2170,15 Wolverton Avenue,"15 Wolverton Avenue, Chipping Norton, NSW 2170",1340000,"$1,340,000",house,5,4,5,,,700.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Dec 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121103802,Chipping Norton,NSW,2170,61 Wolverton Avenue,"61 Wolverton Avenue, Chipping Norton, NSW 2170",928000,"$928,000",house,5,2,2,,,664.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Nov 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121099666,Chipping Norton,NSW,2170,93 Ascot Drive,"93 Ascot Drive, Chipping Norton, NSW 2170",1210000,"$1,210,000",house,5,2,2,,,573.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,12 Nov 2015,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121053618,Chipping Norton,NSW,2170,24 Charlbury Street,"24 Charlbury Street, Chipping Norton, NSW 2170",1111000,"$1,111,000",house,5,3,4,,,789.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Nov 2015,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120482237,Chipping Norton,NSW,2170,29 Holly Avenue,"29 Holly Avenue, Chipping Norton, NSW 2170",1000000,"$1,000,000",house,5,2,2,,,758.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Oct 2015,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120718461,Chipping Norton,NSW,2170,49 Nottingham Crescent,"49 Nottingham Crescent, Chipping Norton, NSW 2170",1410000,"$1,410,000",house,5,3,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120127837,Chipping Norton,NSW,2170,41 Yachtsman Drive,"41 Yachtsman Drive, Chipping Norton, NSW 2170",1150000,"$1,150,000",house,5,3,2,,,665.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,04 Aug 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141687372,Chipping Norton,NSW,2170,7 Buckingham Crescent,"7 Buckingham Crescent, Chipping Norton, NSW 2170",1401000,"$1,401,000",house,5,3,2,25,m²,669.0,m²,STALIV,Benchmark National - Moorebank,,,04 Apr 2023,house,25,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141226228,Chipping Norton,NSW,2170,21 Chippenham Street,"21 Chippenham Street, Chipping Norton, NSW 2170",1500000,"$1,500,000",house,5,3,2,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Dec 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139995871,Chipping Norton,NSW,2170,89 Ascot Drive,"89 Ascot Drive, Chipping Norton, NSW 2170",1600000,"$1,600,000",house,5,3,2,,,801.9,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Jul 2022,house,,801.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-138742847,Chipping Norton,NSW,2170,,,1555000,"$1,555,000",house,5,2,2,,,-1.0,,DKZOBG,First National - Liverpool,,,11 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-135556838,Chipping Norton,NSW,2170,86 Newbridge Road,"86 Newbridge Road, Chipping Norton, NSW 2170",1400000,"$1,400,000",house,5,2,2,,,803.0,m²,XXCKQP,I Group Real Estate - Yagoona,,,12 May 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134686794,Chipping Norton,NSW,2170,25 Ernest Avenue,"25 Ernest Avenue, Chipping Norton, NSW 2170",910000,"$910,000",house,5,2,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133166902,Chipping Norton,NSW,2170,5 Longstaff Avenue,"5 Longstaff Avenue, Chipping Norton, NSW 2170",1080000,"$1,080,000",house,5,2,3,,,-1.0,,TSIEBF,AB BEYOND INVESTMENTS - BANKSTOWN,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131182314,Chipping Norton,NSW,2170,19 Brigantine Street,"19 Brigantine Street, Chipping Norton, NSW 2170",1137500,"$1,137,500",house,5,3,2,,,671.0,m²,STALIV,Benchmark National - Moorebank,,,25 Jun 2019,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130101294,Chipping Norton,NSW,2170,62 Central Avenue,"62 Central Avenue, Chipping Norton, NSW 2170",1150000,"$1,150,000",house,5,3,2,,,969.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,23 Apr 2019,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127035466,Chipping Norton,NSW,2170,5 Abingdon Street,"5 Abingdon Street, Chipping Norton, NSW 2170",930000,"$930,000",house,5,2,2,,,656.0,m²,STALIV,Benchmark National - Moorebank,,,15 Dec 2017,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126664978,Chipping Norton,NSW,2170,1 Clipper Close,"1 Clipper Close, Chipping Norton, NSW 2170",1040000,"$1,040,000",house,5,2,2,,,660.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,04 Dec 2017,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124435790,Chipping Norton,NSW,2170,1 Clipper Close,"1 Clipper Close, Chipping Norton, NSW 2170",1025000,"$1,025,000",house,5,2,2,,,660.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,07 Feb 2017,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123788878,Chipping Norton,NSW,2170,21 Aylesbury Crescent,"21 Aylesbury Crescent, Chipping Norton, NSW 2170",1150000,"$1,150,000",house,5,3,4,,,673.4,m²,XCELIV,Century 21 Combined - Liverpool,,,26 Oct 2016,house,,673.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123636234,Chipping Norton,NSW,2170,Lot 621 Epsom Rd,"Lot 621 Epsom Rd, Chipping Norton, NSW 2170",1125000,"$1,125,000",house,5,2,2,,,419.8,m²,SOCLIV,Starr Partners - Liverpool,,,29 Sep 2016,house,,419.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120717289,Chipping Norton,NSW,2170,,,950000,"$950,000",house,5,3,2,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,11 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-122215058,Chipping Norton,NSW,2170,255B Newbridge Road,"255B Newbridge Road, Chipping Norton, NSW 2170",770000,"$770,000",house,5,4,3,,,446.0,m²,,,,,13 May 2016,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121907350,Chipping Norton,NSW,2170,22 Boolarong Avenue,"22 Boolarong Avenue, Chipping Norton, NSW 2170",820000,"$820,000",house,5,2,1,,,690.0,m²,ACFPRE,Wiseberry - Prestons,,,03 May 2016,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121316054,Chipping Norton,NSW,2170,13 Swindon Place,"13 Swindon Place, Chipping Norton, NSW 2170",920000,"$920,000",house,5,3,4,,,708.1,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Jan 2016,house,,708.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120065917,Chipping Norton,NSW,2170,10 Clipper Close,"10 Clipper Close, Chipping Norton, NSW 2170",975000,"$975,000",house,5,2,2,,,600.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Aug 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120131049,Chipping Norton,NSW,2170,10 Yachtsman Drive,"10 Yachtsman Drive, Chipping Norton, NSW 2170",1095000,"$1,095,000",house,5,2,3,,,600.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Jul 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120122881,Chipping Norton,NSW,2170,6 Nuwarra Road,"6 Nuwarra Road, Chipping Norton, NSW 2170",915000,"$915,000",house,5,3,3,,,663.9,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Jul 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120067557,Chipping Norton,NSW,2170,102 Derby Crescent,"102 Derby Crescent, Chipping Norton, NSW 2170",1011000,"$1,011,000",house,5,3,4,,,509.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Jul 2015,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-119864985,Chipping Norton,NSW,2170,33 Frank Oliveri Drive,"33 Frank Oliveri Drive, Chipping Norton, NSW 2170",1150000,"$1,150,000",house,5,2,3,,,611.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Jun 2015,house,,611.0
