badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138956571,Hurstville,NSW,2220,10/49-51 Woniora Road,"10/49-51 Woniora Road, Hurstville, NSW 2220",620000,"$620,000",apartment,2,1,1,,,101.0,m²,XCEHUR,Century 21 - Specialist Realty,,,24 Jun 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139187739,Hurstville,NSW,2220,21/39 West Street,"21/39 West Street, Hurstville, NSW 2220",658000,"$658,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,22 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138620691,Hurstville,NSW,2220,1803/600 Railway Parade,"1803/600 Railway Parade, Hurstville, NSW 2220",750000,"$750,000",apartment,2,2,1,99,m²,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,21 Jun 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139376547,Hurstville,NSW,2220,1110/99 Forest Road,"1110/99 Forest Road, Hurstville, NSW 2220",775000,"$775,000",apartment,2,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-139133259,Hurstville,NSW,2220,6/40 West Street,"6/40 West Street, Hurstville, NSW 2220",575000,"$575,000",unit,2,1,1,,,129.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,15 Jun 2022,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139371371,Hurstville,NSW,2220,23/9-13  West Street,"23/9-13  West Street, Hurstville, NSW 2220",642500,"$642,500",apartment,2,2,1,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,06 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-138698643,Hurstville,NSW,2220,19/8-12 Bond Street,"19/8-12 Bond Street, Hurstville, NSW 2220",615000,"$615,000",unit,2,1,1,,,-1.0,,CVISII,Starwave Real Estate - CHATSWOOD,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139363343,Hurstville,NSW,2220,2/6 St Georges Parade,"2/6 St Georges Parade, Hurstville, NSW 2220",500000,"$500,000",apartment,2,1,1,124,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,01 Jun 2022,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-137930702,Hurstville,NSW,2220,206/1C Greenbank Street,"206/1C Greenbank Street, Hurstville, NSW 2220",700000,"$700,000",apartment,2,1,1,86,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,31 May 2022,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139204955,Hurstville,NSW,2220,7/53 Wright Street,"7/53 Wright Street, Hurstville, NSW 2220",735000,"$735,000",apartment,2,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,23 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-138952383,Hurstville,NSW,2220,5/90 Woniora Road,"5/90 Woniora Road, Hurstville, NSW 2220",655000,"$655,000",unit,2,1,1,115,m²,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,20 May 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139021767,Hurstville,NSW,2220,4/313 Forest Road,"4/313 Forest Road, Hurstville, NSW 2220",600000,"$600,000",apartment,2,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139053067,Hurstville,NSW,2220,908/14 Woniora Road,"908/14 Woniora Road, Hurstville, NSW 2220",780000,"$780,000",apartment,2,2,2,121,m²,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,16 May 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138986003,Hurstville,NSW,2220,16/438 Forest Road,"16/438 Forest Road, Hurstville, NSW 2220",665000,"$665,000",apartment,2,2,1,,,115.0,m²,HEETEE,Belle Property - St George,,,05 May 2022,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139019571,Hurstville,NSW,2220,21/30-32 Woniora Road,"21/30-32 Woniora Road, Hurstville, NSW 2220",647000,"$647,000",apartment,2,1,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,04 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138270294,Hurstville,NSW,2220,102/99 Forest Road,"102/99 Forest Road, Hurstville, NSW 2220",760000,"$760,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,27 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138408587,Hurstville,NSW,2220,60/14-16 Ormonde Parade,"60/14-16 Ormonde Parade, Hurstville, NSW 2220",740000,"$740,000",apartment,2,2,1,106,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Apr 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-139097083,Hurstville,NSW,2220,69/25 Park Road,"69/25 Park Road, Hurstville, NSW 2220",840000,"$840,000",apartment,2,2,1,121,m²,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,20 Apr 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-138983179,Hurstville,NSW,2220,10/28 Carrington Avenue,"10/28 Carrington Avenue, Hurstville, NSW 2220",750000,"$750,000",unit,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138440347,Hurstville,NSW,2220,411/21 Treacy Street,"411/21 Treacy Street, Hurstville, NSW 2220",765000,"$765,000",apartment,2,2,1,,,-1.0,,RHNZQB,ACSG South Pty Ltd - HURSTVILLE,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138682767,Hurstville,NSW,2220,30/9-13 West Street,"30/9-13 West Street, Hurstville, NSW 2220",643000,"$643,000",apartment,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-138770487,Hurstville,NSW,2220,5/13 Woids Ave,"5/13 Woids Ave, Hurstville, NSW 2220",598000,"$598,000",unit,2,1,1,,,112.0,m²,QPCEZP,Ray White - Riverwood,,,25 Mar 2022,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-138478819,Hurstville,NSW,2220,5/63-65 Dora Street,"5/63-65 Dora Street, Hurstville, NSW 2220",677000,"$677,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-137868754,Hurstville,NSW,2220,1/39-41 West Street,"1/39-41 West Street, Hurstville, NSW 2220",660000,"$660,000",unit,2,2,1,93,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Mar 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138238298,Hurstville,NSW,2220,701/1B Pearl Street,"701/1B Pearl Street, Hurstville, NSW 2220",738500,"$738,500",apartment,2,2,1,97,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,07 Mar 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138572983,Hurstville,NSW,2220,84/438-452 Forest Road,"84/438-452 Forest Road, Hurstville, NSW 2220",686000,"$686,000",apartment,2,2,1,135,m²,135.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,02 Mar 2022,unit apartment,135,135.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-138562143,Hurstville,NSW,2220,13/67 Hudson Street,"13/67 Hudson Street, Hurstville, NSW 2220",760000,"$760,000",unit,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-137292966,Hurstville,NSW,2220,3/21 St Georges Parade,"3/21 St Georges Parade, Hurstville, NSW 2220",487000,"$487,000",apartment,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138394971,Hurstville,NSW,2220,202/321 Forest Road,"202/321 Forest Road, Hurstville, NSW 2220",625000,"$625,000",apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-138211630,Hurstville,NSW,2220,4/6-10 West Street,"4/6-10 West Street, Hurstville, NSW 2220",560000,"$560,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138279594,Hurstville,NSW,2220,B504/2 Barratt Street,"B504/2 Barratt Street, Hurstville, NSW 2220",770000,"$770,000",apartment,2,2,1,119,m²,-1.0,,HEETEE,Belle Property - St George,,,04 Feb 2022,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-137772490,Hurstville,NSW,2220,29/323 Forest Road,"29/323 Forest Road, Hurstville, NSW 2220",602500,"$602,500",apartment,2,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,03 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-138195170,Hurstville,NSW,2220,8/39 Hudson St,"8/39 Hudson St, Hurstville, NSW 2220",740000,"$740,000",unit,2,2,1,114,m²,-1.0,,QPCEZP,Ray White - Riverwood,,,28 Jan 2022,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138048642,Hurstville,NSW,2220,1/51 The Avenue,"1/51 The Avenue, Hurstville, NSW 2220",552800,"$552,800",apartment,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-137857782,Hurstville,NSW,2220,8/23 St Georges Pde,"8/23 St Georges Pde, Hurstville, NSW 2220",590000,"$590,000",unit,2,1,1,,,113.0,m²,QPCEZP,Ray White - Riverwood,,,19 Jan 2022,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138081510,Hurstville,NSW,2220,102/25 Park Rd ( Entrance Via Woodville St ),"102/25 Park Rd ( Entrance Via Woodville St ), Hurstville, NSW 2220",740000,"$740,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,18 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138154442,Hurstville,NSW,2220,55/438 Forest Road,"55/438 Forest Road, Hurstville, NSW 2220",675000,"$675,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,18 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138066574,Hurstville,NSW,2220,1001/1 Jack Brabham Drive,"1001/1 Jack Brabham Drive, Hurstville, NSW 2220",715000,"$715,000",apartment,2,2,1,,,113.0,m²,ARKENS,McGrath - South Hurstville,,,17 Jan 2022,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-138008098,Hurstville,NSW,2220,19/52 Woniora Road,"19/52 Woniora Road, Hurstville, NSW 2220",790000,"$790,000",unit,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,14 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-137010462,Hurstville,NSW,2220,6/40 Gloucester Rd,"6/40 Gloucester Rd, Hurstville, NSW 2220",495000,"$495,000",unit,2,1,1,56,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,12 Jan 2022,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-137983242,Hurstville,NSW,2220,105/438 Forest Rd,"105/438 Forest Rd, Hurstville, NSW 2220",612000,"$612,000",apartment,2,2,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-138011578,Hurstville,NSW,2220,8/43 Bellevue Parade,"8/43 Bellevue Parade, Hurstville, NSW 2220",670000,"$670,000",apartment,2,1,1,119,m²,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Dec 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-136205258,Hurstville,NSW,2220,4/21 St Georges Parade,"4/21 St Georges Parade, Hurstville, NSW 2220",460000,"$460,000",unit,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-138081714,Hurstville,NSW,2220,8/1 St Georges Pde,"8/1 St Georges Pde, Hurstville, NSW 2220",740000,"$740,000",unit,2,2,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,13 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-137746750,Hurstville,NSW,2220,7/22-24 St Georges Parade,"7/22-24 St Georges Parade, Hurstville, NSW 2220",645000,"$645,000",apartment,2,1,2,,,125.0,m²,ARKENS,McGrath - South Hurstville,,,09 Dec 2021,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-137774214,Hurstville,NSW,2220,B506/1 Jack Brabham,"B506/1 Jack Brabham, Hurstville, NSW 2220",685000,"$685,000",apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-137791794,Hurstville,NSW,2220,7/35 Bellevue Parade,"7/35 Bellevue Parade, Hurstville, NSW 2220",675000,"$675,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-136812018,Hurstville,NSW,2220,7/516 Railway Parade,"7/516 Railway Parade, Hurstville, NSW 2220",607000,"$607,000",unit,2,1,1,119,m²,105.0,m²,QUNKIO,JW Realty - HURSTVILLE,,,26 Nov 2021,unit apartment,119,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-136928586,Hurstville,NSW,2220,17/52-58 Woniora Road,"17/52-58 Woniora Road, Hurstville, NSW 2220",735000,"$735,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,15 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-137588450,Hurstville,NSW,2220,18/6 Hudson Street,"18/6 Hudson Street, Hurstville, NSW 2220",700000,"$700,000",unit,2,2,1,100,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,12 Nov 2021,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-137370866,Hurstville,NSW,2220,8/28 West Street,"8/28 West Street, Hurstville, NSW 2220",567000,"$567,000",unit,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-136679774,Hurstville,NSW,2220,50/30-32 Woniora Road,"50/30-32 Woniora Road, Hurstville, NSW 2220",745000,"$745,000",apartment,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-136612026,Hurstville,NSW,2220,39/107 Forest Road,"39/107 Forest Road, Hurstville, NSW 2220",620000,"$620,000",apartment,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-137453966,Hurstville,NSW,2220,7/71 Woniora Road,"7/71 Woniora Road, Hurstville, NSW 2220",685000,"$685,000",unit,2,1,1,,,100.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Oct 2021,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-137528158,Hurstville,NSW,2220,17/1 Railway Parade,"17/1 Railway Parade, Hurstville, NSW 2220",766000,"$766,000",apartment,2,2,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-137536038,Hurstville,NSW,2220,15/14-16 The Avenue,"15/14-16 The Avenue, Hurstville, NSW 2220",700000,"$700,000",unit,2,2,1,,,123.0,m²,ARKENS,McGrath - South Hurstville,,,20 Oct 2021,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-136775602,Hurstville,NSW,2220,23/2-8 Bridge Street,"23/2-8 Bridge Street, Hurstville, NSW 2220",686000,"$686,000",unit,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-137483642,Hurstville,NSW,2220,34/30-32 Woniora Road,"34/30-32 Woniora Road, Hurstville, NSW 2220",660000,"$660,000",unit,2,2,1,,,111.0,m²,HEETEE,Belle Property - St George,,,15 Oct 2021,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-137441386,Hurstville,NSW,2220,6/21 St Georges Parade,"6/21 St Georges Parade, Hurstville, NSW 2220",445000,"$445,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-137057406,Hurstville,NSW,2220,312/21 Treacy Street,"312/21 Treacy Street, Hurstville, NSW 2220",731000,"$731,000",apartment,2,2,1,,,92.0,m²,XCEHUR,Century 21 - Specialist Realty,,,30 Sep 2021,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-137017682,Hurstville,NSW,2220,2002/2 Jack Brabham Drive,"2002/2 Jack Brabham Drive, Hurstville, NSW 2220",800000,"$800,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-136135042,Hurstville,NSW,2220,7/55 The Avenue,"7/55 The Avenue, Hurstville, NSW 2220",558000,"$558,000",unit,2,1,1,86.5,m²,-1.0,,LEZOLG,Land Estate,,,16 Sep 2021,unit apartment,86.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-137145490,Hurstville,NSW,2220,1/18 Woids Avenue,"1/18 Woids Avenue, Hurstville, NSW 2220",719000,"$719,000",apartment,2,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-136509518,Hurstville,NSW,2220,111/323 Forest Road,"111/323 Forest Road, Hurstville, NSW 2220",600000,"$600,000",apartment,2,2,1,,,-1.0,,,,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-136872018,Hurstville,NSW,2220,6/4 Alma Street,"6/4 Alma Street, Hurstville, NSW 2220",680000,"$680,000",apartment,2,1,1,,,103.0,m²,MIVWOV,McGrath - Revesby,,,21 Aug 2021,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-136105762,Hurstville,NSW,2220,903/600 Railway Parade,"903/600 Railway Parade, Hurstville, NSW 2220",705000,"$705,000",unit,2,2,1,,,104.0,m²,ARKENS,McGrath - South Hurstville,,,20 Aug 2021,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-136319162,Hurstville,NSW,2220,1/107 Forest Road,"1/107 Forest Road, Hurstville, NSW 2220",628000,"$628,000",apartment,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-134535238,Hurstville,NSW,2220,B1102/1 Jack Brabham Drive,"B1102/1 Jack Brabham Drive, Hurstville, NSW 2220",700000,"$700,000",apartment,2,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-136854782,Hurstville,NSW,2220,3/32 Bellevue Parade,"3/32 Bellevue Parade, Hurstville, NSW 2220",620000,"$620,000",unit,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-136387034,Hurstville,NSW,2220,12/6-12 Hudson Street,"12/6-12 Hudson Street, Hurstville, NSW 2220",678000,"$678,000",apartment,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-136408254,Hurstville,NSW,2220,23/1-5A The Avenue,"23/1-5A The Avenue, Hurstville, NSW 2220",680000,"$680,000",apartment,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-136786654,Hurstville,NSW,2220,1/59 Kimberley Road,"1/59 Kimberley Road, Hurstville, NSW 2220",780000,"$780,000",unit,2,2,1,,,-1.0,,DICFKG,Exp Real Estate Australia - NSW,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-136653594,Hurstville,NSW,2220,8/1 Hillcrest Avenue,"8/1 Hillcrest Avenue, Hurstville, NSW 2220",600000,"$600,000",unit,2,1,1,,,107.0,m²,ARKENS,McGrath - South Hurstville,,,02 Jul 2021,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville-136583538,Hurstville,NSW,2220,19/79 Woniora Road,"19/79 Woniora Road, Hurstville, NSW 2220",718000,"$718,000",unit,2,1,2,,,142.0,m²,QPCEZP,Ray White - Riverwood,,,01 Jul 2021,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville-135753566,Hurstville,NSW,2220,168/323 Forest Road (ACCESS VIA BRIDGE STREET),"168/323 Forest Road (ACCESS VIA BRIDGE STREET), Hurstville, NSW 2220",610000,"$610,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,01 Jul 2021,unit apartment,,-1.0
