badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-116431963,Monterey,NSW,2217,2/1-3 Solander Street,"2/1-3 Solander Street, Monterey, NSW 2217",700000,"$700,000",townhouse,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-114529627,Monterey,NSW,2217,3/5-7 Robinson Street,"3/5-7 Robinson Street, Monterey, NSW 2217",966000,"$966,000",townhouse,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,31 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-112184807,Monterey,NSW,2217,,,615000,"$615,000",townhouse,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-110666049,Monterey,NSW,2217,2/12 Burlington Street,"2/12 Burlington Street, Monterey, NSW 2217",860000,"$860,000",townhouse,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-106302849,Monterey,NSW,2217,4/5-7 Robinson Street,"4/5-7 Robinson Street, Monterey, NSW 2217",760000,"$760,000",townhouse,3,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,22 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-106374731,Monterey,NSW,2217,5/15 Solander Street,"5/15 Solander Street, Monterey, NSW 2217",590000,"$590,000",townhouse,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,16 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-105986941,Monterey,NSW,2217,18 Chuter Ave,"18 Chuter Ave, Monterey, NSW 2217",620000,"$620,000",townhouse,3,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,15 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-133213574,Monterey,NSW,2217,4/22-26 Solander Street,"4/22-26 Solander Street, Monterey, NSW 2217",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-129479574,Monterey,NSW,2217,3/124 Barton Street,"3/124 Barton Street, Monterey, NSW 2217",950000,"$950,000",townhouse,3,2,1,190,m²,190.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,30 Nov 2018,townhouse,190,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-122509890,Monterey,NSW,2217,3/35-37 Solander Street,"3/35-37 Solander Street, Monterey, NSW 2217",1145000,"$1,145,000",townhouse,3,2,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,25 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-125432282,Monterey,NSW,2217,4/35 Solander Street,"4/35 Solander Street, Monterey, NSW 2217",1235000,"$1,235,000",townhouse,3,3,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-121822566,Monterey,NSW,2217,6/125 Barton Street,"6/125 Barton Street, Monterey, NSW 2217",895000,"$895,000",townhouse,3,2,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,02 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-120446077,Monterey,NSW,2217,3/37 Burlington Street,"3/37 Burlington Street, Monterey, NSW 2217",1045000,"$1,045,000",townhouse,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,29 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-117101015,Monterey,NSW,2217,3/165-169 President Avenue,"3/165-169 President Avenue, Monterey, NSW 2217",850000,"$850,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,11 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-115255223,Monterey,NSW,2217,9/121 Barton Street,"9/121 Barton Street, Monterey, NSW 2217",850000,"$850,000",townhouse,3,3,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-110175333,Monterey,NSW,2217,1/1-3 Solander Street,"1/1-3 Solander Street, Monterey, NSW 2217",622000,"$622,000",townhouse,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,12 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-108527696,Monterey,NSW,2217,2/50 Bath Street,"2/50 Bath Street, Monterey, NSW 2217",708000,"$708,000",townhouse,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,13 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-106924256,Monterey,NSW,2217,6/119-121 Barton Street,"6/119-121 Barton Street, Monterey, NSW 2217",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,09 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-106011724,Monterey,NSW,2217,18 Chuter Ave,"18 Chuter Ave, Monterey, NSW 2217",,Contact agent,townhouse,3,2,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,13 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-106300084,Monterey,NSW,2217,2/36 Burlington Street,"2/36 Burlington Street, Monterey, NSW 2217",740000,"$740,000",townhouse,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-139476491,Monterey,NSW,2217,1/22-26 Solander Street,"1/22-26 Solander Street, Monterey, NSW 2217",2445000,"$2,445,000",townhouse,4,2,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-138584871,Monterey,NSW,2217,4/24 Cecil Street,"4/24 Cecil Street, Monterey, NSW 2217",1570000,"$1,570,000",townhouse,4,2,2,208,m²,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,08 Apr 2022,townhouse,208,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-122708682,Monterey,NSW,2217,,,1165000,"$1,165,000",townhouse,4,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-135697902,Monterey,NSW,2217,1/126 Barton Street,"1/126 Barton Street, Monterey, NSW 2217",1750000,"$1,750,000",townhouse,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,24 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-135252662,Monterey,NSW,2217,2/126 Barton Street,"2/126 Barton Street, Monterey, NSW 2217",1610000,"$1,610,000",townhouse,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-135792534,Monterey,NSW,2217,4/126 Barton Street,"4/126 Barton Street, Monterey, NSW 2217",1575000,"$1,575,000",townhouse,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,17 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-125477614,Monterey,NSW,2217,5/24 Cecil Street,"5/24 Cecil Street, Monterey, NSW 2217",1270000,"$1,270,000",townhouse,4,2,2,208,m²,208.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,09 Jun 2017,townhouse,208,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-137535258,Monterey,NSW,2217,6/167 The Grand Parade,"6/167 The Grand Parade, Monterey, NSW 2217",1630000,"$1,630,000",townhouse,4,3,3,251,m²,-1.0,,LLUIYQ,Beere Property - SYDNEY,,,15 Nov 2021,townhouse,251,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-133967098,Monterey,NSW,2217,3/32 Bath Street,"3/32 Bath Street, Monterey, NSW 2217",1370000,"$1,370,000",townhouse,4,3,3,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,27 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-monterey-132289382,Monterey,NSW,2217,2/36 Burlington Street,"2/36 Burlington Street, Monterey, NSW 2217",1150000,"$1,150,000",townhouse,4,3,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-141499008,Monterey,NSW,2217,3/40 Burlington Street,"3/40 Burlington Street, Monterey, NSW 2217",1140000,"$1,140,000",villa,2,1,1,111,m²,-1.0,,ALZKOG,PRD - Kogarah,,,18 Mar 2023,villa,111,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-140437271,Monterey,NSW,2217,1/36 Bath Street,"1/36 Bath Street, Monterey, NSW 2217",1200000,"$1,200,000",villa,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,24 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-140391887,Monterey,NSW,2217,8/17 Solander Street,"8/17 Solander Street, Monterey, NSW 2217",1100000,"$1,100,000",villa,2,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,17 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-139526519,Monterey,NSW,2217,1/89 Barton Street,"1/89 Barton Street, Monterey, NSW 2217",1250000,"$1,250,000",villa,2,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,24 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-138524295,Monterey,NSW,2217,1/24 Cecil Street,"1/24 Cecil Street, Monterey, NSW 2217",1200000,"$1,200,000",villa,2,1,1,,,173.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,08 Mar 2022,villa,,173.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-137775594,Monterey,NSW,2217,2/18A Chuter Avenue,"2/18A Chuter Avenue, Monterey, NSW 2217",1150000,"$1,150,000",villa,2,1,1,136,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,16 Dec 2021,villa,136,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-136826650,Monterey,NSW,2217,7/42-48 Bath Street,"7/42-48 Bath Street, Monterey, NSW 2217",1185000,"$1,185,000",villa,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,17 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-133892854,Monterey,NSW,2217,5/171-173 President Avenue,"5/171-173 President Avenue, Monterey, NSW 2217",835000,"$835,000",villa,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,28 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-132374594,Monterey,NSW,2217,4/23 Solander Street,"4/23 Solander Street, Monterey, NSW 2217",605000,"$605,000",villa,2,1,1,,,98.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 Nov 2019,villa,,98.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-132303130,Monterey,NSW,2217,1/35-37 Solander Street,"1/35-37 Solander Street, Monterey, NSW 2217",875000,"$875,000",villa,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-132425346,Monterey,NSW,2217,3/2c Wycombe Avenue,"3/2c Wycombe Avenue, Monterey, NSW 2217",925000,"$925,000",villa,2,1,2,188,m²,188.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,18 Nov 2019,villa,188,188.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-132075238,Monterey,NSW,2217,13/121 Barton Street,"13/121 Barton Street, Monterey, NSW 2217",950000,"$950,000",villa,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,30 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-130521762,Monterey,NSW,2217,4/11 Solander Street,"4/11 Solander Street, Monterey, NSW 2217",810000,"$810,000",villa,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,16 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-126487018,Monterey,NSW,2217,2/42 Bath Street,"2/42 Bath Street, Monterey, NSW 2217",875000,"$875,000",villa,2,1,1,,,114.0,m²,XLJSAO,McGrath - Sans Souci,,,03 Nov 2017,villa,,114.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-125972450,Monterey,NSW,2217,4/130 Barton Street,"4/130 Barton Street, Monterey, NSW 2217",911000,"$911,000",villa,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,12 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-122308794,Monterey,NSW,2217,2/38 Burlington Street,"2/38 Burlington Street, Monterey, NSW 2217",820000,"$820,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-120780765,Monterey,NSW,2217,6/91-93 Barton Street,"6/91-93 Barton Street, Monterey, NSW 2217",807000,"$807,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-126129538,Monterey,NSW,2217,1/18 Burlington Street,"1/18 Burlington Street, Monterey, NSW 2217",920000,"$920,000",villa,2,1,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,21 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-122298566,Monterey,NSW,2217,4/161-163 Presidents Avenue,"4/161-163 Presidents Avenue, Monterey, NSW 2217",770000,"$770,000",villa,2,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,03 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-121891590,Monterey,NSW,2217,10/43 Robinson Street,"10/43 Robinson Street, Monterey, NSW 2217",790000,"$790,000",villa,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,10 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-120064269,Monterey,NSW,2217,2/15 Robinson Street,"2/15 Robinson Street, Monterey, NSW 2217",788000,"$788,000",villa,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-118903555,Monterey,NSW,2217,8/43 Solander Street,"8/43 Solander Street, Monterey, NSW 2217",783000,"$783,000",villa,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-118176067,Monterey,NSW,2217,5/1-3 Solander Street,"5/1-3 Solander Street, Monterey, NSW 2217",636000,"$636,000",villa,2,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,08 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-117622291,Monterey,NSW,2217,3/36 Bath Street,"3/36 Bath Street, Monterey, NSW 2217",665000,"$665,000",villa,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,04 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-117713143,Monterey,NSW,2217,3/18 Burlington Street,"3/18 Burlington Street, Monterey, NSW 2217",705000,"$705,000",villa,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-117546032,Monterey,NSW,2217,,,659000,"$659,000",villa,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-117197003,Monterey,NSW,2217,3/40 Burlington Street,"3/40 Burlington Street, Monterey, NSW 2217",660000,"$660,000",villa,2,1,1,,,-1.0,,,,,,17 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-115961731,Monterey,NSW,2217,4/42-46 Bath Street,"4/42-46 Bath Street, Monterey, NSW 2217",705000,"$705,000",villa,2,1,1,,,120.0,m²,ACOKOG,Argy Property - Kogarah,,,22 Feb 2014,villa,,120.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-115464587,Monterey,NSW,2217,2/42-46 Bath Street,"2/42-46 Bath Street, Monterey, NSW 2217",674000,"$674,000",villa,2,1,1,,,114.3,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Dec 2013,villa,,114.3
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-113807283,Monterey,NSW,2217,3/38 Burlington St,"3/38 Burlington St, Monterey, NSW 2217",590000,"$590,000",villa,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,15 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-113285095,Monterey,NSW,2217,2/38 Bath Street,"2/38 Bath Street, Monterey, NSW 2217",585000,"$585,000",villa,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,27 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-113046655,Monterey,NSW,2217,9/5 Banks Street,"9/5 Banks Street, Monterey, NSW 2217",580000,"$580,000",villa,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,21 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-112277415,Monterey,NSW,2217,1/40 Burlington Street,"1/40 Burlington Street, Monterey, NSW 2217",520000,"$520,000",villa,2,1,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,04 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-109918026,Monterey,NSW,2217,2/91-93 Barton Street,"2/91-93 Barton Street, Monterey, NSW 2217",535000,"$535,000",villa,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-108494691,Monterey,NSW,2217,4/3-5 Banks Street,"4/3-5 Banks Street, Monterey, NSW 2217",557500,"$557,500",villa,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-107755476,Monterey,NSW,2217,2/95 Barton Street,"2/95 Barton Street, Monterey, NSW 2217",519000,"$519,000",villa,2,1,1,891.96,m²,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Nov 2011,villa,891.96,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-107075258,Monterey,NSW,2217,10/43 Robinson Street,"10/43 Robinson Street, Monterey, NSW 2217",485000,"$485,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-106762173,Monterey,NSW,2217,3/13 Burlington Street,"3/13 Burlington Street, Monterey, NSW 2217",540000,"$540,000",villa,2,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,28 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-105705982,Monterey,NSW,2217,8/39-41 Robinson Street,"8/39-41 Robinson Street, Monterey, NSW 2217",495000,"$495,000",villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,28 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-105493939,Monterey,NSW,2217,6/17 Solander Street,"6/17 Solander Street, Monterey, NSW 2217",,Contact agent,villa,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-138681099,Monterey,NSW,2217,6/17 Solander Street,"6/17 Solander Street, Monterey, NSW 2217",945000,"$945,000",villa,2,1,1,104,m²,-1.0,,DOPMBJ,Willow Realty Pty Limited - Rockdale,,,26 Mar 2022,villa,104,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-138651459,Monterey,NSW,2217,2/17 Cassilis Street,"2/17 Cassilis Street, Monterey, NSW 2217",1065000,"$1,065,000",villa,2,1,2,,,141.0,m²,ARKENS,McGrath - South Hurstville,,,22 Mar 2022,villa,,141.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-138488231,Monterey,NSW,2217,12/121 Barton Street,"12/121 Barton Street, Monterey, NSW 2217",1325000,"$1,325,000",villa,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,01 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-137955414,Monterey,NSW,2217,2/24 Cecil Street,"2/24 Cecil Street, Monterey, NSW 2217",990000,"$990,000",villa,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-137352810,Monterey,NSW,2217,6/42-48 Bath Street,"6/42-48 Bath Street, Monterey, NSW 2217",1190000,"$1,190,000",villa,2,1,1,,,139.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,12 Nov 2021,villa,,139.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-136893226,Monterey,NSW,2217,1/39-41 Solander Street,"1/39-41 Solander Street, Monterey, NSW 2217",1050000,"$1,050,000",villa,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,02 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-134859706,Monterey,NSW,2217,2/23 Solander Street,"2/23 Solander Street, Monterey, NSW 2217",835000,"$835,000",villa,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,05 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-monterey-134202530,Monterey,NSW,2217,3/39-41 Robinson Street,"3/39-41 Robinson Street, Monterey, NSW 2217",920000,"$920,000",villa,2,1,1,,,120.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,01 Sep 2020,villa,,120.0
