badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105487361,Unanderra,NSW,2526,24 Cordeaux Rd,"24 Cordeaux Rd, Unanderra, NSW 2526",310000,"$310,000",house,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105532154,Unanderra,NSW,2526,83 Cummins  St,"83 Cummins  St, Unanderra, NSW 2526",655000,"$655,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105463996,Unanderra,NSW,2526,,,356000,"$356,000",house,3,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105488074,Unanderra,NSW,2526,92 Albert St,"92 Albert St, Unanderra, NSW 2526",260000,"$260,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105488070,Unanderra,NSW,2526,43 Rose Pde,"43 Rose Pde, Unanderra, NSW 2526",246000,"$246,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105406295,Unanderra,NSW,2526,,,370000,"$370,000",house,3,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,13 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105419794,Unanderra,NSW,2526,12 Carr Pde,"12 Carr Pde, Unanderra, NSW 2526",280000,"$280,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,29 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105250799,Unanderra,NSW,2526,,,,Contact agent,house,3,1,1,,,563.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,29 Nov 2008,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105313403,Unanderra,NSW,2526,41 Rose Parade,"41 Rose Parade, Unanderra, NSW 2526",216500,"$216,500",house,3,1,0,,,765.0,m²,XRWWAD,Illawarra Estate Agents,,,26 Nov 2008,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105236528,Unanderra,NSW,2526,15 Cullen St,"15 Cullen St, Unanderra, NSW 2526",210000,"$210,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105247328,Unanderra,NSW,2526,4 Cullen Street,"4 Cullen Street, Unanderra, NSW 2526",157000,"$157,000",house,3,1,0,,,613.0,m²,XRWWAD,Illawarra Estate Agents,,,27 Oct 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-104905523,Unanderra,NSW,2526,17 Carr Pde,"17 Carr Pde, Unanderra, NSW 2526",335000,"Range: $285,000 - $335,000",house,3,2,2,,,-1.0,,,,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-119952469,Unanderra,NSW,2526,,,,Contact agent,house,3,1,1,150,m²,930.0,m²,XRHWOM,Raine & Horne - Wollongong,,,30 Sep 2008,house,150,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-104827244,Unanderra,NSW,2526,,,380000,"$380,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-104790446,Unanderra,NSW,2526,,,225000,"$225,000",house,3,1,3,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-104366840,Unanderra,NSW,2526,120 Blackman Parade,"120 Blackman Parade, Unanderra, NSW 2526",,Contact agent,house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-104282015,Unanderra,NSW,2526,56 Waples Road,"56 Waples Road, Unanderra, NSW 2526",268000,"$268,000",house,3,1,1,,,594.0,m²,OCOWOL,McGrath - Wollongong,,,04 Dec 2007,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107414960,Unanderra,NSW,2526,,,350000,"$350,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,14 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107414689,Unanderra,NSW,2526,39 Beverley  AVE,"39 Beverley  AVE, Unanderra, NSW 2526",,Contact agent,house,3,1,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,06 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107414958,Unanderra,NSW,2526,46 Maynes Pd,"46 Maynes Pd, Unanderra, NSW 2526",271000,"$271,000",house,3,1,1,,,765.0,m²,LJBUNA,Domain Illawarra Real Estate,,,24 Feb 2006,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106798757,Unanderra,NSW,2526,13 Thornbury Ave,"13 Thornbury Ave, Unanderra, NSW 2526",222500,"$222,500",house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107414954,Unanderra,NSW,2526,41 Beatus St,"41 Beatus St, Unanderra, NSW 2526",325000,"$325,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,16 Sep 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107414951,Unanderra,NSW,2526,,,339000,"$339,000",house,3,1,2,,,771.0,m²,LJBUNA,Domain Illawarra Real Estate,,,18 Aug 2005,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106795583,Unanderra,NSW,2526,27 Poplar Ave,"27 Poplar Ave, Unanderra, NSW 2526",360000,"$360,000",house,3,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,24 Nov 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111707819,Unanderra,NSW,2526,209 Princes Hwy,"209 Princes Hwy, Unanderra, NSW 2526",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107055157,Unanderra,NSW,2526,36 Waples Road,"36 Waples Road, Unanderra, NSW 2526",,Contact agent,house,3,1,0,100,m²,575.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,100,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105928532,Unanderra,NSW,2526,5 Albert Street,"5 Albert Street, Unanderra, NSW 2526",,Contact agent,house,3,2,1,,,645.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106968074,Unanderra,NSW,2526,34 Waples Road,"34 Waples Road, Unanderra, NSW 2526",,Contact agent,house,3,1,2,114,m²,580.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,114,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106363833,Unanderra,NSW,2526,51 Jenkins Street,"51 Jenkins Street, Unanderra, NSW 2526",,Contact agent,house,3,1,2,,,721.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105134239,Unanderra,NSW,2526,16 Rickard Road,"16 Rickard Road, Unanderra, NSW 2526",,Contact agent,house,3,1,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107963981,Unanderra,NSW,2526,30 Farmborough Rd,"30 Farmborough Rd, Unanderra, NSW 2526",,Contact agent,house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-109371926,Unanderra,NSW,2526,24 Bruce Street,"24 Bruce Street, Unanderra, NSW 2526",,Contact agent,house,3,2,2,,,765.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-141542648,Unanderra,NSW,2526,55 Staff Road,"55 Staff Road, Unanderra, NSW 2526",810000,"$810,000",house,4,1,2,,,556.0,m²,QWESSB,First National Real Estate - Wollongong,,,14 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-139742987,Unanderra,NSW,2526,4 Beveles Avenue,"4 Beveles Avenue, Unanderra, NSW 2526",830000,"$830,000",house,4,2,3,,,556.0,m²,XRWALF,Ray White - Albion Park,,,09 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-140896556,Unanderra,NSW,2526,65 Staff Road,"65 Staff Road, Unanderra, NSW 2526",955000,"$955,000",house,4,1,2,207,m²,697.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,29 Nov 2022,house,207,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-139772479,Unanderra,NSW,2526,36 Cummins Street,"36 Cummins Street, Unanderra, NSW 2526",930000,"$930,000",house,4,2,2,,,695.6,m²,FLVFJQ,Belle Property - Illawarra,,,26 Aug 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-139189439,Unanderra,NSW,2526,35 Beatus Street,"35 Beatus Street, Unanderra, NSW 2526",1100000,"$1,100,000",house,4,4,1,,,550.1,m²,HDYFWJ,Ray White - Wollongong,,,11 Aug 2022,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-139164499,Unanderra,NSW,2526,78 Beatus Street,"78 Beatus Street, Unanderra, NSW 2526",1015000,"$1,015,000",house,4,2,2,,,556.4,m²,FLVFJQ,Belle Property - Illawarra,,,03 Jun 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-138375535,Unanderra,NSW,2526,33 Beveles Avenue,"33 Beveles Avenue, Unanderra, NSW 2526",840000,"$840,000",house,4,2,1,,,582.0,m²,UTFACO,Molenaar + McNeice,,,14 Feb 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-137693982,Unanderra,NSW,2526,15 & 15A Carr Parade,"15 & 15A Carr Parade, Unanderra, NSW 2526",890000,"$890,000",house,4,2,2,,,613.0,m²,QWESSB,First National Real Estate - Wollongong,,,02 Feb 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-137710346,Unanderra,NSW,2526,39 Coachwood Drive,"39 Coachwood Drive, Unanderra, NSW 2526",1372000,"$1,372,000",house,4,3,5,,,1783.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,03 Dec 2021,house,,1783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-137148850,Unanderra,NSW,2526,81 Cummins Street,"81 Cummins Street, Unanderra, NSW 2526",900000,"$900,000",house,4,1,3,,,708.0,m²,,,,,17 Sep 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136918834,Unanderra,NSW,2526,19 Thornbury Avenue,"19 Thornbury Avenue, Unanderra, NSW 2526",800000,"$800,000",house,4,2,3,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,10 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136497410,Unanderra,NSW,2526,67 Beverley Avenue,"67 Beverley Avenue, Unanderra, NSW 2526",807000,"$807,000",house,4,2,2,,,563.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,05 Jul 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136225410,Unanderra,NSW,2526,83 Blackman Parade,"83 Blackman Parade, Unanderra, NSW 2526",655000,"$655,000",house,4,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,24 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-135629426,Unanderra,NSW,2526,156  Princes Highway,"156  Princes Highway, Unanderra, NSW 2526",555000,"$555,000",house,4,1,2,,,557.0,m²,NCOFLL,The Agency - Illawarra,,,22 Mar 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134360882,Unanderra,NSW,2526,56 Beverley Avenue,"56 Beverley Avenue, Unanderra, NSW 2526",700000,"$700,000",house,4,2,1,,,565.0,m²,HDYFWJ,Ray White - Wollongong,,,16 Oct 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134335958,Unanderra,NSW,2526,5 Argyle Place,"5 Argyle Place, Unanderra, NSW 2526",805000,"$805,000",house,4,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,17 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134298158,Unanderra,NSW,2526,41 Beverley Avenue,"41 Beverley Avenue, Unanderra, NSW 2526",667000,"$667,000",house,4,2,2,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,14 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-133128802,Unanderra,NSW,2526,54 Bruce Street,"54 Bruce Street, Unanderra, NSW 2526",825000,"$825,000",house,4,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,23 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132970666,Unanderra,NSW,2526,55 Rickard Road,"55 Rickard Road, Unanderra, NSW 2526",550000,"$550,000",house,4,2,2,212,m²,556.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,02 Mar 2020,house,212,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-131135118,Unanderra,NSW,2526,44 Beverley Avenue,"44 Beverley Avenue, Unanderra, NSW 2526",660000,"$660,000",house,4,1,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-131252710,Unanderra,NSW,2526,9 Thornbury Avenue,"9 Thornbury Avenue, Unanderra, NSW 2526",433500,"$433,500",house,4,1,2,,,575.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,19 Jul 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-130365286,Unanderra,NSW,2526,22 Cullen Street,"22 Cullen Street, Unanderra, NSW 2526",525000,"$525,000",house,4,2,5,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,11 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-129014450,Unanderra,NSW,2526,16 Beverley Avenue,"16 Beverley Avenue, Unanderra, NSW 2526",565000,"$565,000",house,4,2,2,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,14 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-128179022,Unanderra,NSW,2526,43 Blackman Parade,"43 Blackman Parade, Unanderra, NSW 2526",603000,"$603,000",house,4,2,1,179,m²,550.0,m²,FLVFJQ,Belle Property - Illawarra,,,09 Aug 2018,house,179,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-128747218,Unanderra,NSW,2526,45 Cummins Street,"45 Cummins Street, Unanderra, NSW 2526",630000,"$630,000",house,4,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-127677110,Unanderra,NSW,2526,3 Bruce Street,"3 Bruce Street, Unanderra, NSW 2526",500000,"$500,000",house,4,1,1,,,546.7,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,25 Jun 2018,house,,546.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-128240646,Unanderra,NSW,2526,122 Blackman Parade,"122 Blackman Parade, Unanderra, NSW 2526",630000,"$630,000",house,4,1,1,,,604.3,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,13 Jun 2018,house,,604.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-128293730,Unanderra,NSW,2526,77 Blackman Parade,"77 Blackman Parade, Unanderra, NSW 2526",670000,"$670,000",house,4,2,1,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,04 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-127309702,Unanderra,NSW,2526,29 Waples Road,"29 Waples Road, Unanderra, NSW 2526",630000,"$630,000",house,4,2,2,,,569.0,m²,NCOFLL,The Agency - Illawarra,,,13 Mar 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-127250406,Unanderra,NSW,2526,33 Beveles Avenue,"33 Beveles Avenue, Unanderra, NSW 2526",610000,"$610,000",house,4,1,1,,,582.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Feb 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-126340730,Unanderra,NSW,2526,28 Poplar Avenue,"28 Poplar Avenue, Unanderra, NSW 2526",920000,"$920,000",house,4,2,4,,,638.7,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,15 Sep 2017,house,,638.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-125586910,Unanderra,NSW,2526,37 Lindsay Street,"37 Lindsay Street, Unanderra, NSW 2526",650000,"$650,000",house,4,2,2,,,770.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,20 Jul 2017,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-125406838,Unanderra,NSW,2526,1 Coral Crescent,"1 Coral Crescent, Unanderra, NSW 2526",670000,"$670,000",house,4,2,2,,,676.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Jun 2017,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-125347390,Unanderra,NSW,2526,37 Blackman Parade,"37 Blackman Parade, Unanderra, NSW 2526",650000,"$650,000",house,4,2,2,115,m²,626.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 May 2017,house,115,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-125295626,Unanderra,NSW,2526,81 Blackman Parade,"81 Blackman Parade, Unanderra, NSW 2526",680000,"$680,000",house,4,2,2,,,557.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 May 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-125174814,Unanderra,NSW,2526,19 Beatus Street,"19 Beatus Street, Unanderra, NSW 2526",600000,"$600,000",house,4,2,1,,,550.0,m²,XRHWOM,Raine & Horne - Wollongong,,,11 May 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-124895750,Unanderra,NSW,2526,14 Argyle Place,"14 Argyle Place, Unanderra, NSW 2526",885000,"$885,000",house,4,2,3,,,849.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,16 Mar 2017,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-124420706,Unanderra,NSW,2526,107 Cummins Street,"107 Cummins Street, Unanderra, NSW 2526",686000,"$686,000",house,4,2,2,,,583.0,m²,NCOFLL,The Agency - Illawarra,,,06 Feb 2017,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-123611622,Unanderra,NSW,2526,11 Rickard Road,"11 Rickard Road, Unanderra, NSW 2526",622000,"$622,000",house,4,2,4,,,556.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-123160898,Unanderra,NSW,2526,32 Bruce Street,"32 Bruce Street, Unanderra, NSW 2526",620000,"$620,000",house,4,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,19 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-122868538,Unanderra,NSW,2526,37 Beatus Street,"37 Beatus Street, Unanderra, NSW 2526",580000,"$580,000",house,4,1,1,214,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,08 Aug 2016,house,214,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-122947498,Unanderra,NSW,2526,26 Cummins Street,"26 Cummins Street, Unanderra, NSW 2526",655000,"$655,000",house,4,2,3,,,708.0,m²,IOEZUI,R&W - Figtree,,,02 Aug 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-121180306,Unanderra,NSW,2526,99 Albert Street,"99 Albert Street, Unanderra, NSW 2526",495000,"$495,000",house,4,2,1,,,651.3,m²,HDYFWJ,Ray White - Wollongong,,,23 Jan 2016,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-120839085,Unanderra,NSW,2526,65 Staff Road,"65 Staff Road, Unanderra, NSW 2526",630500,"$630,500",house,4,1,2,,,698.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Oct 2015,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-120448953,Unanderra,NSW,2526,39 Rickard Road,"39 Rickard Road, Unanderra, NSW 2526",630000,"$630,000",house,4,2,2,,,556.4,m²,IOEZUI,R&W - Figtree,,,05 Sep 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-139095467,Unanderra,NSW,2526,49 Lindsay Street,"49 Lindsay Street, Unanderra, NSW 2526",850000,"$850,000",house,4,1,2,115,m²,841.0,m²,LJBUNA,Domain Illawarra Real Estate,,,01 Jun 2022,house,115,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-139358143,Unanderra,NSW,2526,19 Beatus Street,"19 Beatus Street, Unanderra, NSW 2526",1070000,"$1,070,000",house,4,2,4,,,550.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,28 Apr 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-138830027,Unanderra,NSW,2526,26A Carr Parade,"26A Carr Parade, Unanderra, NSW 2526",876000,"$876,000",house,4,2,2,178,m²,281.0,m²,PUHOJY,MMJ - Dapto,,,22 Mar 2022,house,178,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-138026878,Unanderra,NSW,2526,4 Normandie place,"4 Normandie place, Unanderra, NSW 2526",830000,"$830,000",house,4,2,2,743,m²,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,20 Dec 2021,house,743,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136663030,Unanderra,NSW,2526,28 Poplar Avenue,"28 Poplar Avenue, Unanderra, NSW 2526",1120000,"$1,120,000",house,4,2,2,,,638.0,m²,NCOFLL,The Agency - Illawarra,,,29 Jun 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136205742,Unanderra,NSW,2526,47 Lindsay Street,"47 Lindsay Street, Unanderra, NSW 2526",780000,"$780,000",house,4,1,4,,,835.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,07 Jun 2021,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136382670,Unanderra,NSW,2526,23 Lindsay Street,"23 Lindsay Street, Unanderra, NSW 2526",820000,"$820,000",house,4,2,4,182,m²,753.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,01 Jun 2021,house,182,753.0
