badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106901531,Sylvania Waters,NSW,2224,32 Castlereagh Crescent,"32 Castlereagh Crescent, Sylvania Waters, NSW 2224",3000000,"$3,000,000",house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106150908,Sylvania Waters,NSW,2224,7 Darling Place,"7 Darling Place, Sylvania Waters, NSW 2224",1217000,"$1,217,000",house,5,3,2,,,581.0,m²,,,,,12 Dec 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105601416,Sylvania Waters,NSW,2224,188 Belgrave Esplanade,"188 Belgrave Esplanade, Sylvania Waters, NSW 2224",2750000,"$2,750,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-141789004,Sylvania Waters,NSW,2224,35 Hawkesbury Esplanade,"35 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",,Contact agent,house,5,4,3,,,-1.0,,KLYYFT,TRG,,,29 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-141878592,Sylvania Waters,NSW,2224,2 Goulburn Peninsula,"2 Goulburn Peninsula, Sylvania Waters, NSW 2224",,Contact agent,house,5,3,2,"2,982.19",m²,835.0,m²,KHXPPR,TONIC REALTY - Residential Sydney,,,29 Apr 2023,house,"2,982.19",835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-141750708,Sylvania Waters,NSW,2224,205 Belgrave Esplanade,"205 Belgrave Esplanade, Sylvania Waters, NSW 2224",,Contact agent,house,5,4,2,,,620.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,05 Apr 2023,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-141534964,Sylvania Waters,NSW,2224,7 Bellinger Place,"7 Bellinger Place, Sylvania Waters, NSW 2224",,Contact agent,house,5,4,2,,,556.4,m²,ORFTJW,Greig Property Agents,,,29 Mar 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-141160932,Sylvania Waters,NSW,2224,16 Cordeaux Crescent,"16 Cordeaux Crescent, Sylvania Waters, NSW 2224",2380000,"$2,380,000",house,5,3,2,,,582.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,12 Jan 2023,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-140774439,Sylvania Waters,NSW,2224,6 Castlereagh Crescent,"6 Castlereagh Crescent, Sylvania Waters, NSW 2224",4500000,"$4,500,000",house,5,3,2,,,664.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,26 Nov 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-140068523,Sylvania Waters,NSW,2224,8 Roper Crescent,"8 Roper Crescent, Sylvania Waters, NSW 2224",4400000,"$4,400,000",house,5,3,4,,,682.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,16 Nov 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-139773439,Sylvania Waters,NSW,2224,34 James Cook Island,"34 James Cook Island, Sylvania Waters, NSW 2224",,Contact agent,house,5,4,4,,,872.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Jul 2022,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-139088983,Sylvania Waters,NSW,2224,31 Hampton Road,"31 Hampton Road, Sylvania Waters, NSW 2224",2360000,"$2,360,000",house,5,3,2,,,606.7,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 May 2022,house,,606.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-137494306,Sylvania Waters,NSW,2224,6 Namoi Place,"6 Namoi Place, Sylvania Waters, NSW 2224",2635000,"$2,635,000",house,5,2,2,,,575.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,10 Jan 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-131315442,Sylvania Waters,NSW,2224,8 Castlereagh Crescent,"8 Castlereagh Crescent, Sylvania Waters, NSW 2224",5200000,"$5,200,000",house,5,4,4,,,663.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,22 Oct 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-136179310,Sylvania Waters,NSW,2224,4 Lachlan Ave,"4 Lachlan Ave, Sylvania Waters, NSW 2224",5402000,"$5,402,000",house,5,4,3,,,853.0,m²,ZRMBMX,Aych Group Pty Ltd - HAYMARKET,,,30 Sep 2021,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-136512358,Sylvania Waters,NSW,2224,40 Castlereagh Crescent,"40 Castlereagh Crescent, Sylvania Waters, NSW 2224",3280000,"$3,280,000",house,5,2,2,,,613.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Aug 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-136744698,Sylvania Waters,NSW,2224,4 Tumut Place,"4 Tumut Place, Sylvania Waters, NSW 2224",6456000,"$6,456,000",house,5,4,2,,,-1.0,,KLYYFT,TRG,,,12 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-136183962,Sylvania Waters,NSW,2224,165 Belgrave Esplanade,"165 Belgrave Esplanade, Sylvania Waters, NSW 2224",3201000,"$3,201,000",house,5,3,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-135982598,Sylvania Waters,NSW,2224,31 Barcoo Island,"31 Barcoo Island, Sylvania Waters, NSW 2224",5500000,"$5,500,000",house,5,3,2,,,638.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,08 Apr 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-135444010,Sylvania Waters,NSW,2224,24 Castlereagh Crescent,"24 Castlereagh Crescent, Sylvania Waters, NSW 2224",4200000,"$4,200,000",house,5,3,2,,,664.0,m²,ARKENS,McGrath - South Hurstville,,,17 Feb 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-134920802,Sylvania Waters,NSW,2224,91 Belgrave Esplanade,"91 Belgrave Esplanade, Sylvania Waters, NSW 2224",2000000,"$2,000,000",house,5,3,2,,,582.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,12 Dec 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-134124350,Sylvania Waters,NSW,2224,32 Castlereagh Crescent,"32 Castlereagh Crescent, Sylvania Waters, NSW 2224",3150000,"$3,150,000",house,5,3,2,,,660.0,m²,XRWXCP,Ray White - Hurstville,,,03 Sep 2020,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-132377550,Sylvania Waters,NSW,2224,5 Tumut Place,"5 Tumut Place, Sylvania Waters, NSW 2224",2600000,"$2,600,000",house,5,3,2,,,695.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,26 May 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-132892742,Sylvania Waters,NSW,2224,15 Castlereagh Crescent,"15 Castlereagh Crescent, Sylvania Waters, NSW 2224",1580250,"$1,580,250",house,5,3,1,9.29,m²,714.0,m²,GXPTEH,DiJones - Sutherland Shire,,,19 Feb 2020,house,9.29,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-131837798,Sylvania Waters,NSW,2224,30 Barcoo Island,"30 Barcoo Island, Sylvania Waters, NSW 2224",3330000,"$3,330,000",house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,17 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-131730694,Sylvania Waters,NSW,2224,48 Hawkesbury Esplanade,"48 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",1700000,"$1,700,000",house,5,3,2,,,657.6,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Aug 2019,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-131033918,Sylvania Waters,NSW,2224,2 Moruya Ave,"2 Moruya Ave, Sylvania Waters, NSW 2224",1350000,"$1,350,000",house,5,3,3,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,16 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-130744110,Sylvania Waters,NSW,2224,4 Nymboida Crescent,"4 Nymboida Crescent, Sylvania Waters, NSW 2224",1350000,"$1,350,000",house,5,2,2,,,569.0,m²,XCFQRH,The Agency - Sutherland Shire,,,30 Apr 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-129801422,Sylvania Waters,NSW,2224,6 Wollondilly Place,"6 Wollondilly Place, Sylvania Waters, NSW 2224",1800000,"$1,800,000",house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,14 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-129385114,Sylvania Waters,NSW,2224,5 Barwon Place,"5 Barwon Place, Sylvania Waters, NSW 2224",1880000,"$1,880,000",house,5,3,2,,,601.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,12 Dec 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-127458666,Sylvania Waters,NSW,2224,31 Barcoo Island,"31 Barcoo Island, Sylvania Waters, NSW 2224",4600000,"$4,600,000",house,5,3,2,,,638.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,09 May 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-126899034,Sylvania Waters,NSW,2224,9 Clarence Crescent,"9 Clarence Crescent, Sylvania Waters, NSW 2224",1770000,"$1,770,000",house,5,2,3,,,594.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Dec 2017,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-126583878,Sylvania Waters,NSW,2224,53 James Cook Island,"53 James Cook Island, Sylvania Waters, NSW 2224",3650000,"$3,650,000",house,5,3,2,,,771.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,03 Nov 2017,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-125636106,Sylvania Waters,NSW,2224,31 James Cook Island,"31 James Cook Island, Sylvania Waters, NSW 2224",3988888,"$3,988,888",house,5,3,2,,,720.8,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Jul 2017,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-124306926,Sylvania Waters,NSW,2224,12 Castlereagh Crescent,"12 Castlereagh Crescent, Sylvania Waters, NSW 2224",4550000,"$4,550,000",house,5,6,2,,,809.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,03 Feb 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-123684378,Sylvania Waters,NSW,2224,16 Nymboida Crescent,"16 Nymboida Crescent, Sylvania Waters, NSW 2224",1755000,"$1,755,000",house,5,3,2,,,581.7,m²,DBUSYD,DJW Property - Sylvania Waters,,,22 Oct 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-123069546,Sylvania Waters,NSW,2224,34 Murray Island,"34 Murray Island, Sylvania Waters, NSW 2224",4330000,"$4,330,000",house,5,3,2,,,784.1,m²,DBUSYD,DJW Property - Sylvania Waters,,,30 Sep 2016,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-120678257,Sylvania Waters,NSW,2224,5 Lachlan Avenue,"5 Lachlan Avenue, Sylvania Waters, NSW 2224",,Contact agent,house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-123277226,Sylvania Waters,NSW,2224,37 James Cook Island,"37 James Cook Island, Sylvania Waters, NSW 2224",2590000,"$2,590,000",house,5,3,2,,,720.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,03 Sep 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-123240266,Sylvania Waters,NSW,2224,42 Castlereagh Crescent,"42 Castlereagh Crescent, Sylvania Waters, NSW 2224",2400000,"$2,400,000",house,5,3,2,,,715.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,19 Aug 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-120786733,Sylvania Waters,NSW,2224,11 Barcoo Island,"11 Barcoo Island, Sylvania Waters, NSW 2224",,Contact agent,house,5,3,3,,,677.0,m²,,,,,04 Dec 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-121187630,Sylvania Waters,NSW,2224,13 James Cook Island,"13 James Cook Island, Sylvania Waters, NSW 2224",2780000,"$2,780,000",house,5,3,2,,,720.8,m²,DBUSYD,DJW Property - Sylvania Waters,,,01 Dec 2015,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-119335123,Sylvania Waters,NSW,2224,40 Castlereagh Crescent,"40 Castlereagh Crescent, Sylvania Waters, NSW 2224",2370000,"$2,370,000",house,5,2,2,,,613.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Jun 2015,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-119043671,Sylvania Waters,NSW,2224,55 James Cook Island,"55 James Cook Island, Sylvania Waters, NSW 2224",,Contact agent,house,5,4,3,,,771.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,10 Jun 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-119349139,Sylvania Waters,NSW,2224,34 Castlereagh Crescent,"34 Castlereagh Crescent, Sylvania Waters, NSW 2224",2810000,"$2,810,000",house,5,3,2,,,664.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,29 Apr 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-118361123,Sylvania Waters,NSW,2224,218 Belgrave Esplanade,"218 Belgrave Esplanade, Sylvania Waters, NSW 2224",1900000,"$1,900,000",house,5,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-118551767,Sylvania Waters,NSW,2224,14 James Cook Island,"14 James Cook Island, Sylvania Waters, NSW 2224",2950000,"$2,950,000",house,5,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-118123551,Sylvania Waters,NSW,2224,58 Hawkesbury Esplanade,"58 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",3450000,"$3,450,000",house,5,3,2,,,860.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,02 Feb 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-117622543,Sylvania Waters,NSW,2224,188 Belgrave Esplanade,"188 Belgrave Esplanade, Sylvania Waters, NSW 2224",2450000,"$2,450,000",house,5,3,3,,,689.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,27 Jan 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-118720743,Sylvania Waters,NSW,2224,4 Lachlan Avenue,"4 Lachlan Avenue, Sylvania Waters, NSW 2224",4850000,"$4,850,000",house,5,3,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-118139755,Sylvania Waters,NSW,2224,39 Hawkesbury Esplanade,"39 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",3280000,"$3,280,000",house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-118289479,Sylvania Waters,NSW,2224,4 Murray Island,"4 Murray Island, Sylvania Waters, NSW 2224",2900000,"$2,900,000",house,5,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-118236291,Sylvania Waters,NSW,2224,17 Bellinger Place,"17 Bellinger Place, Sylvania Waters, NSW 2224",975000,"$975,000",house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,22 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-117425151,Sylvania Waters,NSW,2224,35 Hawkesbury Esplanade,"35 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",3400000,"$3,400,000",house,5,3,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-116025511,Sylvania Waters,NSW,2224,55 Hawkesbury Esplanade,"55 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",2400000,"$2,400,000",house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,22 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-117030151,Sylvania Waters,NSW,2224,6 Hawkesbury Esplanade,"6 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",1325000,"$1,325,000",house,5,3,2,,,-1.0,,,,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-114860167,Sylvania Waters,NSW,2224,23 James Cook,"23 James Cook, Sylvania Waters, NSW 2224",2155000,"$2,155,000",house,5,3,2,,,720.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,19 Oct 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-114931219,Sylvania Waters,NSW,2224,8 Peel Place,"8 Peel Place, Sylvania Waters, NSW 2224",1350000,"$1,350,000",house,5,4,3,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-114928415,Sylvania Waters,NSW,2224,205 Belgrave Esplanade,"205 Belgrave Esplanade, Sylvania Waters, NSW 2224",,Contact agent,house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-107608963,Sylvania Waters,NSW,2224,2 James Cook Island,"2 James Cook Island, Sylvania Waters, NSW 2224",3550000,"$3,550,000",house,5,2,4,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106711786,Sylvania Waters,NSW,2224,108 Belgrave Esplanade,"108 Belgrave Esplanade, Sylvania Waters, NSW 2224",1670000,"$1,670,000",house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-110171001,Sylvania Waters,NSW,2224,,,,Contact agent,house,5,3,2,,,689.2,m²,,,,,01 Nov 2012,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-110552985,Sylvania Waters,NSW,2224,4 Murray Island,"4 Murray Island, Sylvania Waters, NSW 2224",1700000,"$1,700,000",house,5,2,2,,,739.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Jul 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-110208577,Sylvania Waters,NSW,2224,22 Goulburn Peninsula,"22 Goulburn Peninsula, Sylvania Waters, NSW 2224",1650000,"$1,650,000",house,5,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-108576866,Sylvania Waters,NSW,2224,10 Belgrave Esplanade,"10 Belgrave Esplanade, Sylvania Waters, NSW 2224",,Contact agent,house,5,3,2,,,-1.0,,,,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-108163536,Sylvania Waters,NSW,2224,34 Hawkesbury Esplande,"34 Hawkesbury Esplande, Sylvania Waters, NSW 2224",1200000,"$1,200,000",house,5,3,2,,,700.0,m²,PLFPET,CobdenHayson - Petersham,,,24 Feb 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-107774361,Sylvania Waters,NSW,2224,47 Shoalhaven Road,"47 Shoalhaven Road, Sylvania Waters, NSW 2224",940000,"$940,000",house,5,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106924498,Sylvania Waters,NSW,2224,6 Goulburn Peninsula,"6 Goulburn Peninsula, Sylvania Waters, NSW 2224",2125000,"$2,125,000",house,5,4,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106595474,Sylvania Waters,NSW,2224,248 Belgrave Esplanade,"248 Belgrave Esplanade, Sylvania Waters, NSW 2224",800000,"$800,000",house,5,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105895808,Sylvania Waters,NSW,2224,81 Hawkesbury Esplanade,"81 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",,Contact agent,house,5,4,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105774230,Sylvania Waters,NSW,2224,,,,Contact agent,house,5,3,2,,,784.0,m²,,,,,09 Jul 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105352341,Sylvania Waters,NSW,2224,185 Belgrave Esplanade,"185 Belgrave Esplanade, Sylvania Waters, NSW 2224",,Contact agent,house,5,2,3,,,592.0,m²,,,,,31 Jan 2009,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-104369074,Sylvania Waters,NSW,2224,35 Hawkesbury Esplanade,"35 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",3605000,"$3,605,000",house,5,3,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,13 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-104331081,Sylvania Waters,NSW,2224,,,2651000,"$2,651,000",house,5,4,2,,,828.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,29 Oct 2007,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-104262892,Sylvania Waters,NSW,2224,32 Roper Cres,"32 Roper Cres, Sylvania Waters, NSW 2224",3300000,"$3,300,000",house,5,5,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,13 Sep 2007,house,,-1.0
