badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134361394,Bondi,NSW,2026,3/240-242 Bondi Road,"3/240-242 Bondi Road, Bondi, NSW 2026",891000,"$891,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134274654,Bondi,NSW,2026,6/285 Bondi Road,"6/285 Bondi Road, Bondi, NSW 2026",1350000,"$1,350,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134468442,Bondi,NSW,2026,4/1A Moore Street,"4/1A Moore Street, Bondi, NSW 2026",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134432954,Bondi,NSW,2026,1706/18-20 Ocean Street,"1706/18-20 Ocean Street, Bondi, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134002178,Bondi,NSW,2026,3/19 Imperial Avenue,"3/19 Imperial Avenue, Bondi, NSW 2026",1450000,"$1,450,000",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134247234,Bondi,NSW,2026,5/312 Bondi Road,"5/312 Bondi Road, Bondi, NSW 2026",1245000,"$1,245,000",apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,06 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134312654,Bondi,NSW,2026,7b/27-31 Ocean Street,"7b/27-31 Ocean Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134267954,Bondi,NSW,2026,24/22 Wellington Street,"24/22 Wellington Street, Bondi, NSW 2026",1290000,"$1,290,000",apartment,2,1,1,93,m²,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,29 Sep 2020,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134379010,Bondi,NSW,2026,1/276 Birrell Street,"1/276 Birrell Street, Bondi, NSW 2026",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,,,,,29 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134473954,Bondi,NSW,2026,8C/39-41 Penkivil Street,"8C/39-41 Penkivil Street, Bondi, NSW 2026",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,24 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133929790,Bondi,NSW,2026,25/22 Penkivil Street,"25/22 Penkivil Street, Bondi, NSW 2026",985000,"$985,000",apartment,2,1,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,09 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134271906,Bondi,NSW,2026,4/18-20 Wellington Street,"4/18-20 Wellington Street, Bondi, NSW 2026",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134145682,Bondi,NSW,2026,2/30-34 Penkivil Street,"2/30-34 Penkivil Street, Bondi, NSW 2026",1550000,"$1,550,000",apartment,2,2,1,204,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,31 Aug 2020,unit apartment,204,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134050674,Bondi,NSW,2026,9/2-4 Miller Street,"9/2-4 Miller Street, Bondi, NSW 2026",1530000,"$1,530,000",apartment,2,1,1,83.1,m²,-1.0,,XOEVVN,PPD Real Estate,,,15 Aug 2020,unit apartment,83.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133559774,Bondi,NSW,2026,1/245-247 Old South Head Road,"1/245-247 Old South Head Road, Bondi, NSW 2026",940000,"$940,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133501590,Bondi,NSW,2026,104/38 Ocean Street,"104/38 Ocean Street, Bondi, NSW 2026",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133582882,Bondi,NSW,2026,7/22 Penkivil Street,"7/22 Penkivil Street, Bondi, NSW 2026",980000,"$980,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133614942,Bondi,NSW,2026,9/15 Sandridge Street,"9/15 Sandridge Street, Bondi, NSW 2026",1536000,"$1,536,000",apartment,2,1,1,71,m²,-1.0,,XOEVVN,PPD Real Estate,,,05 Jun 2020,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133361462,Bondi,NSW,2026,,,,Contact agent,apartment,2,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133567530,Bondi,NSW,2026,9/270-272 Bondi Road,"9/270-272 Bondi Road, Bondi, NSW 2026",1720000,"$1,720,000",apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,09 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133349602,Bondi,NSW,2026,27/6-8 Ocean Street North,"27/6-8 Ocean Street North, Bondi, NSW 2026",1067000,"$1,067,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,07 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132964210,Bondi,NSW,2026,8/211-221 Old South Head Road,"8/211-221 Old South Head Road, Bondi, NSW 2026",985000,"$985,000",apartment,2,1,1,,,-1.0,,,,,,06 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133158182,Bondi,NSW,2026,6/24 Imperial Avenue,"6/24 Imperial Avenue, Bondi, NSW 2026",1175000,"$1,175,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133395458,Bondi,NSW,2026,2/10 Fletcher Street,"2/10 Fletcher Street, Bondi, NSW 2026",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,28 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133087562,Bondi,NSW,2026,101/38 Ocean Street,"101/38 Ocean Street, Bondi, NSW 2026",,Contact agent,apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,22 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133204298,Bondi,NSW,2026,5/2B Penkivil Street,"5/2B Penkivil Street, Bondi, NSW 2026",1140000,"$1,140,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133355990,Bondi,NSW,2026,10/28 New Street,"10/28 New Street, Bondi, NSW 2026",1110000,"$1,110,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133139474,Bondi,NSW,2026,4/6-8 Ocean Street,"4/6-8 Ocean Street, Bondi, NSW 2026",1080000,"$1,080,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,09 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133356554,Bondi,NSW,2026,13/2-4 Miller Street,"13/2-4 Miller Street, Bondi, NSW 2026",1235000,"$1,235,000",apartment,2,1,1,,,88.5,m²,XOEVVN,PPD Real Estate,,,04 Apr 2020,unit apartment,,88.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133324354,Bondi,NSW,2026,15/2 Ocean Street,"15/2 Ocean Street, Bondi, NSW 2026",1175000,"$1,175,000",apartment,2,1,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133290778,Bondi,NSW,2026,6/6 Moore Street,"6/6 Moore Street, Bondi, NSW 2026",1495000,"$1,495,000",apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,02 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133249530,Bondi,NSW,2026,13/29 Simpson Street,"13/29 Simpson Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132940194,Bondi,NSW,2026,19/332 Bondi Road,"19/332 Bondi Road, Bondi, NSW 2026",765000,"$765,000",apartment,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133248830,Bondi,NSW,2026,21/41 Ocean Street North,"21/41 Ocean Street North, Bondi, NSW 2026",1115000,"$1,115,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,17 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132954714,Bondi,NSW,2026,4/313 Bondi Road,"4/313 Bondi Road, Bondi, NSW 2026",1115000,"$1,115,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-129625978,Bondi,NSW,2026,14/65 Penkivil Street,"14/65 Penkivil Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133117434,Bondi,NSW,2026,4/19 Imperial Avenue,"4/19 Imperial Avenue, Bondi, NSW 2026",1550000,"$1,550,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132856162,Bondi,NSW,2026,2/36 Bennett Street,"2/36 Bennett Street, Bondi, NSW 2026",1275000,"$1,275,000",apartment,2,2,1,,,-1.0,,,,,,03 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-133111522,Bondi,NSW,2026,301/38 Ocean Street,"301/38 Ocean Street, Bondi, NSW 2026",,Contact agent,unit,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-132870810,Bondi,NSW,2026,201/38 Ocean Street,"201/38 Ocean Street, Bondi, NSW 2026",,Contact agent,unit,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132875362,Bondi,NSW,2026,12/71 Penkivil Street,"12/71 Penkivil Street, Bondi, NSW 2026",1155000,"$1,155,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132830702,Bondi,NSW,2026,15/7-11 Henderson Street,"15/7-11 Henderson Street, Bondi, NSW 2026",1700000,"$1,700,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131984134,Bondi,NSW,2026,3/96 Ocean Street,"3/96 Ocean Street, Bondi, NSW 2026",1102500,"$1,102,500",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132441950,Bondi,NSW,2026,3/3 Martins Avenue,"3/3 Martins Avenue, Bondi, NSW 2026",787500,"$787,500",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,07 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132278266,Bondi,NSW,2026,9/65 Penkivil St,"9/65 Penkivil St, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132328538,Bondi,NSW,2026,4/27 Penkivil Street,"4/27 Penkivil Street, Bondi, NSW 2026",1310000,"$1,310,000",apartment,2,2,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132401698,Bondi,NSW,2026,2/318 Bondi Road,"2/318 Bondi Road, Bondi, NSW 2026",817500,"$817,500",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132125426,Bondi,NSW,2026,1/2-4 Ocean Street North,"1/2-4 Ocean Street North, Bondi, NSW 2026",1475000,"$1,475,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132169066,Bondi,NSW,2026,2/17 Wilga Street,"2/17 Wilga Street, Bondi, NSW 2026",2025000,"$2,025,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,09 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132387710,Bondi,NSW,2026,3/334-334a Bondi Road,"3/334-334a Bondi Road, Bondi, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,05 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132235830,Bondi,NSW,2026,2/17 Ocean Street North,"2/17 Ocean Street North, Bondi, NSW 2026",1050000,"$1,050,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131997594,Bondi,NSW,2026,7/31-33 Penkivil Street,"7/31-33 Penkivil Street, Bondi, NSW 2026",1420000,"$1,420,000",apartment,2,2,2,,,-1.0,,,,,,16 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130375234,Bondi,NSW,2026,10/334-334a Bondi Road,"10/334-334a Bondi Road, Bondi, NSW 2026",,Contact agent,apartment,2,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,12 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131720338,Bondi,NSW,2026,9/22 Flood Street,"9/22 Flood Street, Bondi, NSW 2026",915000,"$915,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131687742,Bondi,NSW,2026,11/28 Edward Street,"11/28 Edward Street, Bondi, NSW 2026",1460000,"$1,460,000",apartment,2,1,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,04 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131832786,Bondi,NSW,2026,17/33 Ocean Street,"17/33 Ocean Street, Bondi, NSW 2026",1430000,"$1,430,000",apartment,2,2,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,04 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131703430,Bondi,NSW,2026,12/7-11 Henderson Street,"12/7-11 Henderson Street, Bondi, NSW 2026",1601000,"$1,601,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-132611422,Bondi,NSW,2026,3/104 Beach Road,"3/104 Beach Road, Bondi, NSW 2026",2250000,"$2,250,000",unit,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132275846,Bondi,NSW,2026,10/19-25 Flood Street,"10/19-25 Flood Street, Bondi, NSW 2026",1175000,"$1,175,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131456030,Bondi,NSW,2026,24/211-221 Old South Head Road,"24/211-221 Old South Head Road, Bondi, NSW 2026",835000,"$835,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131405278,Bondi,NSW,2026,1/8-10 Flood Street,"1/8-10 Flood Street, Bondi, NSW 2026",970000,"$970,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130884978,Bondi,NSW,2026,6508/32 Wellington St,"6508/32 Wellington St, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,11 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131244710,Bondi,NSW,2026,21/26-30 Ocean Street North,"21/26-30 Ocean Street North, Bondi, NSW 2026",1206000,"$1,206,000",apartment,2,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130780582,Bondi,NSW,2026,32/315 Bondi Road,"32/315 Bondi Road, Bondi, NSW 2026",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,14 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131188398,Bondi,NSW,2026,25/14 Edward Street,"25/14 Edward Street, Bondi, NSW 2026",1400000,"$1,400,000",apartment,2,1,1,,,98.0,m²,XOEVVN,PPD Real Estate,,,08 Jun 2019,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131129074,Bondi,NSW,2026,3/9A Bennett Street,"3/9A Bennett Street, Bondi, NSW 2026",835000,"$835,000",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,04 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130667898,Bondi,NSW,2026,6/38A Flood Street,"6/38A Flood Street, Bondi, NSW 2026",779000,"$779,000",apartment,2,1,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,04 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131103450,Bondi,NSW,2026,25/3 Ocean Street North,"25/3 Ocean Street North, Bondi, NSW 2026",,Contact agent,apartment,2,1,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131039058,Bondi,NSW,2026,10/39-41 Denham Street,"10/39-41 Denham Street, Bondi, NSW 2026",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130629118,Bondi,NSW,2026,4/63 Watson Street,"4/63 Watson Street, Bondi, NSW 2026",755000,"$755,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130213250,Bondi,NSW,2026,8/28A Imperial Avenue,"8/28A Imperial Avenue, Bondi, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-128409170,Bondi,NSW,2026,6508/32-34 Wellington Street,"6508/32-34 Wellington Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,20 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130558966,Bondi,NSW,2026,2/5-7 Martins Avenue,"2/5-7 Martins Avenue, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,10 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130809130,Bondi,NSW,2026,5/22A New Street,"5/22A New Street, Bondi, NSW 2026",780000,"$780,000",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,10 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130499062,Bondi,NSW,2026,7D/27-31 Ocean Street,"7D/27-31 Ocean Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-129986446,Bondi,NSW,2026,2/36 Bennett Street,"2/36 Bennett Street, Bondi, NSW 2026",1240000,"$1,240,000",apartment,2,2,1,,,87.0,m²,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,03 Apr 2019,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130505754,Bondi,NSW,2026,2/7A Penkivil Street,"2/7A Penkivil Street, Bondi, NSW 2026",930000,"$930,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130728910,Bondi,NSW,2026,1/312 Bondi Road,"1/312 Bondi Road, Bondi, NSW 2026",1510000,"$1,510,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-129887594,Bondi,NSW,2026,16/3 Ocean Street,"16/3 Ocean Street, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,28 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130366142,Bondi,NSW,2026,9/333 Bondi Road,"9/333 Bondi Road, Bondi, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,09 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130366130,Bondi,NSW,2026,10/333 Bondi Road,"10/333 Bondi Road, Bondi, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,09 Mar 2019,unit apartment,,-1.0
