badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-122281174,St Peters,NSW,2044,63 Frederick,"63 Frederick, St Peters, NSW 2044",,Contact agent,house,5,1,0,127,m²,297.0,m²,,,,,06 Apr 2016,house,127,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106001166,St Peters,NSW,2044,,,,Contact agent,house,5,4,2,,,-1.0,,,,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105337373,St Peters,NSW,2044,82 Sutherland Street,"82 Sutherland Street, St Peters, NSW 2044",650000,"$650,000",house,6,2,3,,,-1.0,,,,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113214075,St Peters,NSW,2044,21-23 Silver Street,"21-23 Silver Street, St Peters, NSW 2044",2150000,"$2,150,000",house,6,3,3,,,1500.0,m²,SQBCGV,Pillinger - Double Bay,,,06 Apr 2013,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-120752185,St Peters,NSW,2044,671-673 King Street,"671-673 King Street, St Peters, NSW 2044",1870000,"$1,870,000",house,8,14,5,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,14 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+peters-126970954,St Peters,NSW,2044,G05/21-27 Princes Highway,"G05/21-27 Princes Highway, St Peters, NSW 2044",489500,"$489,500",studio,0,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+peters-109763731,St Peters,NSW,2044,G05/21-27 Princes Highway,"G05/21-27 Princes Highway, St Peters, NSW 2044",315000,"$315,000",studio,0,1,1,66,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,10 Apr 2012,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-141354992,St Peters,NSW,2044,49/159 Princes Highway,"49/159 Princes Highway, St Peters, NSW 2044",570000,"$570,000",apartment,1,1,1,74,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,26 Apr 2023,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-141639572,St Peters,NSW,2044,Apartment H402/1-27 Princes Highway,"Apartment H402/1-27 Princes Highway, St Peters, NSW 2044",690000,"$690,000",apartment,1,1,1,,,-1.0,,YJKHMW,LJ Hooker Dulwich Hill - DULWICH HILL,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-141189504,St Peters,NSW,2044,36/68 Princes Highway,"36/68 Princes Highway, St Peters, NSW 2044",685000,"$685,000",apartment,1,1,1,,,79.0,m²,LCZVJE,Adrian William,,,01 Feb 2023,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-140894484,St Peters,NSW,2044,29/1 Goodsell Street,"29/1 Goodsell Street, St Peters, NSW 2044",675000,"$675,000",apartment,1,1,1,,,96.0,m²,LCZVJE,Adrian William,,,14 Dec 2022,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-140154855,St Peters,NSW,2044,58/80 Princes Highway,"58/80 Princes Highway, St Peters, NSW 2044",690000,"$690,000",apartment,1,1,1,,,-1.0,,CVFPXF,Walters Property Group,,,01 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-139033751,St Peters,NSW,2044,51/159 Princes Highway,"51/159 Princes Highway, St Peters, NSW 2044",460000,"$460,000",apartment,1,1,1,,,86.0,m²,LCZVJE,Adrian William,,,05 May 2022,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-138675891,St Peters,NSW,2044,48/74 Princes Highway,"48/74 Princes Highway, St Peters, NSW 2044",725000,"$725,000",apartment,1,1,1,,,77.0,m²,LCZVJE,Adrian William,,,26 Mar 2022,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-137636514,St Peters,NSW,2044,10/45-47 Applebee Street,"10/45-47 Applebee Street, St Peters, NSW 2044",810000,"$810,000",apartment,1,1,1,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,18 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-136518950,St Peters,NSW,2044,11/1 Goodsell Street,"11/1 Goodsell Street, St Peters, NSW 2044",670000,"$670,000",apartment,1,1,1,80,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,03 Jul 2021,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-136371298,St Peters,NSW,2044,2/2 Silver Street,"2/2 Silver Street, St Peters, NSW 2044",560000,"$560,000",apartment,1,1,1,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,19 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-134334138,St Peters,NSW,2044,32/19 Hutchinson Street,"32/19 Hutchinson Street, St Peters, NSW 2044",680000,"$680,000",apartment,1,1,1,,,61.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Sep 2020,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-134041910,St Peters,NSW,2044,3/33-37 Crown Street,"3/33-37 Crown Street, St Peters, NSW 2044",710000,"$710,000",apartment,1,1,1,94,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Aug 2020,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-132308526,St Peters,NSW,2044,37/159 Princes Highway,"37/159 Princes Highway, St Peters, NSW 2044",595000,"$595,000",apartment,1,1,1,,,-1.0,,PDFGQN,SFPG - Sydney,,,23 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-131654558,St Peters,NSW,2044,10/45-47 Applebee Street,"10/45-47 Applebee Street, St Peters, NSW 2044",725000,"$725,000",apartment,1,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-129975346,St Peters,NSW,2044,18/1 Goodsell Street,"18/1 Goodsell Street, St Peters, NSW 2044",507000,"$507,000",apartment,1,1,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,11 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-127661102,St Peters,NSW,2044,48/159 Princes Highway,"48/159 Princes Highway, St Peters, NSW 2044",600000,"$600,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-125534482,St Peters,NSW,2044,36/68 Princes Highway,"36/68 Princes Highway, St Peters, NSW 2044",655000,"$655,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-122648630,St Peters,NSW,2044,48/159 Princes Highway,"48/159 Princes Highway, St Peters, NSW 2044",512000,"$512,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-121936118,St Peters,NSW,2044,33/159 Princes Highway,"33/159 Princes Highway, St Peters, NSW 2044",466500,"$466,500",unit,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-121814070,St Peters,NSW,2044,44/74 Princes Highway,"44/74 Princes Highway, St Peters, NSW 2044",615000,"$615,000",apartment,1,1,1,,,93.0,m²,,,,,27 Feb 2016,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-121814122,St Peters,NSW,2044,19/19 Crown Street,"19/19 Crown Street, St Peters, NSW 2044",785100,"$785,100",apartment,1,1,1,,,177.0,m²,,,,,09 Feb 2016,unit apartment,,177.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-141474160,St Peters,NSW,2044,Apartment H402/1-27 Princes Highway,"Apartment H402/1-27 Princes Highway, St Peters, NSW 2044",690000,"$690,000",apartment,1,1,1,,,-1.0,,YJKHMW,LJ Hooker Dulwich Hill - DULWICH HILL,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-135943654,St Peters,NSW,2044,8/53 Barwon Park Road,"8/53 Barwon Park Road, St Peters, NSW 2044",695000,"$695,000",apartment,1,1,1,,,-1.0,,AWSSFA,365 Property Group,,,03 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-133188126,St Peters,NSW,2044,M.02/6 May Lane,"M.02/6 May Lane, St Peters, NSW 2044",703500,"$703,500",apartment,1,1,1,,,-1.0,,FLHCFN,Brellatrac - NEWTOWN,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-130507414,St Peters,NSW,2044,7/13 Silver street,"7/13 Silver street, St Peters, NSW 2044",469000,"$469,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,09 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-125300302,St Peters,NSW,2044,37/68 Princes Highway,"37/68 Princes Highway, St Peters, NSW 2044",625500,"$625,500",apartment,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-123885406,St Peters,NSW,2044,1/19 Hutchinson Street,"1/19 Hutchinson Street, St Peters, NSW 2044",667500,"$667,500",apartment,1,1,0,,,-1.0,,,,,,07 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-124793874,St Peters,NSW,2044,8/1 Goodsell Street,"8/1 Goodsell Street, St Peters, NSW 2044",729000,"$729,000",apartment,1,1,1,95.16,m²,-1.0,,LYPDUR,Planet Properties - Croydon,,,03 Mar 2017,unit apartment,95.16,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-108609036,St Peters,NSW,2044,49/159 Princes Hwy,"49/159 Princes Hwy, St Peters, NSW 2044",405000,"$405,000",apartment,1,1,1,,,74.0,m²,SSKKAF,Iskandar Real Estate,,,06 Oct 2015,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-117211995,St Peters,NSW,2044,12/19  Hutchinson,"12/19  Hutchinson, St Peters, NSW 2044",800000,"$800,000",apartment,1,1,0,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,04 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-119508063,St Peters,NSW,2044,16/159 Princes Highway,"16/159 Princes Highway, St Peters, NSW 2044",475000,"$475,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-119417379,St Peters,NSW,2044,32/159 Princes Hwy,"32/159 Princes Hwy, St Peters, NSW 2044",470000,"$470,000",apartment,1,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,27 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-119178267,St Peters,NSW,2044,H102/1-5 Princes Highway,"H102/1-5 Princes Highway, St Peters, NSW 2044",656000,"$656,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-118999851,St Peters,NSW,2044,6/2 Silver Street,"6/2 Silver Street, St Peters, NSW 2044",490000,"$490,000",apartment,1,1,0,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-118510595,St Peters,NSW,2044,7/33 Crown Street,"7/33 Crown Street, St Peters, NSW 2044",580000,"$580,000",apartment,1,2,1,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,19 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-118544227,St Peters,NSW,2044,Building E Princes Highway,"Building E Princes Highway, St Peters, NSW 2044",615000,"$615,000",apartment,1,1,1,123,m²,-1.0,,SKGBAF,Belle Property - Newtown,,,20 Dec 2014,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-117440083,St Peters,NSW,2044,52/159 Princes Hwy,"52/159 Princes Hwy, St Peters, NSW 2044",440000,"$440,000",apartment,1,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,28 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-116503371,St Peters,NSW,2044,57/159 Princes Highway,"57/159 Princes Highway, St Peters, NSW 2044",430000,"$430,000",unit,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116374299,St Peters,NSW,2044,47/159 Princes hwy,"47/159 Princes hwy, St Peters, NSW 2044",435000,"$435,000",apartment,1,1,1,80,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,03 Apr 2014,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-115461551,St Peters,NSW,2044,59/159 Princes Hwy,"59/159 Princes Hwy, St Peters, NSW 2044",404000,"$404,000",apartment,1,1,1,64,m²,78.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Dec 2013,unit apartment,64,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-114735319,St Peters,NSW,2044,41/1 Goodsell Street,"41/1 Goodsell Street, St Peters, NSW 2044",695000,"$695,000",apartment,1,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-112758487,St Peters,NSW,2044,28/159 Princes Hwy,"28/159 Princes Hwy, St Peters, NSW 2044",378000,"$378,000",apartment,1,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-112151579,St Peters,NSW,2044,37/1 Goodsell Street,"37/1 Goodsell Street, St Peters, NSW 2044",500000,"$500,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-111606663,St Peters,NSW,2044,48/159 Princes Hwy,"48/159 Princes Hwy, St Peters, NSW 2044",385000,"$385,000",apartment,1,1,1,80,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,15 Oct 2012,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-110354501,St Peters,NSW,2044,38/1 Goodsell  Street,"38/1 Goodsell  Street, St Peters, NSW 2044",470000,"$470,000",apartment,1,1,1,,,-1.0,,,,,,08 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-109990746,St Peters,NSW,2044,54/159 Princes Highway,"54/159 Princes Highway, St Peters, NSW 2044",335000,"$335,000",apartment,1,1,1,84,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,27 Apr 2012,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-108736521,St Peters,NSW,2044,7/2 Silver Street,"7/2 Silver Street, St Peters, NSW 2044",362000,"$362,000",apartment,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-106844012,St Peters,NSW,2044,5/33 Crown Street,"5/33 Crown Street, St Peters, NSW 2044",460000,"$460,000",apartment,1,1,1,,,-1.0,,,,,,19 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-107278920,St Peters,NSW,2044,5/33 Crown Street,"5/33 Crown Street, St Peters, NSW 2044",465000,"$465,000",apartment,1,1,1,,,-1.0,,,,,,10 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-107485042,St Peters,NSW,2044,"Bld E G06,21-27 Princess Hwy","Bld E G06,21-27 Princess Hwy, St Peters, NSW 2044",402500,"$402,500",unit,1,1,1,123,m²,-1.0,,XFNBEO,LJ Hooker - Belmore,,,01 Jul 2011,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-107331647,St Peters,NSW,2044,52/159 Princes Hwy,"52/159 Princes Hwy, St Peters, NSW 2044",370000,"$370,000",apartment,1,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-107313338,St Peters,NSW,2044,19/159 Princes Highway (Enter via Victoria St),"19/159 Princes Highway (Enter via Victoria St), St Peters, NSW 2044",337000,"$337,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-106870012,St Peters,NSW,2044,21/60-82 Princess Hwy,"21/60-82 Princess Hwy, St Peters, NSW 2044",417500,"$417,500",apartment,1,1,1,77,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,03 Nov 2010,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-105506281,St Peters,NSW,2044,16/159 Princes Hwy,"16/159 Princes Hwy, St Peters, NSW 2044",339000,"$339,000",unit,1,1,0,,,-1.0,,RQFGWA,Professionals - Belmore,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-137867730,St Peters,NSW,2044,16/53 Barwon Park Road,"16/53 Barwon Park Road, St Peters, NSW 2044",709000,"$709,000",apartment,1,1,1,75,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,07 Feb 2022,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-135421426,St Peters,NSW,2044,39/159 Princes Highway,"39/159 Princes Highway, St Peters, NSW 2044",625000,"$625,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-134140622,St Peters,NSW,2044,9/53 Barwon Park Road,"9/53 Barwon Park Road, St Peters, NSW 2044",650000,"$650,000",apartment,1,1,1,,,-1.0,,OXHDAR,Oxford Agency,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-129436838,St Peters,NSW,2044,4/84 Princes Highway,"4/84 Princes Highway, St Peters, NSW 2044",600000,"$600,000",apartment,1,1,1,,,82.0,m²,SKGBAF,Belle Property - Newtown,,,29 Jan 2019,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-128650934,St Peters,NSW,2044,202/1-5 Princes Highway,"202/1-5 Princes Highway, St Peters, NSW 2044",621000,"$621,000",apartment,1,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,02 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-127440710,St Peters,NSW,2044,2/84 Princes Highway,"2/84 Princes Highway, St Peters, NSW 2044",740000,"$740,000",apartment,1,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,16 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-126784902,St Peters,NSW,2044,32/19 Hutchinson Street,"32/19 Hutchinson Street, St Peters, NSW 2044",665000,"$665,000",apartment,1,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,21 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-126738762,St Peters,NSW,2044,17/19 Hutchinson Street,"17/19 Hutchinson Street, St Peters, NSW 2044",610000,"$610,000",apartment,1,1,0,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,20 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-122888054,St Peters,NSW,2044,52/159 Princes Highway,"52/159 Princes Highway, St Peters, NSW 2044",481000,"$481,000",apartment,1,1,1,82,m²,-1.0,,TZJATT,Ray White - Kingsford,,,18 Jul 2016,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-122356722,St Peters,NSW,2044,10/53 Barwon Park Road,"10/53 Barwon Park Road, St Peters, NSW 2044",660000,"$660,000",apartment,1,1,1,10,m²,-1.0,,QQGLYL,Clark Estate Agents,,,21 Apr 2016,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-121744482,St Peters,NSW,2044,55/80 Princes Highway,"55/80 Princes Highway, St Peters, NSW 2044",632500,"$632,500",apartment,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,08 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-115606923,St Peters,NSW,2044,5/60-68 Hutchinson Street,"5/60-68 Hutchinson Street, St Peters, NSW 2044",729000,"$729,000",unit,1,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,03 Feb 2014,unit apartment,,-1.0
