badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138644795,Epping,NSW,2121,404/36 Victoria Street,"404/36 Victoria Street, Epping, NSW 2121",890000,"$890,000",unit,2,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,16 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138579619,Epping,NSW,2121,11/14 Essex Street,"11/14 Essex Street, Epping, NSW 2121",850000,"$850,000",unit,2,1,1,119,m²,-1.0,,ZLGAZO,McGrath - Epping,,,02 Mar 2022,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138254110,Epping,NSW,2121,503/26 Ferntree Place,"503/26 Ferntree Place, Epping, NSW 2121",785000,"$785,000",apartment,2,2,2,120,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Mar 2022,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138483447,Epping,NSW,2121,405/16 Epping Park Drive,"405/16 Epping Park Drive, Epping, NSW 2121",745000,"$745,000",apartment,2,2,2,123,m²,-1.0,,ZLGAZO,McGrath - Epping,,,28 Feb 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138451479,Epping,NSW,2121,19/7 Epping Road,"19/7 Epping Road, Epping, NSW 2121",790000,"$790,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138439215,Epping,NSW,2121,210/20 - 24 Epping Road,"210/20 - 24 Epping Road, Epping, NSW 2121",760000,"$760,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138500091,Epping,NSW,2121,504/36-38 Victoria Street,"504/36-38 Victoria Street, Epping, NSW 2121",880000,"$880,000",apartment,2,2,2,104,m²,-1.0,,XRWDUR,Ray White - Dural,,,22 Feb 2022,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-129077518,Epping,NSW,2121,113/32 Ferntree Place,"113/32 Ferntree Place, Epping, NSW 2121",712000,"$712,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138209210,Epping,NSW,2121,107/26 Ferntree Place,"107/26 Ferntree Place, Epping, NSW 2121",728000,"$728,000",apartment,2,2,1,120,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Feb 2022,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138260074,Epping,NSW,2121,1/1 Kandy Avenue,"1/1 Kandy Avenue, Epping, NSW 2121",720000,"$720,000",apartment,2,2,1,108,m²,-1.0,,LILYHC,Denox Global - SYDNEY,,,12 Feb 2022,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138215778,Epping,NSW,2121,31/11 Epping Park Drive,"31/11 Epping Park Drive, Epping, NSW 2121",700000,"$700,000",apartment,2,2,1,,,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138252358,Epping,NSW,2121,423/18 Epping Park Drive,"423/18 Epping Park Drive, Epping, NSW 2121",765000,"$765,000",apartment,2,2,2,131,m²,-1.0,,LILYHC,Denox Global - SYDNEY,,,04 Feb 2022,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137006810,Epping,NSW,2121,201/7-9 Cliff Road,"201/7-9 Cliff Road, Epping, NSW 2121",788000,"$788,000",apartment,2,2,1,98,m²,-1.0,,TOVYPP,One Agency Parramatta CBD - PARRAMATTA,,,31 Jan 2022,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-138048418,Epping,NSW,2121,8/42 Cambridge Street,"8/42 Cambridge Street, Epping, NSW 2121",715000,"$715,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138227194,Epping,NSW,2121,314/27 Seven Street,"314/27 Seven Street, Epping, NSW 2121",701000,"$701,000",apartment,2,2,1,97,m²,-1.0,,ZLGAZO,McGrath - Epping,,,29 Jan 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137806526,Epping,NSW,2121,103/29 Seven Street,"103/29 Seven Street, Epping, NSW 2121",723000,"$723,000",apartment,2,2,1,114,m²,-1.0,,ZLGAZO,McGrath - Epping,,,27 Jan 2022,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137729574,Epping,NSW,2121,B308/11-27 Cliff Road,"B308/11-27 Cliff Road, Epping, NSW 2121",850000,"$850,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137569782,Epping,NSW,2121,105/47 Ryde Street,"105/47 Ryde Street, Epping, NSW 2121",770000,"$770,000",apartment,2,1,2,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,24 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137141790,Epping,NSW,2121,A02/23 Ray Road,"A02/23 Ray Road, Epping, NSW 2121",800000,"$800,000",unit,2,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137807738,Epping,NSW,2121,524/28 Ferntree Place,"524/28 Ferntree Place, Epping, NSW 2121",835000,"$835,000",apartment,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137721762,Epping,NSW,2121,80/42-50 Cliff Road,"80/42-50 Cliff Road, Epping, NSW 2121",770000,"$770,000",apartment,2,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-129077522,Epping,NSW,2121,205/34 Ferntree Place,"205/34 Ferntree Place, Epping, NSW 2121",785000,"$785,000",apartment,2,2,2,,,142.0,m²,ZLGAZO,McGrath - Epping,,,06 Dec 2021,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137743086,Epping,NSW,2121,12/32 Essex Street,"12/32 Essex Street, Epping, NSW 2121",810000,"$810,000",apartment,2,2,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137663050,Epping,NSW,2121,21/40 Kent Street,"21/40 Kent Street, Epping, NSW 2121",855000,"$855,000",apartment,2,2,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137615550,Epping,NSW,2121,45/52 Oxford Street,"45/52 Oxford Street, Epping, NSW 2121",815000,"$815,000",apartment,2,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137757402,Epping,NSW,2121,4/24-32 Edensor Street,"4/24-32 Edensor Street, Epping, NSW 2121",755000,"$755,000",unit,2,1,1,,,108.6,m²,PZDDKW,MyProperty - Epping,,,23 Nov 2021,unit apartment,,108.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137098390,Epping,NSW,2121,205/76 Rawson Street,"205/76 Rawson Street, Epping, NSW 2121",780000,"$780,000",apartment,2,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,19 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137833358,Epping,NSW,2121,12/7 Ray Road,"12/7 Ray Road, Epping, NSW 2121",780000,"$780,000",apartment,2,1,1,107,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Nov 2021,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137586778,Epping,NSW,2121,214/3 Ferntree Place,"214/3 Ferntree Place, Epping, NSW 2121",750000,"$750,000",apartment,2,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137143626,Epping,NSW,2121,B104/29 Forest Grove,"B104/29 Forest Grove, Epping, NSW 2121",798000,"$798,000",apartment,2,2,1,104,m²,-1.0,,ZLGAZO,McGrath - Epping,,,15 Nov 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137673286,Epping,NSW,2121,31/42c Kent Street,"31/42c Kent Street, Epping, NSW 2121",725000,"$725,000",apartment,2,2,1,98,m²,98.0,m²,ZLGAZO,McGrath - Epping,,,11 Nov 2021,unit apartment,98,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137591986,Epping,NSW,2121,13/50-52 Bridge Street,"13/50-52 Bridge Street, Epping, NSW 2121",766000,"$766,000",unit,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137458602,Epping,NSW,2121,Unit 30/40 Kent Street,"Unit 30/40 Kent Street, Epping, NSW 2121",782000,"$782,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137288086,Epping,NSW,2121,301/29 Seven Street,"301/29 Seven Street, Epping, NSW 2121",735000,"$735,000",apartment,2,2,1,,,-1.0,,UAYEHH,100% Sold Realty,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137534254,Epping,NSW,2121,40/3-5 Kandy Avenue,"40/3-5 Kandy Avenue, Epping, NSW 2121",680000,"$680,000",unit,2,1,1,,,119.0,m²,ZLGAZO,McGrath - Epping,,,08 Nov 2021,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137479206,Epping,NSW,2121,5/33 Bridge St,"5/33 Bridge St, Epping, NSW 2121",757000,"$757,000",apartment,2,1,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137465926,Epping,NSW,2121,32/13 Carlingford Road,"32/13 Carlingford Road, Epping, NSW 2121",865000,"$865,000",unit,2,1,1,118,m²,-1.0,,ZLGAZO,McGrath - Epping,,,02 Nov 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137433662,Epping,NSW,2121,8/13 Carlingford Road,"8/13 Carlingford Road, Epping, NSW 2121",940000,"$940,000",apartment,2,1,1,179,m²,179.0,m²,ONIWFL,Stone Epping - EPPING,,,30 Oct 2021,unit apartment,179,179.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137413838,Epping,NSW,2121,26/34 Edensor Street,"26/34 Edensor Street, Epping, NSW 2121",700000,"$700,000",unit,2,1,1,113,m²,-1.0,,ZLGAZO,McGrath - Epping,,,27 Oct 2021,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137359190,Epping,NSW,2121,6/53 Bridge Street,"6/53 Bridge Street, Epping, NSW 2121",860000,"$860,000",unit,2,1,1,,,130.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,21 Oct 2021,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-136945462,Epping,NSW,2121,19/42 Kent Street,"19/42 Kent Street, Epping, NSW 2121",812000,"$812,000",unit,2,1,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,21 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137483842,Epping,NSW,2121,13/63 Oxford Street,"13/63 Oxford Street, Epping, NSW 2121",750000,"$750,000",unit,2,1,1,76.2,m²,90.1,m²,PZDDKW,MyProperty - Epping,,,18 Oct 2021,unit apartment,76.2,90.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137397854,Epping,NSW,2121,22/14 Essex Street,"22/14 Essex Street, Epping, NSW 2121",820000,"$820,000",unit,2,1,1,119,m²,-1.0,,ZLGAZO,McGrath - Epping,,,15 Oct 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137400742,Epping,NSW,2121,201/1 Ferntree Place,"201/1 Ferntree Place, Epping, NSW 2121",726000,"$726,000",apartment,2,2,1,109,m²,-1.0,,ZLGAZO,McGrath - Epping,,,15 Oct 2021,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137315250,Epping,NSW,2121,6/721 Blaxland Road,"6/721 Blaxland Road, Epping, NSW 2121",685000,"$685,000",apartment,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137478870,Epping,NSW,2121,35/7 Epping Road,"35/7 Epping Road, Epping, NSW 2121",765000,"$765,000",unit,2,1,1,136,m²,-1.0,,ZLGAZO,McGrath - Epping,,,12 Oct 2021,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137242986,Epping,NSW,2121,45/10-14 Hazlewood Place,"45/10-14 Hazlewood Place, Epping, NSW 2121",800000,"$800,000",apartment,2,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137055286,Epping,NSW,2121,10/41 Bridge Street,"10/41 Bridge Street, Epping, NSW 2121",745000,"$745,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137235686,Epping,NSW,2121,503/36 Oxford Street,"503/36 Oxford Street, Epping, NSW 2121",950000,"$950,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-137196690,Epping,NSW,2121,228/28 Ferntree Place,"228/28 Ferntree Place, Epping, NSW 2121",770000,"$770,000",apartment,2,2,1,129,m²,-1.0,,ZLGAZO,McGrath - Epping,,,28 Sep 2021,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-135522938,Epping,NSW,2121,31/44-52 Kent Street,"31/44-52 Kent Street, Epping, NSW 2121",850000,"$850,000",apartment,2,2,1,123,m²,-1.0,,WIEWPC,Frankada Property Group - CHATSWOOD,,,24 Sep 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136936690,Epping,NSW,2121,125/28 Ferntree Place,"125/28 Ferntree Place, Epping, NSW 2121",730000,"$730,000",apartment,2,2,1,137,m²,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,24 Sep 2021,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136860790,Epping,NSW,2121,118/18 Epping Park Drive,"118/18 Epping Park Drive, Epping, NSW 2121",703000,"$703,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-135985018,Epping,NSW,2121,207/32 Ferntree Place,"207/32 Ferntree Place, Epping, NSW 2121",720000,"$720,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136976210,Epping,NSW,2121,203/29 Seven Street,"203/29 Seven Street, Epping, NSW 2121",730000,"$730,000",apartment,2,2,1,99,m²,114.0,m²,ZLGAZO,McGrath - Epping,,,13 Sep 2021,unit apartment,99,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137055942,Epping,NSW,2121,3/54 Bridge Street,"3/54 Bridge Street, Epping, NSW 2121",719000,"$719,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-136519746,Epping,NSW,2121,14/12 Essex Street,"14/12 Essex Street, Epping, NSW 2121",680000,"$680,000",unit,2,1,1,,,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136656394,Epping,NSW,2121,G10/38-44 Pembroke Street,"G10/38-44 Pembroke Street, Epping, NSW 2121",725000,"$725,000",apartment,2,2,1,103,m²,-1.0,,PADCCG,Leo-31 Realty - Pennant Hills ,,,27 Aug 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136612234,Epping,NSW,2121,176/3 Epping Park Drive,"176/3 Epping Park Drive, Epping, NSW 2121",726000,"$726,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,22 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136877614,Epping,NSW,2121,18/1-3 Oxford Street,"18/1-3 Oxford Street, Epping, NSW 2121",768000,"$768,000",apartment,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136942946,Epping,NSW,2121,14/9 Crandon Road,"14/9 Crandon Road, Epping, NSW 2121",805000,"$805,000",apartment,2,2,1,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,14 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136571502,Epping,NSW,2121,38/44-52 Kent Street,"38/44-52 Kent Street, Epping, NSW 2121",832000,"$832,000",apartment,2,2,2,136,m²,-1.0,,XRWEPS,Ray White - Epping,,,10 Aug 2021,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-136829098,Epping,NSW,2121,4/5 Maida Road,"4/5 Maida Road, Epping, NSW 2121",692000,"$692,000",unit,2,1,1,,,-1.0,,KOTZTA,Laing+Simmons - Oatlands/Carlingford,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136280262,Epping,NSW,2121,423/28 Ferntree Place,"423/28 Ferntree Place, Epping, NSW 2121",690000,"$690,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-136726046,Epping,NSW,2121,4/20a Essex Street,"4/20a Essex Street, Epping, NSW 2121",750000,"$750,000",unit,2,1,1,,,99.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,31 Jul 2021,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136687358,Epping,NSW,2121,2/9 Ray Road,"2/9 Ray Road, Epping, NSW 2121",611000,"$611,000",apartment,2,1,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,24 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-136630478,Epping,NSW,2121,3a/38 Kent Street,"3a/38 Kent Street, Epping, NSW 2121",910000,"$910,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136776518,Epping,NSW,2121,42/3 Kandy Avenue,"42/3 Kandy Avenue, Epping, NSW 2121",655000,"$655,000",apartment,2,1,1,118,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,23 Jul 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-135930770,Epping,NSW,2121,G29/11 Epping Park Drive,"G29/11 Epping Park Drive, Epping, NSW 2121",710000,"$710,000",unit,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,22 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-136615946,Epping,NSW,2121,3/57 Oxford Street,"3/57 Oxford Street, Epping, NSW 2121",585000,"$585,000",unit,2,1,1,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136502834,Epping,NSW,2121,1301/38 Oxford Street,"1301/38 Oxford Street, Epping, NSW 2121",1035000,"$1,035,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-135182102,Epping,NSW,2121,417/30 Ferntree Place,"417/30 Ferntree Place, Epping, NSW 2121",706000,"$706,000",apartment,2,2,1,,,-1.0,,KGYJWR,BiteProperty,,,14 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136504890,Epping,NSW,2121,56/44-52 Kent Street,"56/44-52 Kent Street, Epping, NSW 2121",885000,"$885,000",apartment,2,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-136570170,Epping,NSW,2121,25/31 Carlingford Road,"25/31 Carlingford Road, Epping, NSW 2121",870000,"$870,000",unit,2,1,1,144,m²,-1.0,,ZLGAZO,McGrath - Epping,,,10 Jul 2021,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136300566,Epping,NSW,2121,2/62 Bridge Street,"2/62 Bridge Street, Epping, NSW 2121",650000,"$650,000",apartment,2,1,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136431050,Epping,NSW,2121,4/32 Essex Street,"4/32 Essex Street, Epping, NSW 2121",831000,"$831,000",apartment,2,2,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-136380478,Epping,NSW,2121,2/17 Bridge Street,"2/17 Bridge Street, Epping, NSW 2121",701000,"$701,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,19 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136457310,Epping,NSW,2121,B34/23 Ray Road,"B34/23 Ray Road, Epping, NSW 2121",820000,"$820,000",apartment,2,2,1,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136298826,Epping,NSW,2121,1/37-41 Victoria Street,"1/37-41 Victoria Street, Epping, NSW 2121",1075000,"$1,075,000",apartment,2,1,1,169,m²,-1.0,,GWTYNF,McGrath - Beecroft,,,05 Jun 2021,unit apartment,169,-1.0
