badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105289034,Wamberal,NSW,2260,708 The Entrance Road,"708 The Entrance Road, Wamberal, NSW 2260",425000,"$425,000",house,4,2,0,,,1031.0,m²,,,,,16 Jan 2009,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-104401686,Wamberal,NSW,2260,,,,Contact agent,acreage,4,2,3,,,-1.0,,,,,,03 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105289070,Wamberal,NSW,2260,27 Aldinga Drive,"27 Aldinga Drive, Wamberal, NSW 2260",,Contact agent,house,4,2,1,,,556.0,m²,,,,,12 Dec 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-104471529,Wamberal,NSW,2260,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105213856,Wamberal,NSW,2260,9 Loxton Avenue,"9 Loxton Avenue, Wamberal, NSW 2260",472500,"$472,500",house,4,2,1,215,m²,746.0,m²,BCUSHO,DiJones - Central Coast,,,18 Oct 2008,house,215,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105205819,Wamberal,NSW,2260,31 Longview Close,"31 Longview Close, Wamberal, NSW 2260",945000,"$945,000",house,4,4,3,,,5072.0,m²,BCUSHO,DiJones - Central Coast,,,17 Oct 2008,house,,5072.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105031408,Wamberal,NSW,2260,66 Windsor Road,"66 Windsor Road, Wamberal, NSW 2260",,Contact agent,house,4,2,1,,,740.0,m²,,,,,12 Aug 2008,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-104598526,Wamberal,NSW,2260,10 Seaview Avenue,"10 Seaview Avenue, Wamberal, NSW 2260",,Contact agent,house,4,2,1,,,632.0,m²,,,,,26 Feb 2008,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106796609,Wamberal,NSW,2260,,,,Contact agent,house,4,2,1,,,620.0,m²,BCUSHO,DiJones - Central Coast,,,26 Jan 2007,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-103319183,Wamberal,NSW,2260,,,425000,"$425,000",house,4,2,1,,,620.0,m²,BCUSHO,DiJones - Central Coast,,,26 Jan 2007,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-103734631,Wamberal,NSW,2260,34A Dover Road,"34A Dover Road, Wamberal, NSW 2260",,Contact agent,house,4,2,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-113279559,Wamberal,NSW,2260,71 Blue Bell Dr,"71 Blue Bell Dr, Wamberal, NSW 2260",,Contact agent,house,4,2,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-141568652,Wamberal,NSW,2260,5 Wallent Close,"5 Wallent Close, Wamberal, NSW 2260",2100000,"$2,100,000",house,5,3,2,,,879.0,m²,XRHTER,McGrath - Terrigal,,,24 Apr 2023,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-141713460,Wamberal,NSW,2260,68 Old Gosford Road,"68 Old Gosford Road, Wamberal, NSW 2260",1955000,"$1,955,000",house,5,2,2,,,778.0,m²,XLJTES,LJ Hooker - Terrigal,,,15 Apr 2023,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-141564040,Wamberal,NSW,2260,154 Ocean View Drive,"154 Ocean View Drive, Wamberal, NSW 2260",1395000,"$1,395,000",house,5,3,2,,,809.0,m²,XRHTER,McGrath - Terrigal,,,25 Mar 2023,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-140311595,Wamberal,NSW,2260,34A Dover Road,"34A Dover Road, Wamberal, NSW 2260",2000000,"$2,000,000",house,5,3,3,,,771.0,m²,XRHTER,McGrath - Terrigal,,,24 Jan 2023,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-140023319,Wamberal,NSW,2260,32 Aldinga Drive,"32 Aldinga Drive, Wamberal, NSW 2260",1450000,"$1,450,000",house,5,3,2,,,651.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,25 Nov 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-140529915,Wamberal,NSW,2260,7 Pembrook Road,"7 Pembrook Road, Wamberal, NSW 2260",1800000,"$1,800,000",house,5,3,2,,,753.0,m²,XLJTES,LJ Hooker - Terrigal,,,29 Oct 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-140623547,Wamberal,NSW,2260,1/297 Tumbi Road,"1/297 Tumbi Road, Wamberal, NSW 2260",2880000,"$2,880,000",acreage,5,3,2,,,1.07,ha,PIRBMV,Prestige Properties - TERRIGAL,,,21 Oct 2022,house,,10700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-140398411,Wamberal,NSW,2260,26 Ocean View Drive,"26 Ocean View Drive, Wamberal, NSW 2260",4200000,"$4,200,000",house,5,5,4,,,-1.0,,PIRBMV,Prestige Properties - TERRIGAL,,,11 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-140050935,Wamberal,NSW,2260,27 Grove Road,"27 Grove Road, Wamberal, NSW 2260",2310000,"$2,310,000",house,5,3,4,,,-1.0,,ZRRWDY,The Agency Central Coast,,,16 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-139667291,Wamberal,NSW,2260,64  Wairakei Road,"64  Wairakei Road, Wamberal, NSW 2260",1675000,"$1,675,000",house,5,3,4,,,746.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,23 Aug 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138173314,Wamberal,NSW,2260,35 McGee Avenue,"35 McGee Avenue, Wamberal, NSW 2260",7000000,"$7,000,000",house,5,4,6,,,936.0,m²,XRHTER,McGrath - Terrigal,,,22 Jul 2022,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138982263,Wamberal,NSW,2260,5 Braemar Drive,"5 Braemar Drive, Wamberal, NSW 2260",1005000,"$1,005,000",house,5,3,2,,,753.0,m²,BCUSHO,DiJones - Central Coast,,,05 Jul 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-138783215,Wamberal,NSW,2260,299 Tumbi Road,"299 Tumbi Road, Wamberal, NSW 2260",2800000,"$2,800,000",acreage,5,3,5,,,1.0,ha,XRHTER,McGrath - Terrigal,,,13 Apr 2022,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138341207,Wamberal,NSW,2260,47 Lumeah Avenue,"47 Lumeah Avenue, Wamberal, NSW 2260",1500000,"$1,500,000",house,5,2,2,,,696.0,m²,XLJTES,LJ Hooker - Terrigal,,,19 Feb 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138355535,Wamberal,NSW,2260,21 Coreen Drive,"21 Coreen Drive, Wamberal, NSW 2260",1737500,"$1,737,500",house,5,3,2,,,505.9,m²,KVDYUU,Urban & Coastal - Terrigal,,,18 Feb 2022,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137940146,Wamberal,NSW,2260,10 Pinaroo Road,"10 Pinaroo Road, Wamberal, NSW 2260",2400000,"$2,400,000",house,5,3,13,,,1.0,ha,XRHTER,McGrath - Terrigal,,,25 Nov 2021,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137505554,Wamberal,NSW,2260,5 Barooga Road,"5 Barooga Road, Wamberal, NSW 2260",2148000,"$2,148,000",house,5,3,2,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Nov 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137344518,Wamberal,NSW,2260,9 Grove Road,"9 Grove Road, Wamberal, NSW 2260",2900000,"$2,900,000",house,5,3,4,,,670.0,m²,XRHTER,McGrath - Terrigal,,,23 Oct 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137330206,Wamberal,NSW,2260,30 Reads Road,"30 Reads Road, Wamberal, NSW 2260",2800000,"$2,800,000",house,5,3,2,,,796.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,15 Oct 2021,house,,796.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-136824242,Wamberal,NSW,2260,5 Hayden Road,"5 Hayden Road, Wamberal, NSW 2260",2450000,"$2,450,000",acreage,5,3,6,,,9955.27,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Oct 2021,house,,9955.27
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-136077178,Wamberal,NSW,2260,588a The Entrance Road,"588a The Entrance Road, Wamberal, NSW 2260",1800000,"$1,800,000",acreage,5,3,2,,,3029.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Aug 2021,house,,3029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136403558,Wamberal,NSW,2260,4 Adina Place,"4 Adina Place, Wamberal, NSW 2260",1900000,"$1,900,000",house,5,2,2,,,651.0,m²,XRHTER,McGrath - Terrigal,,,14 Aug 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-136876430,Wamberal,NSW,2260,7 Longview Close,"7 Longview Close, Wamberal, NSW 2260",3000000,"$3,000,000",acreage,5,3,3,,,5797.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,12 Aug 2021,house,,5797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136860170,Wamberal,NSW,2260,41 Grove Road,"41 Grove Road, Wamberal, NSW 2260",2350000,"$2,350,000",house,5,3,2,,,740.0,m²,BCUSHO,DiJones - Central Coast,,,30 Jul 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136746510,Wamberal,NSW,2260,13 Rysdyk Parade,"13 Rysdyk Parade, Wamberal, NSW 2260",1425000,"$1,425,000",house,5,2,2,,,620.0,m²,XRHTER,McGrath - Terrigal,,,26 Jul 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136678982,Wamberal,NSW,2260,7 Kurow Close,"7 Kurow Close, Wamberal, NSW 2260",2100000,"$2,100,000",house,5,4,2,,,753.0,m²,BCUSHO,DiJones - Central Coast,,,14 Jul 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136452582,Wamberal,NSW,2260,2 Aldinga Drive,"2 Aldinga Drive, Wamberal, NSW 2260",1225000,"$1,225,000",house,5,2,2,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Jul 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136415550,Wamberal,NSW,2260,1 Dorset Close,"1 Dorset Close, Wamberal, NSW 2260",1590000,"$1,590,000",house,5,2,2,,,866.0,m²,ZRRWDY,The Agency Central Coast,,,17 Jun 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136316026,Wamberal,NSW,2260,28 Braemar Drive,"28 Braemar Drive, Wamberal, NSW 2260",1800000,"$1,800,000",house,5,3,2,,,1113.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Jun 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136301698,Wamberal,NSW,2260,53 Bundara Avenue,"53 Bundara Avenue, Wamberal, NSW 2260",2282600,"$2,282,600",house,5,3,2,,,519.0,m²,XLJTES,LJ Hooker - Terrigal,,,03 Jun 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136256294,Wamberal,NSW,2260,34 Lucinda Avenue,"34 Lucinda Avenue, Wamberal, NSW 2260",2056000,"$2,056,000",house,5,3,4,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,31 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135425350,Wamberal,NSW,2260,87 Old Gosford Road,"87 Old Gosford Road, Wamberal, NSW 2260",1645000,"$1,645,000",house,5,3,2,,,867.0,m²,XRHTER,McGrath - Terrigal,,,19 May 2021,house,,867.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-136067074,Wamberal,NSW,2260,7 High Valley Close,"7 High Valley Close, Wamberal, NSW 2260",2965000,"$2,965,000",acreage,5,2,3,,,1.0,ha,BWQLXR,George Brand Terrigal - TERRIGAL,,,12 May 2021,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136145674,Wamberal,NSW,2260,13 Kurow Close,"13 Kurow Close, Wamberal, NSW 2260",2520000,"$2,520,000",house,5,4,2,,,936.0,m²,XRHTER,McGrath - Terrigal,,,04 May 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135884086,Wamberal,NSW,2260,1 Winston Street,"1 Winston Street, Wamberal, NSW 2260",1980000,"$1,980,000",house,5,2,2,,,695.0,m²,XRHTER,McGrath - Terrigal,,,17 Apr 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135028390,Wamberal,NSW,2260,24 Lumeah Avenue,"24 Lumeah Avenue, Wamberal, NSW 2260",2450000,"$2,450,000",house,5,3,2,,,689.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Mar 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135713418,Wamberal,NSW,2260,24 Lake View Road,"24 Lake View Road, Wamberal, NSW 2260",1900000,"$1,900,000",house,5,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134948418,Wamberal,NSW,2260,9 Coreen Drive,"9 Coreen Drive, Wamberal, NSW 2260",1900000,"$1,900,000",house,5,3,2,,,519.0,m²,BCUSHO,DiJones - Central Coast,,,19 Feb 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135019946,Wamberal,NSW,2260,80 Blue Bell Drive,"80 Blue Bell Drive, Wamberal, NSW 2260",2250000,"$2,250,000",house,5,3,1,,,753.0,m²,XRHTER,McGrath - Terrigal,,,29 Jan 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135187682,Wamberal,NSW,2260,30 Tall Timbers Road,"30 Tall Timbers Road, Wamberal, NSW 2260",1550000,"$1,550,000",house,5,3,2,,,1005.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Jan 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134741910,Wamberal,NSW,2260,2a Coreen Drive,"2a Coreen Drive, Wamberal, NSW 2260",1100000,"$1,100,000",house,5,3,4,,,683.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Jan 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135000794,Wamberal,NSW,2260,12 Mawarra Road,"12 Mawarra Road, Wamberal, NSW 2260",1050000,"$1,050,000",house,5,3,2,,,645.0,m²,RYCDZU,Belle Property - Central Coast,,,08 Jan 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134821802,Wamberal,NSW,2260,1/54 Lumeah Avenue,"1/54 Lumeah Avenue, Wamberal, NSW 2260",2200000,"$2,200,000",house,5,4,5,,,784.5,m²,KVDYUU,Urban & Coastal - Terrigal,,,21 Dec 2020,house,,784.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134656454,Wamberal,NSW,2260,11 Cabarita Street,"11 Cabarita Street, Wamberal, NSW 2260",1090000,"$1,090,000",house,5,2,2,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Nov 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-134860390,Wamberal,NSW,2260,633 The Entrance Road,"633 The Entrance Road, Wamberal, NSW 2260",2700000,"$2,700,000",acreage,5,4,8,,,9307.77,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Nov 2020,house,,9307.77
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134716710,Wamberal,NSW,2260,1 Heights Crescent,"1 Heights Crescent, Wamberal, NSW 2260",1450000,"$1,450,000",house,5,3,2,,,544.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Nov 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-134631862,Wamberal,NSW,2260,8 Lea Avenue,"8 Lea Avenue, Wamberal, NSW 2260",2820000,"$2,820,000",acreage,5,2,13,,,7365.28,m²,NDQJOI,McGrath - Long Jetty,,,31 Oct 2020,house,,7365.28
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134598350,Wamberal,NSW,2260,9 Arila Avenue,"9 Arila Avenue, Wamberal, NSW 2260",1395000,"$1,395,000",house,5,3,2,,,493.0,m²,XRHTER,McGrath - Terrigal,,,21 Oct 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-133477082,Wamberal,NSW,2260,1 Grove Road,"1 Grove Road, Wamberal, NSW 2260",3250000,"$3,250,000",house,5,3,6,,,683.0,m²,XRHTER,McGrath - Terrigal,,,20 Oct 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-133627034,Wamberal,NSW,2260,20 Rysdyk Parade,"20 Rysdyk Parade, Wamberal, NSW 2260",1100000,"$1,100,000",house,5,3,4,,,740.0,m²,XLJTES,LJ Hooker - Terrigal,,,19 Oct 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134455234,Wamberal,NSW,2260,16 Calais Road,"16 Calais Road, Wamberal, NSW 2260",1920000,"$1,920,000",house,5,2,0,,,620.0,m²,XRHTER,McGrath - Terrigal,,,17 Oct 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134364018,Wamberal,NSW,2260,5 Dillon Road,"5 Dillon Road, Wamberal, NSW 2260",1110000,"$1,110,000",house,5,2,1,,,588.0,m²,NDQJOI,McGrath - Long Jetty,,,09 Oct 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-134095686,Wamberal,NSW,2260,534 Tumbi Road,"534 Tumbi Road, Wamberal, NSW 2260",1600000,"$1,600,000",acreage,5,3,6,,,8093.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Sep 2020,house,,8093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-132416862,Wamberal,NSW,2260,55 Lumeah Avenue,"55 Lumeah Avenue, Wamberal, NSW 2260",1320000,"$1,320,000",house,5,2,2,,,607.0,m²,EQXORX,Stone Real Estate - Terrigal,,,19 Sep 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-133485110,Wamberal,NSW,2260,44 Hilltop Road,"44 Hilltop Road, Wamberal, NSW 2260",1612000,"$1,612,000",house,5,4,2,,,740.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,04 Sep 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-132603830,Wamberal,NSW,2260,21 Tall Timbers Road,"21 Tall Timbers Road, Wamberal, NSW 2260",945000,"$945,000",house,5,2,2,,,607.0,m²,XRHTER,McGrath - Terrigal,,,16 Jul 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-133642402,Wamberal,NSW,2260,16 Tall Timbers Road,"16 Tall Timbers Road, Wamberal, NSW 2260",970000,"$970,000",house,5,2,0,,,765.0,m²,NDQJOI,McGrath - Long Jetty,,,03 Jun 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-132310198,Wamberal,NSW,2260,533 Tumbi Road,"533 Tumbi Road, Wamberal, NSW 2260",1850000,"$1,850,000",acreage,5,3,3,,,1.0,ha,XRHTER,McGrath - Terrigal,,,23 Apr 2020,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-132819798,Wamberal,NSW,2260,40 Coreen Drive,"40 Coreen Drive, Wamberal, NSW 2260",1080000,"$1,080,000",house,5,3,2,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Mar 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-132970574,Wamberal,NSW,2260,6 Dashwood Close,"6 Dashwood Close, Wamberal, NSW 2260",1530000,"$1,530,000",acreage,5,3,6,,,5422.79,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Mar 2020,house,,5422.79
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-132822130,Wamberal,NSW,2260,54 McGee Avenue,"54 McGee Avenue, Wamberal, NSW 2260",1410000,"$1,410,000",house,5,3,3,,,750.0,m²,GXSNHR,Change Property,,,14 Feb 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-132143242,Wamberal,NSW,2260,14 Dorset Close,"14 Dorset Close, Wamberal, NSW 2260",1086000,"$1,086,000",house,5,2,2,,,784.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Nov 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-131377674,Wamberal,NSW,2260,8/54 Lumeah Avenue,"8/54 Lumeah Avenue, Wamberal, NSW 2260",1420000,"$1,420,000",house,5,3,4,295,m²,550.0,m²,,,,,06 Sep 2019,house,295,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-130834206,Wamberal,NSW,2260,52 Ocean View Drive,"52 Ocean View Drive, Wamberal, NSW 2260",1200000,"$1,200,000",house,5,4,2,,,670.0,m²,EQXORX,Stone Real Estate - Terrigal,,,05 Aug 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-129873098,Wamberal,NSW,2260,2 Aldinga Drive,"2 Aldinga Drive, Wamberal, NSW 2260",720000,"$720,000",house,5,2,3,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,16 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-130703834,Wamberal,NSW,2260,15 Benwerrin Road,"15 Benwerrin Road, Wamberal, NSW 2260",1050000,"$1,050,000",house,5,3,2,,,556.0,m²,XRHTER,McGrath - Terrigal,,,06 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-131223250,Wamberal,NSW,2260,704 The Entrance Road,"704 The Entrance Road, Wamberal, NSW 2260",700000,"$700,000",house,5,3,4,,,835.0,m²,BCUSHO,DiJones - Central Coast,,,27 Jun 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-129961038,Wamberal,NSW,2260,2 Old Gosford Road,"2 Old Gosford Road, Wamberal, NSW 2260",1350000,"$1,350,000",house,5,3,2,,,677.0,m²,XRHTER,McGrath - Terrigal,,,24 Mar 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-130454130,Wamberal,NSW,2260,54 Old Gosford Road,"54 Old Gosford Road, Wamberal, NSW 2260",1190000,"$1,190,000",house,5,3,5,261,m²,790.4,m²,KVDYUU,Urban & Coastal - Terrigal,,,18 Mar 2019,house,261,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-129421594,Wamberal,NSW,2260,712 The Entrance Road,"712 The Entrance Road, Wamberal, NSW 2260",805000,"$805,000",house,5,3,2,,,750.0,m²,EQXORX,Stone Real Estate - Terrigal,,,04 Feb 2019,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-129890478,Wamberal,NSW,2260,32 Aldinga Drive,"32 Aldinga Drive, Wamberal, NSW 2260",1000000,"$1,000,000",house,5,3,2,,,651.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Dec 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-129413158,Wamberal,NSW,2260,57 Ocean View Drive,"57 Ocean View Drive, Wamberal, NSW 2260",3950000,"$3,950,000",house,5,3,6,,,1012.0,m²,XLJTES,LJ Hooker - Terrigal,,,14 Dec 2018,house,,1012.0
