badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133700626,Gladesville,NSW,2111,10/10 Harvard Street,"10/10 Harvard Street, Gladesville, NSW 2111",560000,"$560,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134405042,Gladesville,NSW,2111,11/10 Blair Street,"11/10 Blair Street, Gladesville, NSW 2111",635000,"$635,000",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134461610,Gladesville,NSW,2111,2/1 Orr Street,"2/1 Orr Street, Gladesville, NSW 2111",650000,"$650,000",apartment,2,1,1,86,m²,-1.0,,,,,,07 Oct 2020,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134309206,Gladesville,NSW,2111,8/2 Pearson Street,"8/2 Pearson Street, Gladesville, NSW 2111",780000,"$780,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133618170,Gladesville,NSW,2111,11/1 Monash Road,"11/1 Monash Road, Gladesville, NSW 2111",732500,"$732,500",apartment,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134167782,Gladesville,NSW,2111,2/27 Pearson Street,"2/27 Pearson Street, Gladesville, NSW 2111",560000,"$560,000",apartment,2,1,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134123498,Gladesville,NSW,2111,16/14-16 Meriton Street,"16/14-16 Meriton Street, Gladesville, NSW 2111",780000,"$780,000",apartment,2,1,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134188754,Gladesville,NSW,2111,18/31 Wharf Road,"18/31 Wharf Road, Gladesville, NSW 2111",650500,"$650,500",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133698006,Gladesville,NSW,2111,29/25 Ashburn Place,"29/25 Ashburn Place, Gladesville, NSW 2111",665000,"$665,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133935990,Gladesville,NSW,2111,11/36 Wharf Road,"11/36 Wharf Road, Gladesville, NSW 2111",640000,"$640,000",apartment,2,1,1,,,80.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Aug 2020,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133532722,Gladesville,NSW,2111,8/5 Western Crescent,"8/5 Western Crescent, Gladesville, NSW 2111",625000,"$625,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133886422,Gladesville,NSW,2111,303/1 Meriton Street,"303/1 Meriton Street, Gladesville, NSW 2111",730000,"$730,000",apartment,2,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-133700138,Gladesville,NSW,2111,4/13-17 Morrison Road,"4/13-17 Morrison Road, Gladesville, NSW 2111",835000,"$835,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133710674,Gladesville,NSW,2111,7/18 Linsley Street,"7/18 Linsley Street, Gladesville, NSW 2111",880000,"$880,000",apartment,2,1,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133196586,Gladesville,NSW,2111,6/6 Massey Street,"6/6 Massey Street, Gladesville, NSW 2111",785000,"$785,000",apartment,2,1,1,73,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,15 May 2020,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133379458,Gladesville,NSW,2111,7/7 Pittwater Road,"7/7 Pittwater Road, Gladesville, NSW 2111",935000,"$935,000",apartment,2,2,2,93,m²,-1.0,,PZKKDU,The Real Estate Agency - LILYFIELD,,,22 Apr 2020,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133355430,Gladesville,NSW,2111,5/5 Western Crescent,"5/5 Western Crescent, Gladesville, NSW 2111",692000,"$692,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133230482,Gladesville,NSW,2111,5/7 Linsley Street,"5/7 Linsley Street, Gladesville, NSW 2111",790000,"$790,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132981486,Gladesville,NSW,2111,13/13-15 Wharf Road,"13/13-15 Wharf Road, Gladesville, NSW 2111",825000,"$825,000",apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-132908190,Gladesville,NSW,2111,9/1-3 Cambridge Street,"9/1-3 Cambridge Street, Gladesville, NSW 2111",650000,"$650,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132857898,Gladesville,NSW,2111,1/2 Harvard Street,"1/2 Harvard Street, Gladesville, NSW 2111",671000,"$671,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132926558,Gladesville,NSW,2111,407/428 Victoria Road,"407/428 Victoria Road, Gladesville, NSW 2111",890000,"$890,000",apartment,2,2,1,122,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,19 Feb 2020,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132870098,Gladesville,NSW,2111,11/13-17 Morrison Road,"11/13-17 Morrison Road, Gladesville, NSW 2111",1020000,"$1,020,000",apartment,2,2,2,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,15 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132599922,Gladesville,NSW,2111,101/5 Meriton Street,"101/5 Meriton Street, Gladesville, NSW 2111",730000,"$730,000",apartment,2,2,1,,,132.0,m²,CDFPQO,McGrath - Hunters Hill,,,14 Feb 2020,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132783318,Gladesville,NSW,2111,2/6 Massey Street,"2/6 Massey Street, Gladesville, NSW 2111",890000,"$890,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132755782,Gladesville,NSW,2111,2/1 Morrison Road,"2/1 Morrison Road, Gladesville, NSW 2111",680000,"$680,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132708510,Gladesville,NSW,2111,4/31 Wharf Road,"4/31 Wharf Road, Gladesville, NSW 2111",775000,"$775,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132708506,Gladesville,NSW,2111,5/12 Meriton Street,"5/12 Meriton Street, Gladesville, NSW 2111",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132381606,Gladesville,NSW,2111,3/6 Massey Street,"3/6 Massey Street, Gladesville, NSW 2111",770000,"$770,000",apartment,2,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,16 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132546702,Gladesville,NSW,2111,16/9a Cambridge Street,"16/9a Cambridge Street, Gladesville, NSW 2111",710000,"$710,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132538474,Gladesville,NSW,2111,10/14-16 Meriton Street,"10/14-16 Meriton Street, Gladesville, NSW 2111",770300,"$770,300",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,12 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132529402,Gladesville,NSW,2111,6/27 Pearson Street,"6/27 Pearson Street, Gladesville, NSW 2111",650000,"$650,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132370354,Gladesville,NSW,2111,19/25 Ashburn Place,"19/25 Ashburn Place, Gladesville, NSW 2111",670000,"$670,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132253378,Gladesville,NSW,2111,8/2-4 Meriton Street,"8/2-4 Meriton Street, Gladesville, NSW 2111",690000,"$690,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-132274854,Gladesville,NSW,2111,5/4 Coulter Street,"5/4 Coulter Street, Gladesville, NSW 2111",740000,"$740,000",unit,2,1,1,66,m²,493.0,m²,SYSIIL,DiJones - Northern Suburbs,,,18 Nov 2019,unit apartment,66,493.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132245570,Gladesville,NSW,2111,1/19 Ashburn Place,"1/19 Ashburn Place, Gladesville, NSW 2111",806000,"$806,000",apartment,2,1,1,,,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,16 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132324034,Gladesville,NSW,2111,12/9a Cambridge Street,"12/9a Cambridge Street, Gladesville, NSW 2111",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132315642,Gladesville,NSW,2111,15/4-6 Harvard Street,"15/4-6 Harvard Street, Gladesville, NSW 2111",712000,"$712,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132258918,Gladesville,NSW,2111,3/4 Ross Street,"3/4 Ross Street, Gladesville, NSW 2111",825000,"$825,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132095262,Gladesville,NSW,2111,4/9 Cambridge Street,"4/9 Cambridge Street, Gladesville, NSW 2111",780000,"$780,000",apartment,2,1,1,,,76.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Oct 2019,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132142694,Gladesville,NSW,2111,4/1 Morrison Road,"4/1 Morrison Road, Gladesville, NSW 2111",640000,"$640,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-131694750,Gladesville,NSW,2111,6/10 Harvard Street,"6/10 Harvard Street, Gladesville, NSW 2111",567000,"$567,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132041278,Gladesville,NSW,2111,2/4 Batemans Road,"2/4 Batemans Road, Gladesville, NSW 2111",740000,"$740,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-131976978,Gladesville,NSW,2111,5/15 Ashburn Place,"5/15 Ashburn Place, Gladesville, NSW 2111",720000,"$720,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132033878,Gladesville,NSW,2111,9/7-9 Morrison Road,"9/7-9 Morrison Road, Gladesville, NSW 2111",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-131874018,Gladesville,NSW,2111,5/21 Meriton Street,"5/21 Meriton Street, Gladesville, NSW 2111",768000,"$768,000",apartment,2,1,2,,,117.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Sep 2019,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-131660954,Gladesville,NSW,2111,2/21-23 Pearson Street,"2/21-23 Pearson Street, Gladesville, NSW 2111",578000,"$578,000",apartment,2,1,1,76,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,14 Aug 2019,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-131484422,Gladesville,NSW,2111,10/8 Harvard Street,"10/8 Harvard Street, Gladesville, NSW 2111",595000,"$595,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-131559006,Gladesville,NSW,2111,203/5-11 Meriton Street,"203/5-11 Meriton Street, Gladesville, NSW 2111",750000,"$750,000",unit,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-131447242,Gladesville,NSW,2111,6/31-33 Morrison Road,"6/31-33 Morrison Road, Gladesville, NSW 2111",752000,"$752,000",apartment,2,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,30 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130903146,Gladesville,NSW,2111,14/21-23 Pearson Street,"14/21-23 Pearson Street, Gladesville, NSW 2111",570000,"$570,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-131132394,Gladesville,NSW,2111,8/48 Pittwater Road,"8/48 Pittwater Road, Gladesville, NSW 2111",670000,"$670,000",apartment,2,1,1,66,m²,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,14 Jun 2019,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130653378,Gladesville,NSW,2111,9/11-13 Cambridge Street,"9/11-13 Cambridge Street, Gladesville, NSW 2111",670000,"$670,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130681426,Gladesville,NSW,2111,4/8 Harvard Street,"4/8 Harvard Street, Gladesville, NSW 2111",567000,"$567,000",apartment,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,04 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130509582,Gladesville,NSW,2111,8/15 Linsley Street,"8/15 Linsley Street, Gladesville, NSW 2111",612500,"$612,500",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,31 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-131171822,Gladesville,NSW,2111,7/36 Wharf Road,"7/36 Wharf Road, Gladesville, NSW 2111",633000,"$633,000",apartment,2,1,1,,,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,29 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-131013234,Gladesville,NSW,2111,304/1 Meriton Street,"304/1 Meriton Street, Gladesville, NSW 2111",720000,"$720,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-127720238,Gladesville,NSW,2111,27/297-307 Victoria Road,"27/297-307 Victoria Road, Gladesville, NSW 2111",700000,"$700,000",unit,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130309322,Gladesville,NSW,2111,5/21-23 Pearson Street,"5/21-23 Pearson Street, Gladesville, NSW 2111",558000,"$558,000",apartment,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,07 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130720638,Gladesville,NSW,2111,109/161 Victoria Road,"109/161 Victoria Road, Gladesville, NSW 2111",852000,"$852,000",apartment,2,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,23 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130898454,Gladesville,NSW,2111,11/1 Monash Road,"11/1 Monash Road, Gladesville, NSW 2111",765000,"$765,000",apartment,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130713054,Gladesville,NSW,2111,1/36A Wharf Road,"1/36A Wharf Road, Gladesville, NSW 2111",595000,"$595,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130753202,Gladesville,NSW,2111,5/10 Pittwater Road,"5/10 Pittwater Road, Gladesville, NSW 2111",690000,"$690,000",apartment,2,1,2,122,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Apr 2019,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130363966,Gladesville,NSW,2111,5/17 Wharf Road,"5/17 Wharf Road, Gladesville, NSW 2111",670000,"$670,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130413686,Gladesville,NSW,2111,15/4-8 Stansell Street,"15/4-8 Stansell Street, Gladesville, NSW 2111",887500,"$887,500",apartment,2,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,02 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-129644646,Gladesville,NSW,2111,4/6 Coulter Street,"4/6 Coulter Street, Gladesville, NSW 2111",640000,"$640,000",apartment,2,1,1,87,m²,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,01 Mar 2019,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-130427962,Gladesville,NSW,2111,7/2 Pearson Street,"7/2 Pearson Street, Gladesville, NSW 2111",700000,"$700,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,19 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-129135250,Gladesville,NSW,2111,6/32 Wharf Road,"6/32 Wharf Road, Gladesville, NSW 2111",648000,"$648,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130291798,Gladesville,NSW,2111,B41/1 Monash Road,"B41/1 Monash Road, Gladesville, NSW 2111",775000,"$775,000",apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130205694,Gladesville,NSW,2111,18/9A Cambridge Street,"18/9A Cambridge Street, Gladesville, NSW 2111",640000,"$640,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,24 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-129746718,Gladesville,NSW,2111,5/9a Cambridge Street,"5/9a Cambridge Street, Gladesville, NSW 2111",600000,"$600,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-129658990,Gladesville,NSW,2111,10/29 Ashburn Place,"10/29 Ashburn Place, Gladesville, NSW 2111",670000,"$670,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-129672330,Gladesville,NSW,2111,18/31 Wharf Road,"18/31 Wharf Road, Gladesville, NSW 2111",565000,"$565,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,20 Dec 2018,unit apartment,,-1.0
