badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107723666,Cronulla,NSW,2230,3/67 Gerrale Street,"3/67 Gerrale Street, Cronulla, NSW 2230",610000,"$610,000",unit,2,1,1,80.8,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,07 Sep 2011,unit apartment,80.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107603629,Cronulla,NSW,2230,18/55-57 Kingsway,"18/55-57 Kingsway, Cronulla, NSW 2230",410000,"$410,000",apartment,2,1,1,,,-1.0,,,,,,06 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107619980,Cronulla,NSW,2230,10/86 Elouera Road,"10/86 Elouera Road, Cronulla, NSW 2230",368000,"$368,000",unit,2,1,0,55.7,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,06 Sep 2011,unit apartment,55.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107548205,Cronulla,NSW,2230,6/ 21-23 Parramatta St,"6/ 21-23 Parramatta St, Cronulla, NSW 2230",505000,"$505,000",apartment,2,1,1,121,m²,-1.0,,,,,,02 Sep 2011,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107532505,Cronulla,NSW,2230,7/30 Kurnell Road,"7/30 Kurnell Road, Cronulla, NSW 2230",505000,"$505,000",apartment,2,2,2,,,-1.0,,,,,,02 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107640726,Cronulla,NSW,2230,21/14-20 St Andrews Place,"21/14-20 St Andrews Place, Cronulla, NSW 2230",415000,"$415,000",apartment,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107577852,Cronulla,NSW,2230,5/31 The Esplanade,"5/31 The Esplanade, Cronulla, NSW 2230",775000,"$775,000",apartment,2,1,1,,,111.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 Aug 2011,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107608759,Cronulla,NSW,2230,18/35 Judd Street,"18/35 Judd Street, Cronulla, NSW 2230",500000,"$500,000",unit,2,1,2,,,-1.0,,,,,,25 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107568894,Cronulla,NSW,2230,4/32 Girrilang Road,"4/32 Girrilang Road, Cronulla, NSW 2230",375000,"$375,000",apartment,2,1,1,,,74.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Aug 2011,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107564973,Cronulla,NSW,2230,14/10-14 Gosport Street,"14/10-14 Gosport Street, Cronulla, NSW 2230",430000,"$430,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,20 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107564971,Cronulla,NSW,2230,4/20 Croydon Street,"4/20 Croydon Street, Cronulla, NSW 2230",430000,"$430,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,20 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107604276,Cronulla,NSW,2230,1/27 Burke Road,"1/27 Burke Road, Cronulla, NSW 2230",472000,"$472,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107528724,Cronulla,NSW,2230,1/25-35 Kingsway,"1/25-35 Kingsway, Cronulla, NSW 2230",506000,"$506,000",apartment,2,1,1,122,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,15 Aug 2011,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107589820,Cronulla,NSW,2230,1/6 Caronia Avenue,"1/6 Caronia Avenue, Cronulla, NSW 2230",460000,"$460,000",unit,2,1,1,88,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Aug 2011,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107455745,Cronulla,NSW,2230,5/2 Ocean Street,"5/2 Ocean Street, Cronulla, NSW 2230",415000,"$415,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107496912,Cronulla,NSW,2230,10/25 Kingsway,"10/25 Kingsway, Cronulla, NSW 2230",570000,"$570,000",unit,2,1,2,,,204.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,10 Aug 2011,unit apartment,,204.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107554602,Cronulla,NSW,2230,"Unit 20,57 - 63 Wyanbah Road","Unit 20,57 - 63 Wyanbah Road, Cronulla, NSW 2230",475000,"$475,000",apartment,2,1,1,,,-1.0,,,,,,30 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107537999,Cronulla,NSW,2230,8/1 Mentone Avenue,"8/1 Mentone Avenue, Cronulla, NSW 2230",395000,"$395,000",apartment,2,1,0,53,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Jul 2011,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107529033,Cronulla,NSW,2230,1/72 Kurnell Road,"1/72 Kurnell Road, Cronulla, NSW 2230",420000,"$420,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107476501,Cronulla,NSW,2230,5/25 Croydon Street,"5/25 Croydon Street, Cronulla, NSW 2230",500000,"$500,000",apartment,2,1,2,,,122.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Jul 2011,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107511987,Cronulla,NSW,2230,1/71 Ewos Parade,"1/71 Ewos Parade, Cronulla, NSW 2230",610000,"$610,000",apartment,2,1,1,,,121.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Jul 2011,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107518147,Cronulla,NSW,2230,4/65 Ewos Parade,"4/65 Ewos Parade, Cronulla, NSW 2230",510000,"$510,000",apartment,2,1,1,,,107.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Jul 2011,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107429881,Cronulla,NSW,2230,10/38-42 Hume Road,"10/38-42 Hume Road, Cronulla, NSW 2230",530000,"$530,000",apartment,2,2,2,,,116.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,08 Jul 2011,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107482423,Cronulla,NSW,2230,"Unit 2,4 Roker Street","Unit 2,4 Roker Street, Cronulla, NSW 2230",498000,"$498,000",unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107456308,Cronulla,NSW,2230,12/38 Ewos Parade,"12/38 Ewos Parade, Cronulla, NSW 2230",518000,"$518,000",unit,2,1,1,105.9,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,02 Jul 2011,unit apartment,105.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107458179,Cronulla,NSW,2230,3/27 Judd Street,"3/27 Judd Street, Cronulla, NSW 2230",517000,"$517,000",unit,2,1,1,106,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,02 Jul 2011,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107446958,Cronulla,NSW,2230,10/14 Croydon Street,"10/14 Croydon Street, Cronulla, NSW 2230",390000,"$390,000",apartment,2,1,1,73.4,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Jun 2011,unit apartment,73.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107453388,Cronulla,NSW,2230,8/48 Nicholson Parade,"8/48 Nicholson Parade, Cronulla, NSW 2230",450000,"$450,000",unit,2,1,1,81.2,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Jun 2011,unit apartment,81.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107455744,Cronulla,NSW,2230,3/7 Coast Avenue,"3/7 Coast Avenue, Cronulla, NSW 2230",400000,"$400,000",apartment,2,1,0,51,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,11 Jun 2011,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107270555,Cronulla,NSW,2230,6/9 Wilbar Avenue,"6/9 Wilbar Avenue, Cronulla, NSW 2230",336000,"$336,000",unit,2,1,0,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107372721,Cronulla,NSW,2230,2/1 Burke Road,"2/1 Burke Road, Cronulla, NSW 2230",450000,"$450,000",unit,2,1,1,,,-1.0,,,,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107371606,Cronulla,NSW,2230,"Unit 4,72 Elouera Road","Unit 4,72 Elouera Road, Cronulla, NSW 2230",500000,"$500,000",unit,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107357202,Cronulla,NSW,2230,12/34 Girrilang Road,"12/34 Girrilang Road, Cronulla, NSW 2230",458000,"$458,000",apartment,2,1,1,,,94.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 May 2011,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107230692,Cronulla,NSW,2230,7/13 Searl Road,"7/13 Searl Road, Cronulla, NSW 2230",525000,"$525,000",apartment,2,2,1,95,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 May 2011,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107354270,Cronulla,NSW,2230,16/16 Allison Road,"16/16 Allison Road, Cronulla, NSW 2230",512000,"$512,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107365104,Cronulla,NSW,2230,1/3 Giddings Avenue,"1/3 Giddings Avenue, Cronulla, NSW 2230",450000,"$450,000",apartment,2,2,1,,,109.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 May 2011,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107365932,Cronulla,NSW,2230,3/30 Croydon Street,"3/30 Croydon Street, Cronulla, NSW 2230",350000,"$350,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107305856,Cronulla,NSW,2230,11/38-42 Kurnell Road,"11/38-42 Kurnell Road, Cronulla, NSW 2230",430000,"$430,000",apartment,2,1,1,,,-1.0,,,,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107336842,Cronulla,NSW,2230,"Unit 2,2- 4 Lewis Street","Unit 2,2- 4 Lewis Street, Cronulla, NSW 2230",492500,"$492,500",apartment,2,1,1,76,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Apr 2011,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107349087,Cronulla,NSW,2230,6/3 Burke Road,"6/3 Burke Road, Cronulla, NSW 2230",415000,"$415,000",unit,2,1,1,,,-1.0,,,,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107137404,Cronulla,NSW,2230,"Unit 14,6 McDonald Street","Unit 14,6 McDonald Street, Cronulla, NSW 2230",770000,"$770,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107273542,Cronulla,NSW,2230,13/10 Searl Road,"13/10 Searl Road, Cronulla, NSW 2230",520000,"$520,000",unit,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107250157,Cronulla,NSW,2230,11/1 Ozone Street,"11/1 Ozone Street, Cronulla, NSW 2230",507500,"$507,500",apartment,2,1,1,,,109.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Apr 2011,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107119087,Cronulla,NSW,2230,"Unit 18,116 Elouera Road","Unit 18,116 Elouera Road, Cronulla, NSW 2230",540000,"$540,000",apartment,2,1,1,,,-1.0,,,,,,02 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107003031,Cronulla,NSW,2230,"Unit 6,2-6 Parramatta Street","Unit 6,2-6 Parramatta Street, Cronulla, NSW 2230",570000,"$570,000",apartment,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,28 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107192922,Cronulla,NSW,2230,4/4 Flinders Road,"4/4 Flinders Road, Cronulla, NSW 2230",395100,"$395,100",apartment,2,1,1,,,79.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 Mar 2011,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107241594,Cronulla,NSW,2230,4/100 Elouera Road,"4/100 Elouera Road, Cronulla, NSW 2230",520000,"$520,000",unit,2,1,1,,,-1.0,,,,,,24 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107178242,Cronulla,NSW,2230,13/21 Croydon Street,"13/21 Croydon Street, Cronulla, NSW 2230",410000,"$410,000",apartment,2,1,1,87,m²,102.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Mar 2011,unit apartment,87,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107188882,Cronulla,NSW,2230,6/89 Elouera Road,"6/89 Elouera Road, Cronulla, NSW 2230",540000,"$540,000",apartment,2,2,1,92,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Mar 2011,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107204242,Cronulla,NSW,2230,8/87 Elouera Road,"8/87 Elouera Road, Cronulla, NSW 2230",340000,"$340,000",apartment,2,1,1,55,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Mar 2011,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107190269,Cronulla,NSW,2230,4/15 Burraneer Bay Road,"4/15 Burraneer Bay Road, Cronulla, NSW 2230",517000,"$517,000",unit,2,1,1,,,-1.0,,,,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107156889,Cronulla,NSW,2230,28/24 Parramatta Street,"28/24 Parramatta Street, Cronulla, NSW 2230",700000,"$700,000",apartment,2,1,1,,,122.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Mar 2011,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107217734,Cronulla,NSW,2230,2/14 Gunnamatta Road,"2/14 Gunnamatta Road, Cronulla, NSW 2230",470000,"$470,000",apartment,2,1,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107164196,Cronulla,NSW,2230,9/49 Gerrale Street,"9/49 Gerrale Street, Cronulla, NSW 2230",476000,"$476,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,05 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107154993,Cronulla,NSW,2230,21/83 Ewos Parade,"21/83 Ewos Parade, Cronulla, NSW 2230",393000,"$393,000",apartment,2,1,0,58.5,m²,-1.0,,,,,,02 Mar 2011,unit apartment,58.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107147225,Cronulla,NSW,2230,"Unit 11,13 Croydon Street","Unit 11,13 Croydon Street, Cronulla, NSW 2230",576000,"$576,000",unit,2,2,2,,,135.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,01 Mar 2011,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107165961,Cronulla,NSW,2230,8/15-17 Marlo Road,"8/15-17 Marlo Road, Cronulla, NSW 2230",480000,"$480,000",unit,2,1,1,88,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 Feb 2011,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107171392,Cronulla,NSW,2230,18/72 Kurnell Road,"18/72 Kurnell Road, Cronulla, NSW 2230",440000,"$440,000",unit,2,1,1,,,-1.0,,,,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107156835,Cronulla,NSW,2230,1/3  Parramatta Street,"1/3  Parramatta Street, Cronulla, NSW 2230",450000,"$450,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107145790,Cronulla,NSW,2230,5/2 Deeban Walk,"5/2 Deeban Walk, Cronulla, NSW 2230",418000,"$418,000",apartment,2,1,1,,,92.9,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Feb 2011,unit apartment,,92.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107003362,Cronulla,NSW,2230,"Unit 2,29 Burraneer Bay Road","Unit 2,29 Burraneer Bay Road, Cronulla, NSW 2230",475000,"$475,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107136780,Cronulla,NSW,2230,20/19-23 Marlo Road,"20/19-23 Marlo Road, Cronulla, NSW 2230",542000,"$542,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,07 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107029207,Cronulla,NSW,2230,3/13 Searl Road,"3/13 Searl Road, Cronulla, NSW 2230",520000,"$520,000",apartment,2,2,1,95,m²,121.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,31 Jan 2011,unit apartment,95,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107043720,Cronulla,NSW,2230,2/3 Ozone Street,"2/3 Ozone Street, Cronulla, NSW 2230",477500,"$477,500",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,31 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-106929494,Cronulla,NSW,2230,35/24 Parramatta Street,"35/24 Parramatta Street, Cronulla, NSW 2230",780000,"$780,000",apartment,2,1,1,,,120.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Dec 2010,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107055414,Cronulla,NSW,2230,1/21 Croydon Street,"1/21 Croydon Street, Cronulla, NSW 2230",440000,"$440,000",apartment,2,1,1,,,97.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Dec 2010,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107046918,Cronulla,NSW,2230,5/47 Wyanbah Road,"5/47 Wyanbah Road, Cronulla, NSW 2230",530000,"$530,000",apartment,2,1,1,90,m²,109.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Dec 2010,unit apartment,90,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107055416,Cronulla,NSW,2230,7/12 Elizabeth Place,"7/12 Elizabeth Place, Cronulla, NSW 2230",496000,"$496,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-106995337,Cronulla,NSW,2230,17/116 Elouera Road,"17/116 Elouera Road, Cronulla, NSW 2230",530000,"$530,000",apartment,2,1,1,,,108.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Dec 2010,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-106991224,Cronulla,NSW,2230,10/1 Richmount Street,"10/1 Richmount Street, Cronulla, NSW 2230",555000,"$555,000",apartment,2,1,1,,,111.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,03 Dec 2010,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107017710,Cronulla,NSW,2230,5/41 Judd Street,"5/41 Judd Street, Cronulla, NSW 2230",406800,"$406,800",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107017007,Cronulla,NSW,2230,4/35 The Esplanade,"4/35 The Esplanade, Cronulla, NSW 2230",560000,"$560,000",apartment,2,1,1,,,106.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 Nov 2010,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-106848537,Cronulla,NSW,2230,31/31 Gerrale St,"31/31 Gerrale St, Cronulla, NSW 2230",590000,"$590,000",unit,2,1,1,,,-1.0,,,,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107004360,Cronulla,NSW,2230,12/24 Judd Street,"12/24 Judd Street, Cronulla, NSW 2230",472000,"$472,000",apartment,2,1,1,,,101.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 Nov 2010,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-106988109,Cronulla,NSW,2230,10/2 St Andrews Place,"10/2 St Andrews Place, Cronulla, NSW 2230",535000,"$535,000",unit,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,24 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-106957752,Cronulla,NSW,2230,8/36 Nicholson Parade,"8/36 Nicholson Parade, Cronulla, NSW 2230",353000,"$353,000",apartment,2,1,0,61,m²,61.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,20 Nov 2010,unit apartment,61,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-106935727,Cronulla,NSW,2230,5/11-13 Caronia Avenue,"5/11-13 Caronia Avenue, Cronulla, NSW 2230",405000,"$405,000",apartment,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,18 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-106888478,Cronulla,NSW,2230,8/18 Arthur Avenue,"8/18 Arthur Avenue, Cronulla, NSW 2230",815000,"$815,000",apartment,2,2,1,97,m²,121.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Nov 2010,unit apartment,97,121.0
