badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-138573187,Hammondville,NSW,2170,3/204 Heathcote Road,"3/204 Heathcote Road, Hammondville, NSW 2170",560000,"$560,000",townhouse,3,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,23 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-123482430,Hammondville,NSW,2170,6/87 Walder Rd,"6/87 Walder Rd, Hammondville, NSW 2170",570000,"$570,000",townhouse,3,1,1,155,m²,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,14 Sep 2016,townhouse,155,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-121956662,Hammondville,NSW,2170,11/87 Walder Road,"11/87 Walder Road, Hammondville, NSW 2170",589501,"$589,501",townhouse,3,1,2,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,22 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-121154478,Hammondville,NSW,2170,50/109 Stewart Ave,"50/109 Stewart Ave, Hammondville, NSW 2170",515000,"$515,000",townhouse,3,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,12 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-120802013,Hammondville,NSW,2170,18 Whitfield Parade,"18 Whitfield Parade, Hammondville, NSW 2170",650000,"$650,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-110062621,Hammondville,NSW,2170,8/200 Heathcote Rd,"8/200 Heathcote Rd, Hammondville, NSW 2170",560000,"$560,000",townhouse,3,2,2,247,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Sep 2015,townhouse,247,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-120034817,Hammondville,NSW,2170,30 Northcott Boulevard,"30 Northcott Boulevard, Hammondville, NSW 2170",600000,"$600,000",townhouse,3,2,1,,,237.0,m²,KYNMXR,@realty - National Head Office Australia,,,10 Jul 2015,townhouse,,237.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-119445563,Hammondville,NSW,2170,2/204 Heathcote Rd,"2/204 Heathcote Rd, Hammondville, NSW 2170",533000,"$533,000",townhouse,3,1,1,158,m²,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,07 Apr 2015,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-119349039,Hammondville,NSW,2170,3/200-202 Heathcote Rd,"3/200-202 Heathcote Rd, Hammondville, NSW 2170",552000,"$552,000",townhouse,3,2,2,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,22 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-118228347,Hammondville,NSW,2170,69 Whitfield Parade,"69 Whitfield Parade, Hammondville, NSW 2170",545000,"$545,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-117557651,Hammondville,NSW,2170,31 Northcott Bvd,"31 Northcott Bvd, Hammondville, NSW 2170",527000,"$527,000",townhouse,3,2,1,,,306.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,05 Sep 2014,townhouse,,306.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-116630407,Hammondville,NSW,2170,,,397000,"$397,000",townhouse,3,2,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,23 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-112782071,Hammondville,NSW,2170,61 Whitfield Pde,"61 Whitfield Pde, Hammondville, NSW 2170",425000,"$425,000",townhouse,3,2,1,,,235.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,25 Feb 2013,townhouse,,235.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-112477395,Hammondville,NSW,2170,11 Whitfield Parade,"11 Whitfield Parade, Hammondville, NSW 2170",440000,"$440,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-110955743,Hammondville,NSW,2170,4/49-51 Walder Road,"4/49-51 Walder Road, Hammondville, NSW 2170",410000,"$410,000",townhouse,3,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,03 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-108434441,Hammondville,NSW,2170,6/200 Heathcote Road,"6/200 Heathcote Road, Hammondville, NSW 2170",421500,"$421,500",townhouse,3,3,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-106979201,Hammondville,NSW,2170,56/109 Stewart Ave,"56/109 Stewart Ave, Hammondville, NSW 2170",352000,"$352,000",townhouse,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-106217913,Hammondville,NSW,2170,20/109 Stewart Avenue,"20/109 Stewart Avenue, Hammondville, NSW 2170",325000,"$325,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-105455151,Hammondville,NSW,2170,Level 1 200-202 Heathcoat Road,"Level 1 200-202 Heathcoat Road, Hammondville, NSW 2170",362000,"$362,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-128539278,Hammondville,NSW,2170,4/204 Heathcote Road,"4/204 Heathcote Road, Hammondville, NSW 2170",618000,"$618,000",townhouse,3,1,1,167.23,m²,-1.0,,KIVDKB,Minus The Agent -  AUSTRALIA,,,24 Aug 2018,townhouse,167.23,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-125689414,Hammondville,NSW,2170,3/142 Heathcote Road,"3/142 Heathcote Road, Hammondville, NSW 2170",550000,"$550,000",townhouse,3,1,1,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,07 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-125243202,Hammondville,NSW,2170,32 Whitfield Parade,"32 Whitfield Parade, Hammondville, NSW 2170",720000,"$720,000",townhouse,3,2,1,,,-1.0,,MWXJCK,buymyplace,,,04 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-123982502,Hammondville,NSW,2170,4/49-51 Walder Road,"4/49-51 Walder Road, Hammondville, NSW 2170",,Contact agent,townhouse,3,2,3,,,246.0,m²,MWXJCK,buymyplace,,,20 Dec 2016,townhouse,,246.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-120752673,Hammondville,NSW,2170,3/204 Heathcote Road,"3/204 Heathcote Road, Hammondville, NSW 2170",560000,"$560,000",townhouse,3,1,1,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,22 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-120098933,Hammondville,NSW,2170,2/77-79 Stewart Avenue,"2/77-79 Stewart Avenue, Hammondville, NSW 2170",710000,"$710,000",townhouse,3,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,05 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-115757995,Hammondville,NSW,2170,16 Cantello Avenue,"16 Cantello Avenue, Hammondville, NSW 2170",495000,"$495,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-114397707,Hammondville,NSW,2170,23 Whitfield Pde,"23 Whitfield Pde, Hammondville, NSW 2170",472000,"$472,000",townhouse,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,03 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-111627523,Hammondville,NSW,2170,20 Whitfield Parade,"20 Whitfield Parade, Hammondville, NSW 2170",,Contact agent,townhouse,3,2,1,,,262.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Nov 2012,townhouse,,262.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-119487963,Hammondville,NSW,2170,20 Whitfield Parade,"20 Whitfield Parade, Hammondville, NSW 2170",432500,"$432,500",townhouse,3,2,1,,,262.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,26 Oct 2012,townhouse,,262.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-110946651,Hammondville,NSW,2170,6/87 Walder Rd,"6/87 Walder Rd, Hammondville, NSW 2170",370000,"$370,000",townhouse,3,1,1,117,m²,155.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,07 Aug 2012,townhouse,117,155.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-110162629,Hammondville,NSW,2170,53 Whitfield Parade,"53 Whitfield Parade, Hammondville, NSW 2170",415000,"$415,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-110109809,Hammondville,NSW,2170,69 Whitfield Pde,"69 Whitfield Pde, Hammondville, NSW 2170",430000,"$430,000",townhouse,3,2,1,,,244.4,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,31 Mar 2012,townhouse,,244.4
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-107513157,Hammondville,NSW,2170,28 Whitfield Pde,"28 Whitfield Pde, Hammondville, NSW 2170",455000,"$455,000",townhouse,3,2,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,17 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-106425039,Hammondville,NSW,2170,2/200 Heathcote Road,"2/200 Heathcote Road, Hammondville, NSW 2170",,Contact agent,townhouse,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-106257008,Hammondville,NSW,2170,40 Nothcott Blvd,"40 Nothcott Blvd, Hammondville, NSW 2170",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,13 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-105714794,Hammondville,NSW,2173,,,345000,"Range: $295,000 - $345,000",townhouse,3,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,03 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-105785002,Hammondville,NSW,2170,7/142 Heathcote Road,"7/142 Heathcote Road, Hammondville, NSW 2170",256000,"$256,000",townhouse,3,1,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,20 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-105057438,Hammondville,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-109891686,Hammondville,NSW,2170,11/87 Walder Rd,"11/87 Walder Rd, Hammondville, NSW 2170",,Contact agent,townhouse,3,1,2,,,235.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,11 Nov 2004,townhouse,,235.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-134135982,Hammondville,NSW,2170,2/49-51 Walder Road,"2/49-51 Walder Road, Hammondville, NSW 2170",732000,"$732,000",townhouse,4,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-132200794,Hammondville,NSW,2170,1/49-51 Walder Road,"1/49-51 Walder Road, Hammondville, NSW 2170",730000,"$730,000",townhouse,4,2,2,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,21 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-123803842,Hammondville,NSW,2170,1/77-79 Stewart Avenue,"1/77-79 Stewart Avenue, Hammondville, NSW 2170",750000,"$750,000",townhouse,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,25 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-120098897,Hammondville,NSW,2170,7/77-79 Stewart Avenue,"7/77-79 Stewart Avenue, Hammondville, NSW 2170",750000,"$750,000",townhouse,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,17 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-106538580,Hammondville,NSW,2170,,,,Contact agent,villa,1,1,1,"1,106",m²,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Jul 2010,villa,"1,106",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-139297511,Hammondville,NSW,2170,48/109 Stewart Avenue,"48/109 Stewart Avenue, Hammondville, NSW 2170",535000,"$535,000",villa,2,1,1,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,24 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-139092515,Hammondville,NSW,2170,34/109 Stewart Avenue,"34/109 Stewart Avenue, Hammondville, NSW 2170",665000,"$665,000",villa,2,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,23 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-137619034,Hammondville,NSW,2170,33/109 Stewart Avenue,"33/109 Stewart Avenue, Hammondville, NSW 2170",609000,"$609,000",villa,2,1,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,11 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-131956866,Hammondville,NSW,2170,39/109 Stewart Avenue,"39/109 Stewart Avenue, Hammondville, NSW 2170",460000,"$460,000",villa,2,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,08 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-127431838,Hammondville,NSW,2170,57/109 Stewart Ave,"57/109 Stewart Ave, Hammondville, NSW 2170",605000,"$605,000",villa,2,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,03 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-125012754,Hammondville,NSW,2170,13/144 Heathcote Road,"13/144 Heathcote Road, Hammondville, NSW 2170",520000,"$520,000",villa,2,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-134053126,Hammondville,NSW,2170,2/142 Heathcote Road,"2/142 Heathcote Road, Hammondville, NSW 2170",500000,"$500,000",villa,2,1,1,,,161.0,m²,MALCAS,Macquarie Real Estate - Casula,,,30 Nov 2021,villa,,161.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-133912846,Hammondville,NSW,2170,44/109 Stewart Avenue,"44/109 Stewart Avenue, Hammondville, NSW 2170",482000,"$482,000",villa,2,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,21 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-138573183,Hammondville,NSW,2170,39/109 Stewart Avenue,"39/109 Stewart Avenue, Hammondville, NSW 2170",460000,"$460,000",villa,2,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,08 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-121841674,Hammondville,NSW,2170,47/109 Stewart Avenue,"47/109 Stewart Avenue, Hammondville, NSW 2170",495000,"$495,000",villa,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-118126711,Hammondville,NSW,2170,54/109 Stewart Ave,"54/109 Stewart Ave, Hammondville, NSW 2170",415000,"$415,000",villa,2,1,1,,,158.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,02 Nov 2014,villa,,158.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-115408575,Hammondville,NSW,2170,12/109 Stewart Avenue,"12/109 Stewart Avenue, Hammondville, NSW 2170",373000,"$373,000",villa,2,1,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,07 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-114445503,Hammondville,NSW,2170,2/87-89 Walder Road,"2/87-89 Walder Road, Hammondville, NSW 2170",393000,"$393,000",villa,2,1,1,96,m²,139.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Aug 2013,villa,96,139.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-113646147,Hammondville,NSW,2170,13/144 Heathcote Rd,"13/144 Heathcote Rd, Hammondville, NSW 2170",355000,"$355,000",villa,2,1,1,95,m²,163.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,28 Jul 2013,villa,95,163.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-105722905,Hammondville,NSW,2170,29/109 Stewart Avenue,"29/109 Stewart Avenue, Hammondville, NSW 2170",263000,"$263,000",villa,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,16 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-141435124,Hammondville,NSW,2170,32/109 Stewart Avenue,"32/109 Stewart Avenue, Hammondville, NSW 2170",665000,"$665,000",villa,2,1,2,,,183.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,03 Mar 2023,villa,,183.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-110379949,Hammondville,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,14 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-111137471,Hammondville,NSW,2170,61/109 Stewart Avenue,"61/109 Stewart Avenue, Hammondville, NSW 2170",,Contact agent,villa,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-108571926,Hammondville,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,30 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-107499988,Hammondville,NSW,2170,57/109 Stewart Ave,"57/109 Stewart Ave, Hammondville, NSW 2170",325000,"$325,000",villa,2,1,2,,,170.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,20 Jul 2011,villa,,170.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-105214627,Hammondville,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hammondville-109892211,Hammondville,NSW,2170,13/109 Stewart Avenue,"13/109 Stewart Avenue, Hammondville, NSW 2170",,Contact agent,villa,2,1,2,161,m²,-1.0,,OAKYVA,NSW Realty,,,,villa,161,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hammondville-203022730,Hammondville,NSW,2170,33 & 35 Stewart Avenue,"33 & 35 Stewart Avenue, Hammondville, NSW 2170",2365000,"$2,365,000",residential-land,,,,,,1720.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,29 Apr 2021,land,,1720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hammondville-201557266,Hammondville,NSW,2170,14 Bradey Avenue,"14 Bradey Avenue, Hammondville, NSW 2170",664000,"$664,000",residential-land,,,,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,08 Jul 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hammondville-201117867,Hammondville,NSW,2170,39 Walder Road,"39 Walder Road, Hammondville, NSW 2170",580000,"$580,000",residential-land,,,,,,752.0,m²,STALIV,Benchmark National - Moorebank,,,04 Mar 2015,land,,752.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hammondville-201016823,Hammondville,NSW,2170,182 Heathcote Road,"182 Heathcote Road, Hammondville, NSW 2170",1500000,"$1,500,000",residential-land,,,,,,2660.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Nov 2014,land,,2660.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hammondville-2736212,Hammondville,NSW,2170,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hammondville-201559766,Hammondville,NSW,2170,,,415000,"$415,000",residential-land,,,,,,303.0,m²,STALIV,Benchmark National - Moorebank,,,19 Aug 2016,land,,303.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hammondville-2858629,Hammondville,NSW,2170,6 Binara Cl,"6 Binara Cl, Hammondville, NSW 2170",255000,"$255,000",residential-land,,,,,,677.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Jul 2011,land,,677.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hammondville-2635558,Hammondville,NSW,2170,,,,Contact agent,residential-land,,,,,,568.0,m²,,,,,13 Nov 2009,land,,568.0
