badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-111248891,Killara,NSW,2071,104 Spencer Road,"104 Spencer Road, Killara, NSW 2071",1590000,"$1,590,000",house,5,4,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107595205,Killara,NSW,2071,24 Rosebery Road,"24 Rosebery Road, Killara, NSW 2071",1700000,"$1,700,000",house,5,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-109173246,Killara,NSW,2071,,,,Contact agent,house,5,5,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-110360673,Killara,NSW,2071,22 Rosebery Road,"22 Rosebery Road, Killara, NSW 2071",4000000,"$4,000,000",house,5,5,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,14 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-109554676,Killara,NSW,2071,34 Fiddens Wharf Road,"34 Fiddens Wharf Road, Killara, NSW 2071",3780000,"$3,780,000",house,5,7,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-110873527,Killara,NSW,2071,16 Forsyth Street,"16 Forsyth Street, Killara, NSW 2071",2625000,"$2,625,000",house,5,4,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-110118501,Killara,NSW,2071,21 Marian Street,"21 Marian Street, Killara, NSW 2071",,Contact agent,house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-109794226,Killara,NSW,2071,52 Lady Game Drive,"52 Lady Game Drive, Killara, NSW 2071",,Contact agent,house,5,4,3,,,-1.0,,,,,,25 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-109479506,Killara,NSW,2071,27 Kardella Avenue,"27 Kardella Avenue, Killara, NSW 2071",1860000,"$1,860,000",house,5,3,3,,,860.0,m²,MCFWAR,McConnell Bourn - North Shore,,,24 Apr 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107913606,Killara,NSW,2071,5 Powell Street,"5 Powell Street, Killara, NSW 2071",1900000,"$1,900,000",house,5,3,2,,,1200.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Apr 2012,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-109675501,Killara,NSW,2071,66 Beaumont Road,"66 Beaumont Road, Killara, NSW 2071",1352000,"$1,352,000",house,5,3,1,,,-1.0,,,,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-109680476,Killara,NSW,2071,10 Arnold Street,"10 Arnold Street, Killara, NSW 2071",1900000,"$1,900,000",house,5,2,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-109751571,Killara,NSW,2071,2 Redgum Avenue,"2 Redgum Avenue, Killara, NSW 2071",2410000,"$2,410,000",house,5,2,3,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-109549421,Killara,NSW,2071,63 Kimberley Street,"63 Kimberley Street, Killara, NSW 2071",1740000,"$1,740,000",house,5,4,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-109226001,Killara,NSW,2071,4 Calvert Avenue,"4 Calvert Avenue, Killara, NSW 2071",,Contact agent,house,5,3,2,,,1150.0,m²,MCFWAR,McConnell Bourn - North Shore,,,24 Feb 2012,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-108892311,Killara,NSW,2071,71 Fiddens Wharf Rd,"71 Fiddens Wharf Rd, Killara, NSW 2071",1420000,"$1,420,000",house,5,2,0,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,09 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107579502,Killara,NSW,2071,40B Fiddens Wharf Road,"40B Fiddens Wharf Road, Killara, NSW 2071",1412000,"$1,412,000",house,5,3,2,,,1423.0,m²,XCEGOA,Savills - SYDNEY,,,07 Nov 2011,house,,1423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-108369551,Killara,NSW,2071,1 Horwood Avenue,"1 Horwood Avenue, Killara, NSW 2071",1295000,"$1,295,000",house,5,2,3,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107544246,Killara,NSW,2071,14 Saiala Road,"14 Saiala Road, Killara, NSW 2071",2310000,"$2,310,000",house,5,5,3,,,-1.0,,ROCOOX,Century 21 - Killara,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107813356,Killara,NSW,2071,5 Kylie Avenue,"5 Kylie Avenue, Killara, NSW 2071",,Contact agent,house,5,3,2,,,-1.0,,,,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-108007071,Killara,NSW,2071,11 Spencer Rd,"11 Spencer Rd, Killara, NSW 2071",2058000,"$2,058,000",house,5,5,4,,,2302.0,m²,XCEGOA,Savills - SYDNEY,,,25 Oct 2011,house,,2302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107576957,Killara,NSW,2071,5 Clarke Place,"5 Clarke Place, Killara, NSW 2071",1520000,"$1,520,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107662546,Killara,NSW,2071,28 Manning Road,"28 Manning Road, Killara, NSW 2071",1987500,"$1,987,500",house,5,2,2,382,m²,1279.0,m²,MCFWAR,McConnell Bourn - North Shore,,,09 Sep 2011,house,382,1279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107480519,Killara,NSW,2071,27 Albert Drive,"27 Albert Drive, Killara, NSW 2071",,Contact agent,house,5,4,2,,,-1.0,,,,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107404209,Killara,NSW,2071,,,2725000,"$2,725,000",house,5,5,3,,,-1.0,,ROCOOX,Century 21 - Killara,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107371942,Killara,NSW,2071,92 Barrie Street,"92 Barrie Street, Killara, NSW 2071",1150000,"$1,150,000",house,5,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106502441,Killara,NSW,2071,8A The Crest,"8A The Crest, Killara, NSW 2071",2750000,"$2,750,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,16 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107260867,Killara,NSW,2071,63 Wentworth Avenue,"63 Wentworth Avenue, Killara, NSW 2071",1125000,"$1,125,000",house,5,4,2,,,823.0,m²,XMHGOR,McGrath - Lindfield,,,03 May 2011,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105395159,Killara,NSW,2071,57 Saiala Rd,"57 Saiala Rd, Killara, NSW 2071",1578000,"$1,578,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106966246,Killara,NSW,2071,54 Wentworth Ave,"54 Wentworth Ave, Killara, NSW 2071",2400000,"$2,400,000",house,5,4,3,,,-1.0,,ROCOOX,Century 21 - Killara,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107131979,Killara,NSW,2071,11 Gurin Avenue,"11 Gurin Avenue, Killara, NSW 2071",1415000,"$1,415,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106983455,Killara,NSW,2071,24 Powell Street,"24 Powell Street, Killara, NSW 2071",2975000,"$2,975,000",house,5,3,3,,,1115.0,m²,MCFWAR,McConnell Bourn - North Shore,,,10 Mar 2011,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106928313,Killara,NSW,2071,44 Forsyth Street,"44 Forsyth Street, Killara, NSW 2071",3100000,"$3,100,000",house,5,3,3,,,1062.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Mar 2011,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107039161,Killara,NSW,2071,18 Bowes Avenue,"18 Bowes Avenue, Killara, NSW 2071",1140000,"$1,140,000",house,5,3,3,,,980.0,m²,MCFWAR,McConnell Bourn - North Shore,,,21 Feb 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107082004,Killara,NSW,2071,18 Stanhope Road,"18 Stanhope Road, Killara, NSW 2071",2590000,"$2,590,000",house,5,2,4,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106792693,Killara,NSW,2071,18 Yirgella Avenue,"18 Yirgella Avenue, Killara, NSW 2071",1225000,"$1,225,000",house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106967684,Killara,NSW,2071,4 Byamee Street,"4 Byamee Street, Killara, NSW 2071",1050000,"$1,050,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106884736,Killara,NSW,2071,14 Grassmere Road,"14 Grassmere Road, Killara, NSW 2071",,Contact agent,house,5,4,2,,,866.0,m²,XMHGOR,McGrath - Lindfield,,,19 Nov 2010,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106908231,Killara,NSW,2071,44 Spencer Road,"44 Spencer Road, Killara, NSW 2071",1810000,"$1,810,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106542745,Killara,NSW,2071,A1 Northcote Ave,"A1 Northcote Ave, Killara, NSW 2071",,Contact agent,house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106366204,Killara,NSW,2071,5 Larchmont Ave,"5 Larchmont Ave, Killara, NSW 2071",,Contact agent,house,5,4,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106624737,Killara,NSW,2071,6 Saiala Road,"6 Saiala Road, Killara, NSW 2071",3200000,"$3,200,000",house,5,6,4,,,-1.0,,ROCOOX,Century 21 - Killara,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106455042,Killara,NSW,2071,20 Birdwood Avenue,"20 Birdwood Avenue, Killara, NSW 2071",,Contact agent,house,5,2,3,,,911.0,m²,XCEGOA,Savills - SYDNEY,,,13 Apr 2010,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106371535,Killara,NSW,2071,41 Churchill Road,"41 Churchill Road, Killara, NSW 2071",,Contact agent,house,5,3,2,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106639569,Killara,NSW,2071,41 Churchill Road,"41 Churchill Road, Killara, NSW 2071",,Contact agent,house,5,3,0,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106028033,Killara,NSW,2071,1A Stanhope Road,"1A Stanhope Road, Killara, NSW 2071",,Contact agent,house,5,3,0,,,-1.0,,XRWGDN,Asset Realty -    ,,,09 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106009357,Killara,NSW,2071,42 Powell Street,"42 Powell Street, Killara, NSW 2071",4100000,"$4,100,000",house,5,3,4,,,-1.0,,XCEGOA,Savills - SYDNEY,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106025705,Killara,NSW,2071,42 Powell Street,"42 Powell Street, Killara, NSW 2071",,Contact agent,house,5,3,4,,,-1.0,,XCEGOA,Savills - SYDNEY,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106076713,Killara,NSW,2071,33  Spencer Road,"33  Spencer Road, Killara, NSW 2071",2500000,"$2,500,000",house,5,4,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106079555,Killara,NSW,2071,27 Parnell Street,"27 Parnell Street, Killara, NSW 2071",,Contact agent,house,5,3,2,,,931.0,m²,XMHGOR,McGrath - Lindfield,,,12 Nov 2009,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105962943,Killara,NSW,2071,12 Elva Avenue,"12 Elva Avenue, Killara, NSW 2071",3725000,"$3,725,000",house,5,4,2,,,1719.0,m²,XMHGOR,McGrath - Lindfield,,,09 Oct 2009,house,,1719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106029960,Killara,NSW,2071,66A Springdale Road,"66A Springdale Road, Killara, NSW 2071",2950000,"$2,950,000",house,5,3,3,,,-1.0,,ROCOOX,Century 21 - Killara,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105964710,Killara,NSW,2071,59 Springdale Road,"59 Springdale Road, Killara, NSW 2071",4400000,"$4,400,000",house,5,5,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105891406,Killara,NSW,2071,2A Karranga Avenue,"2A Karranga Avenue, Killara, NSW 2071",3045000,"$3,045,000",house,5,3,2,,,1411.0,m²,XMHGOR,McGrath - Lindfield,,,25 Sep 2009,house,,1411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105069635,Killara,NSW,2071,6 Powell Street,"6 Powell Street, Killara, NSW 2071",3999000,"$3,999,000",house,5,5,3,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105201678,Killara,NSW,2071,16 Powell Street,"16 Powell Street, Killara, NSW 2071",,Contact agent,house,5,4,2,,,2300.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Jun 2009,house,,2300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105684911,Killara,NSW,2071,2 Monash Ave,"2 Monash Ave, Killara, NSW 2071",2000000,"$2,000,000",house,5,5,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105681695,Killara,NSW,2071,3 terrace road,"3 terrace road, Killara, NSW 2071",1150000,"$1,150,000",house,5,2,1,,,698.0,m²,MCFWAR,McConnell Bourn - North Shore,,,22 May 2009,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105514966,Killara,NSW,2071,20B Warwick Street,"20B Warwick Street, Killara, NSW 2071",,Contact agent,house,5,4,2,,,800.0,m²,,,,,03 Apr 2009,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105517039,Killara,NSW,2071,60 Wentworth Ave,"60 Wentworth Ave, Killara, NSW 2071",1930000,"$1,930,000",house,5,5,3,,,-1.0,,ROCOOX,Century 21 - Killara,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105211071,Killara,NSW,2071,12 Anembo Crescent,"12 Anembo Crescent, Killara, NSW 2071",1425000,"$1,425,000",house,5,3,2,,,1050.0,m²,,,,,16 Mar 2009,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105130393,Killara,NSW,2071,32 Coronga Crescent,"32 Coronga Crescent, Killara, NSW 2071",1715000,"$1,715,000",house,5,3,2,,,-1.0,,,,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-104992965,Killara,NSW,2071,7 HEATH CLOSE,"7 HEATH CLOSE, Killara, NSW 2071",1315000,"$1,315,000",house,5,3,2,,,900.0,m²,XNTSTI,McGrath - St Ives,,,01 Aug 2008,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-104615238,Killara,NSW,2071,51 Arnold Street,"51 Arnold Street, Killara, NSW 2071",4100000,"$4,100,000",house,5,4,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,29 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-104362427,Killara,NSW,2071,32 Wattle Street,"32 Wattle Street, Killara, NSW 2071",6350000,"$6,350,000",house,5,5,4,,,-1.0,,XMHGOR,McGrath - Lindfield,,,19 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-104453747,Killara,NSW,2071,20 Arnold Street,"20 Arnold Street, Killara, NSW 2071",2505000,"$2,505,000",house,5,3,2,,,1200.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Dec 2007,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105172357,Killara,NSW,2071,10 lady game drive,"10 lady game drive, Killara, NSW 2071",,Contact agent,house,5,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106480278,Killara,NSW,2071,8 Grassmere Road,"8 Grassmere Road, Killara, NSW 2071",,Contact agent,house,5,3,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106028847,Killara,NSW,2071,66A Springdale Road,"66A Springdale Road, Killara, NSW 2071",,Contact agent,house,5,3,3,,,1700.0,m²,ZQBJAR,Belle Property - Lindfield,,,,house,,1700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106915195,Killara,NSW,2071,22 Arnold Street,"22 Arnold Street, Killara, NSW 2071",,Contact agent,house,5,3,4,,,1556.0,m²,,,,,,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-141542720,Killara,NSW,2071,15A Fitzroy Street,"15A Fitzroy Street, Killara, NSW 2071",4520000,"$4,520,000",house,6,3,2,,,955.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,01 Apr 2023,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-141487088,Killara,NSW,2071,7 Coronga Crescent,"7 Coronga Crescent, Killara, NSW 2071",5050000,"$5,050,000",house,6,3,2,,,1073.0,m²,XNTSTI,McGrath - St Ives,,,13 Mar 2023,house,,1073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-139738879,Killara,NSW,2071,25 Blaxland Road,"25 Blaxland Road, Killara, NSW 2071",3430000,"$3,430,000",house,6,4,6,,,858.0,m²,XMHGOR,McGrath - Lindfield,,,21 Jul 2022,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-139521943,Killara,NSW,2071,1 Prince Road,"1 Prince Road, Killara, NSW 2071",5000000,"$5,000,000",house,6,6,4,,,1212.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,22 Jun 2022,house,,1212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-126103886,Killara,NSW,2071,4 Springdale Road,"4 Springdale Road, Killara, NSW 2071",12155000,"$12,155,000",house,6,4,6,263,m²,2205.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,18 Jun 2022,house,263,2205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-139292219,Killara,NSW,2071,36A Springdale Road,"36A Springdale Road, Killara, NSW 2071",9600000,"$9,600,000",house,6,3,2,,,1865.0,m²,XMHGOR,McGrath - Lindfield,,,09 Jun 2022,house,,1865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137765762,Killara,NSW,2071,28-30 Elva Avenue,"28-30 Elva Avenue, Killara, NSW 2071",7900000,"$7,900,000",house,6,5,2,,,-1.0,,OEXPOM,Christine Tedja Realty - KILLARA,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137310458,Killara,NSW,2071,26 Arnold Street,"26 Arnold Street, Killara, NSW 2071",6928000,"$6,928,000",house,6,5,2,,,2038.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Dec 2021,house,,2038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137357850,Killara,NSW,2071,38 Cook Road,"38 Cook Road, Killara, NSW 2071",5650000,"$5,650,000",house,6,3,2,,,1916.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 Oct 2021,house,,1916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-136838934,Killara,NSW,2071,41 Stanhope Road,"41 Stanhope Road, Killara, NSW 2071",10500000,"$10,500,000",house,6,5,4,470,m²,3661.0,m²,XMHGOR,McGrath - Lindfield,,,18 Aug 2021,house,470,3661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135637594,Killara,NSW,2071,84 Springdale Road,"84 Springdale Road, Killara, NSW 2071",4950000,"$4,950,000",house,6,6,3,,,1250.0,m²,XMHGOR,McGrath - Lindfield,,,14 May 2021,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135787294,Killara,NSW,2071,25 Coronga Crescent,"25 Coronga Crescent, Killara, NSW 2071",5480000,"$5,480,000",house,6,5,2,,,1005.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,17 Apr 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134681222,Killara,NSW,2071,69 Stanhope Road,"69 Stanhope Road, Killara, NSW 2071",5300000,"$5,300,000",house,6,3,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134546318,Killara,NSW,2071,22 Forsyth Street,"22 Forsyth Street, Killara, NSW 2071",9399000,"$9,399,000",house,6,6,3,"7,032.76",m²,2606.0,m²,EVNDFN,GGG RealEstate - CHATSWOOD,,,13 Oct 2020,house,"7,032.76",2606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134037294,Killara,NSW,2071,33 Powell Street,"33 Powell Street, Killara, NSW 2071",4090000,"$4,090,000",house,6,3,2,,,955.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,28 Aug 2020,house,,955.0
