badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138758079,Little Bay,NSW,2036,404/1-5 Pine Avenue,"404/1-5 Pine Avenue, Little Bay, NSW 2036",780000,"$780,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138535919,Little Bay,NSW,2036,101/1-5 Pine Avenue,"101/1-5 Pine Avenue, Little Bay, NSW 2036",822000,"$822,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138567735,Little Bay,NSW,2036,111/28 Harvey Street,"111/28 Harvey Street, Little Bay, NSW 2036",800000,"$800,000",apartment,1,1,1,93,m²,-1.0,,NGGKIN,NGFarah,,,03 Mar 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-137827138,Little Bay,NSW,2036,Unit 310/28 Harvey St,"Unit 310/28 Harvey St, Little Bay, NSW 2036",745000,"$745,000",unit,1,1,1,67,m²,82.0,m²,PZQBON,Bondi Realty - Bondi Junction,,,10 Jan 2022,unit apartment,67,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137314882,Little Bay,NSW,2036,206/33 Harvey Street,"206/33 Harvey Street, Little Bay, NSW 2036",795000,"$795,000",apartment,1,1,1,,,-1.0,,CBZNXZ,Belle Property Double Bay - DOUBLE BAY,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137169786,Little Bay,NSW,2036,307/26 Harvey Street,"307/26 Harvey Street, Little Bay, NSW 2036",749500,"$749,500",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133054010,Little Bay,NSW,2036,311/1-3 Jenner Street,"311/1-3 Jenner Street, Little Bay, NSW 2036",760000,"$760,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-136300174,Little Bay,NSW,2036,Unit 308/28 Harvey St,"Unit 308/28 Harvey St, Little Bay, NSW 2036",755000,"$755,000",unit,1,1,1,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-136400554,Little Bay,NSW,2036,204/1-5 Pine Avenue,"204/1-5 Pine Avenue, Little Bay, NSW 2036",715000,"$715,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135710342,Little Bay,NSW,2036,109/28  Harvey Street,"109/28  Harvey Street, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,845.42,m²,AWQSYD,Australia City Properties Management - Sydney,,,01 Jun 2021,unit apartment,,845.42
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135632718,Little Bay,NSW,2036,102/2-8 Pine Avenue,"102/2-8 Pine Avenue, Little Bay, NSW 2036",705000,"$705,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134664050,Little Bay,NSW,2036,216/1-3 Jenner Street,"216/1-3 Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134143698,Little Bay,NSW,2036,209/26 Harvey Street,"209/26 Harvey Street, Little Bay, NSW 2036",745000,"$745,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-134191630,Little Bay,NSW,2036,119/4 Galaup Street,"119/4 Galaup Street, Little Bay, NSW 2036",735000,"$735,000",unit,1,1,1,90,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,16 Sep 2020,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133289626,Little Bay,NSW,2036,405/1-5 Pine Ave,"405/1-5 Pine Ave, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,67,m²,-1.0,,YVNTLF,Your Next Move Real Estate - Mascot,,,31 Jul 2020,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133065082,Little Bay,NSW,2036,1/6 Darwin Avenue,"1/6 Darwin Avenue, Little Bay, NSW 2036",805000,"$805,000",apartment,1,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133120954,Little Bay,NSW,2036,403/1-5 Pine Avenue,"403/1-5 Pine Avenue, Little Bay, NSW 2036",675000,"$675,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133190366,Little Bay,NSW,2036,6/2-8 Pine Avenue,"6/2-8 Pine Avenue, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-132438782,Little Bay,NSW,2036,302/1 Solarch Avenue,"302/1 Solarch Avenue, Little Bay, NSW 2036",690000,"$690,000",apartment,1,1,1,,,76.0,m²,RLGPIT,McGrath - Coogee,,,28 Jan 2020,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-132367446,Little Bay,NSW,2036,411/8 Jenner Street,"411/8 Jenner Street, Little Bay, NSW 2036",730000,"$730,000",apartment,1,1,1,,,92.0,m²,RLGPIT,McGrath - Coogee,,,13 Dec 2019,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-132441022,Little Bay,NSW,2036,121/4 Galaup Street,"121/4 Galaup Street, Little Bay, NSW 2036",690000,"$690,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-131079062,Little Bay,NSW,2036,331/1 Cawood Avenue,"331/1 Cawood Avenue, Little Bay, NSW 2036",715000,"$715,000",unit,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,31 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-130945002,Little Bay,NSW,2036,303/1-5 Pine Avenue,"303/1-5 Pine Avenue, Little Bay, NSW 2036",655000,"$655,000",apartment,1,1,1,83,m²,-1.0,,NGGKIN,NGFarah,,,21 May 2019,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-129655806,Little Bay,NSW,2036,117/1-3 Jenner Street,"117/1-3 Jenner Street, Little Bay, NSW 2036",725000,"$725,000",unit,1,1,1,,,98.0,m²,NGGKIN,NGFarah,,,24 Jan 2019,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-128120766,Little Bay,NSW,2036,305/1-5 Pine Avenue,"305/1-5 Pine Avenue, Little Bay, NSW 2036",737000,"$737,000",unit,1,1,1,85,m²,-1.0,,XRWNEY,Ray White (IW Group),,,26 Jun 2018,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-126144058,Little Bay,NSW,2036,25/1-3 Gubbuteh Rd,"25/1-3 Gubbuteh Rd, Little Bay, NSW 2036",782500,"$782,500",apartment,1,1,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,12 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-125185330,Little Bay,NSW,2036,21/2-4 Gubbuteh Road,"21/2-4 Gubbuteh Road, Little Bay, NSW 2036",807500,"$807,500",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,16 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-123969766,Little Bay,NSW,2036,17/10 Jenner Street,"17/10 Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,9.29,m²,-1.0,,QQGLYL,Clark Estate Agents,,,09 Nov 2016,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-123494318,Little Bay,NSW,2036,101/1 Pine Avenue,"101/1 Pine Avenue, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,9.29,m²,103.0,m²,QQGLYL,Clark Estate Agents,,,09 Sep 2016,unit apartment,9.29,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-121358518,Little Bay,NSW,2036,1/10 Darwin Avenue,"1/10 Darwin Avenue, Little Bay, NSW 2036",660000,"$660,000",unit,1,1,1,,,103.0,m²,QQGLYL,Clark Estate Agents,,,22 Dec 2015,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-116905527,Little Bay,NSW,2036,308/1408 Anzac Parade,"308/1408 Anzac Parade, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-117089687,Little Bay,NSW,2036,206/1 Pine Avenue,"206/1 Pine Avenue, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-116883363,Little Bay,NSW,2036,2/6 Darwin Avenue,"2/6 Darwin Avenue, Little Bay, NSW 2036",592000,"$592,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,13 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-114130447,Little Bay,NSW,2036,106/1408 Anzac Parade,"106/1408 Anzac Parade, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,20 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-112604791,Little Bay,NSW,2036,315/1-5 Pine Avenue,"315/1-5 Pine Avenue, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-115126811,Little Bay,NSW,2036,1-3 Jenner Street,"1-3 Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-115126699,Little Bay,NSW,2036,1-3 Jenner Street,"1-3 Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-115162307,Little Bay,NSW,2036,401/1-5 Pine Avenue,"401/1-5 Pine Avenue, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-113713607,Little Bay,NSW,2036,9/2-8 Pine Avenue,"9/2-8 Pine Avenue, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110770923,Little Bay,NSW,2036,1408 Anzac Parade,"1408 Anzac Parade, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110627649,Little Bay,NSW,2036,1-3 Jenner Street,"1-3 Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110942439,Little Bay,NSW,2036,408/6 Jenner Street,"408/6 Jenner Street, Little Bay, NSW 2036",555000,"$555,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110909455,Little Bay,NSW,2036,101/1-5 Pine Ave,"101/1-5 Pine Ave, Little Bay, NSW 2036",505000,"$505,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,29 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-109764731,Little Bay,NSW,2036,307/2-8 Pine Avenue,"307/2-8 Pine Avenue, Little Bay, NSW 2036",557000,"$557,000",unit,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,06 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-108978956,Little Bay,NSW,2036,6/2-4 Gubbuteh Road,"6/2-4 Gubbuteh Road, Little Bay, NSW 2036",460000,"$460,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-107356347,Little Bay,NSW,2036,409/ 1-9 Pine Avenue - Prince Henry,"409/ 1-9 Pine Avenue - Prince Henry, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,09 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-107269142,Little Bay,NSW,2036,216/1-9  Pine Ave,"216/1-9  Pine Ave, Little Bay, NSW 2036",580000,"Range: $495,000 - $580,000",apartment,1,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-107048589,Little Bay,NSW,2036,502/2 Jenner Street,"502/2 Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,12 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-105760225,Little Bay,NSW,2036,211/8 Jenner Street,"211/8 Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,24 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-141830920,Little Bay,NSW,2036,423/1 Cawood Avenue,"423/1 Cawood Avenue, Little Bay, NSW 2036",1644000,"$1,644,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-141717788,Little Bay,NSW,2036,311/2 Galaup Street,"311/2 Galaup Street, Little Bay, NSW 2036",1460000,"$1,460,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-141434164,Little Bay,NSW,2036,8/8 Curie Street,"8/8 Curie Street, Little Bay, NSW 2036",1315000,"$1,315,000",apartment,2,2,1,,,191.0,m²,XCEMAR,Agents and Co Property Group,,,04 Mar 2023,unit apartment,,191.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-140030307,Little Bay,NSW,2036,138/1 Cawood Avenue,"138/1 Cawood Avenue, Little Bay, NSW 2036",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138969887,Little Bay,NSW,2036,202/1 Fleming Street,"202/1 Fleming Street, Little Bay, NSW 2036",1730000,"$1,730,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,28 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138424719,Little Bay,NSW,2036,24/4 Galaup Street,"24/4 Galaup Street, Little Bay, NSW 2036",1430000,"$1,430,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138353119,Little Bay,NSW,2036,301/2-8 Pine Avenue,"301/2-8 Pine Avenue, Little Bay, NSW 2036",1290000,"$1,290,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137930530,Little Bay,NSW,2036,101/2-4 Jenner Street,"101/2-4 Jenner Street, Little Bay, NSW 2036",1300000,"$1,300,000",apartment,2,2,1,146,m²,-1.0,,QHTRNC,Belle Property - Randwick,,,11 Feb 2022,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137576074,Little Bay,NSW,2036,10/1 Fleming Street,"10/1 Fleming Street, Little Bay, NSW 2036",1310000,"$1,310,000",apartment,2,2,1,128,m²,-1.0,,QHTRNC,Belle Property - Randwick,,,18 Nov 2021,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137711966,Little Bay,NSW,2036,507/8 Jenner Street,"507/8 Jenner Street, Little Bay, NSW 2036",1800000,"$1,800,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137479506,Little Bay,NSW,2036,36/1 Cawood Avenue,"36/1 Cawood Avenue, Little Bay, NSW 2036",1425000,"$1,425,000",apartment,2,2,2,,,192.0,m²,NGGKIN,NGFarah,,,26 Oct 2021,unit apartment,,192.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-136670498,Little Bay,NSW,2036,205/33 Harvey Street,"205/33 Harvey Street, Little Bay, NSW 2036",1270000,"$1,270,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,24 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-136959274,Little Bay,NSW,2036,309/1-3 Jenner Street,"309/1-3 Jenner Street, Little Bay, NSW 2036",1241000,"$1,241,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-136441862,Little Bay,NSW,2036,111/1 Pine Avenue,"111/1 Pine Avenue, Little Bay, NSW 2036",1312500,"$1,312,500",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-136155774,Little Bay,NSW,2036,2/1-3 Gubbuteh Road,"2/1-3 Gubbuteh Road, Little Bay, NSW 2036",1350000,"$1,350,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-136077290,Little Bay,NSW,2036,201/2-4 Jenner Street,"201/2-4 Jenner Street, Little Bay, NSW 2036",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135923346,Little Bay,NSW,2036,1/1-5  Solarch Avenue,"1/1-5  Solarch Avenue, Little Bay, NSW 2036",1210000,"$1,210,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135632730,Little Bay,NSW,2036,304/33 Harvey Street,"304/33 Harvey Street, Little Bay, NSW 2036",1280000,"$1,280,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135475286,Little Bay,NSW,2036,4/33 Harvey Street,"4/33 Harvey Street, Little Bay, NSW 2036",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135324826,Little Bay,NSW,2036,209/1-5 Solarch Avenue,"209/1-5 Solarch Avenue, Little Bay, NSW 2036",1090000,"$1,090,000",apartment,2,2,1,,,108.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Feb 2021,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135303038,Little Bay,NSW,2036,5/33 Harvey Street,"5/33 Harvey Street, Little Bay, NSW 2036",1295000,"$1,295,000",apartment,2,2,1,,,-1.0,,LMXMWS,One Agency Ellul Property Group - ST CLAIR,,,31 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135205386,Little Bay,NSW,2036,7/8 Brodie Avenue,"7/8 Brodie Avenue, Little Bay, NSW 2036",1160000,"$1,160,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134962062,Little Bay,NSW,2036,405/2-4 Jenner Street,"405/2-4 Jenner Street, Little Bay, NSW 2036",1252500,"$1,252,500",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133651654,Little Bay,NSW,2036,114/1-5 Pine Avenue,"114/1-5 Pine Avenue, Little Bay, NSW 2036",935000,"$935,000",apartment,2,2,1,,,143.0,m²,NGGKIN,NGFarah,,,17 Sep 2020,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133874858,Little Bay,NSW,2036,27/2-4 Gubbuteh Road,"27/2-4 Gubbuteh Road, Little Bay, NSW 2036",1450000,"$1,450,000",apartment,2,2,1,,,160.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Jul 2020,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-132493558,Little Bay,NSW,2036,311/2-8 Pine Avenue,"311/2-8 Pine Avenue, Little Bay, NSW 2036",1260000,"$1,260,000",apartment,2,2,2,,,155.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,07 May 2020,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-132764382,Little Bay,NSW,2036,124/4 Galaup Street,"124/4 Galaup Street, Little Bay, NSW 2036",1060000,"$1,060,000",unit,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-131976486,Little Bay,NSW,2036,12/1 Fleming Street,"12/1 Fleming Street, Little Bay, NSW 2036",956300,"$956,300",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,19 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-131759306,Little Bay,NSW,2036,337/1 Cawood Avenue,"337/1 Cawood Avenue, Little Bay, NSW 2036",992500,"$992,500",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,29 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-131787110,Little Bay,NSW,2036,508/1-3 Jenner Street,"508/1-3 Jenner Street, Little Bay, NSW 2036",1140000,"$1,140,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,15 Nov 2019,unit apartment,,-1.0
