badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133449210,Cobbitty,NSW,2570,11 Olive Hill Drive,"11 Olive Hill Drive, Cobbitty, NSW 2570",670000,"$670,000",house,4,2,2,236,m²,447.0,m²,EMVTKK,PRD - Ingleburn,,,15 May 2020,house,236,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131666050,Cobbitty,NSW,2570,18 Goodluck Circuit,"18 Goodluck Circuit, Cobbitty, NSW 2570",658000,"$658,000",house,4,2,2,220,m²,480.0,m²,PYYJPB,Perfect Living Realty,,,10 May 2020,house,220,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132347194,Cobbitty,NSW,2570,6 Graceful Court,"6 Graceful Court, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,,,390.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,31 Mar 2020,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132733330,Cobbitty,NSW,2570,14 Goodluck Cct,"14 Goodluck Cct, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,17 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132792334,Cobbitty,NSW,2570,15 Gill Street,"15 Gill Street, Cobbitty, NSW 2570",670000,"$670,000",house,4,2,1,,,315.0,m²,,,,,01 Feb 2020,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132715422,Cobbitty,NSW,2570,7 Oak Flat Avenue,"7 Oak Flat Avenue, Cobbitty, NSW 2570",750000,"$750,000",house,4,3,2,,,400.4,m²,ISDZRN,First National Real Estate Pinnacle,,,31 Jan 2020,house,,400.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131595794,Cobbitty,NSW,2570,84 Olive Hill Drive,"84 Olive Hill Drive, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,222.97,m²,447.31,m²,CCQUDE,AV Jennings - Arcadian Hills,,,13 Dec 2019,house,222.97,447.31
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132029138,Cobbitty,NSW,2570,45 Arcadian Hills Crescent,"45 Arcadian Hills Crescent, Cobbitty, NSW 2570",785000,"$785,000",house,4,2,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130618118,Cobbitty,NSW,2570,3 Bensley Road,"3 Bensley Road, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,263,m²,480.0,m²,,,,,10 Sep 2019,house,263,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131190422,Cobbitty,NSW,2570,14 Nectarine Crescent,"14 Nectarine Crescent, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,204.93,m²,443.8,m²,,,,,10 Sep 2019,house,204.93,443.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130651322,Cobbitty,NSW,2570,74 Olive Hill Drive,"74 Olive Hill Drive, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,216,m²,451.36,m²,,,,,10 Sep 2019,house,216,451.36
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130754342,Cobbitty,NSW,2570,3 Bensley Road,"3 Bensley Road, Cobbitty, NSW 2570",780000,"$780,000",house,4,2,2,263.15,m²,480.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,08 Aug 2019,house,263.15,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131595986,Cobbitty,NSW,2570,72 Olive Hill Drive,"72 Olive Hill Drive, Cobbitty, NSW 2570",775000,"$775,000",house,4,2,2,215,m²,514.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,08 Aug 2019,house,215,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131596166,Cobbitty,NSW,2570,2 Bensley Road,"2 Bensley Road, Cobbitty, NSW 2570",760000,"$760,000",house,4,2,2,"2,025.29",m²,586.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,08 Aug 2019,house,"2,025.29",586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-129030126,Cobbitty,NSW,2570,74 Olive Hill Drive,"74 Olive Hill Drive, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,216.23,m²,451.36,m²,CCQUDE,AV Jennings - Arcadian Hills,,,19 Jul 2019,house,216.23,451.36
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130780790,Cobbitty,NSW,2570,Lot 1059 10 Arcadian Hills Crescent,"Lot 1059 10 Arcadian Hills Crescent, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,201.75,m²,387.5,m²,,,,,10 Jul 2019,house,201.75,387.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130920538,Cobbitty,NSW,2570,30 Matavai Street,"30 Matavai Street, Cobbitty, NSW 2570",675000,"$675,000",house,4,2,2,,,388.0,m²,KYNMXR,@realty - National Head Office Australia,,,01 Jul 2019,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130751950,Cobbitty,NSW,2570,Lot 1001 2 Wainwright Drive,"Lot 1001 2 Wainwright Drive, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,249.13,m²,618.0,m²,,,,,31 May 2019,house,249.13,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130834306,Cobbitty,NSW,2570,Lot 1004 8 Wainwright Drive,"Lot 1004 8 Wainwright Drive, Cobbitty, NSW 2570",790000,"$790,000",house,4,2,2,242.34,m²,476.0,m²,,,,,31 May 2019,house,242.34,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130809990,Cobbitty,NSW,2570,Lot 1005 10 Wainwright Drive,"Lot 1005 10 Wainwright Drive, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,202.77,m²,502.0,m²,,,,,31 May 2019,house,202.77,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130532898,Cobbitty,NSW,2570,Lot 970 53 Olive Hill Drive,"Lot 970 53 Olive Hill Drive, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,227,m²,407.0,m²,,,,,31 May 2019,house,227,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130753702,Cobbitty,NSW,2570,Lot 1001 2 Wainwright Drive,"Lot 1001 2 Wainwright Drive, Cobbitty, NSW 2570",830000,"$830,000",house,4,2,2,249.13,m²,618.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,30 May 2019,house,249.13,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-120979606,Cobbitty,NSW,2570,Lot 1003 6 Wainwright Drive,"Lot 1003 6 Wainwright Drive, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,253.93,m²,495.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,30 May 2019,house,253.93,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130811082,Cobbitty,NSW,2570,Lot 1005 10 Wainwright Drive,"Lot 1005 10 Wainwright Drive, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,202.77,m²,502.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,30 May 2019,house,202.77,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130952322,Cobbitty,NSW,2570,13 Morley Street,"13 Morley Street, Cobbitty, NSW 2570",1340000,"$1,340,000",house,4,3,4,45,m²,823.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,09 May 2019,house,45,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130608174,Cobbitty,NSW,2570,Lot 1024 4 Kemp Road,"Lot 1024 4 Kemp Road, Cobbitty, NSW 2570",670000,"$670,000",house,4,2,1,180.73,m²,450.29,m²,,,,,20 Apr 2019,house,180.73,450.29
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130938138,Cobbitty,NSW,2570,2 Long Bush Rise,"2 Long Bush Rise, Cobbitty, NSW 2570",720000,"$720,000",house,4,2,2,,,503.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,15 Apr 2019,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130540590,Cobbitty,NSW,2570,Lot 1048 78 Olive Hill Drive,"Lot 1048 78 Olive Hill Drive, Cobbitty, NSW 2570",745000,"$745,000",house,4,2,2,218,m²,447.0,m²,,,,,31 Mar 2019,house,218,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130301578,Cobbitty,NSW,2570,Lot 16 Thoroughbred Drive,"Lot 16 Thoroughbred Drive, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,,,481.0,m²,MAYZBE,Providence Real Estate,,,15 Mar 2019,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-129974666,Cobbitty,NSW,2570,10 Kobady Avenue,"10 Kobady Avenue, Cobbitty, NSW 2570",719950,"$719,950",house,4,2,2,,,-1.0,,,,,,06 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-129563262,Cobbitty,NSW,2570,14 Gill Street,"14 Gill Street, Cobbitty, NSW 2570",637500,"$637,500",house,4,2,2,,,375.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,22 Jan 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-129441838,Cobbitty,NSW,2570,29 Sutton Avenue,"29 Sutton Avenue, Cobbitty, NSW 2570",1160000,"$1,160,000",house,4,2,2,,,843.0,m²,IEERYA,McLaren Real Estate - Narellan,,,15 Oct 2018,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127909010,Cobbitty,NSW,2570,10 Gill Avenue,"10 Gill Avenue, Cobbitty, NSW 2570",755000,"$755,000",house,4,2,1,,,315.0,m²,ZPCAWH,LJ Hooker - Leppington,,,10 Oct 2018,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128692366,Cobbitty,NSW,2570,92 Cobbitty Road,"92 Cobbitty Road, Cobbitty, NSW 2570",1540000,"$1,540,000",house,4,1,4,,,5451.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Jul 2018,house,,5451.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cobbitty-128562194,Cobbitty,NSW,2570,144 Coates Park Road,"144 Coates Park Road, Cobbitty, NSW 2570",1900000,"$1,900,000",acreage,4,2,5,,,2.0,ha,UEANUN,McGrath  - CAMDEN,,,24 Jul 2018,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128617570,Cobbitty,NSW,2570,24  Clydesdale Road,"24  Clydesdale Road, Cobbitty, NSW 2570",780000,"$780,000",house,4,2,2,,,450.0,m²,,,,,24 Jul 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128028846,Cobbitty,NSW,2570,7 Loudon Crescent,"7 Loudon Crescent, Cobbitty, NSW 2570",730000,"$730,000",house,4,3,2,,,452.7,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,14 Jun 2018,house,,452.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128492758,Cobbitty,NSW,2570,,,665000,"$665,000",house,4,2,2,,,414.0,m²,XRWGRC,Ray White - Green Valley,,,14 Jun 2018,house,,414.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cobbitty-127222542,Cobbitty,NSW,2570,100 Cobbitty Road,"100 Cobbitty Road, Cobbitty, NSW 2570",1475000,"$1,475,000",acreage,4,1,0,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127158658,Cobbitty,NSW,2570,9 Blacksmith Crescent,"9 Blacksmith Crescent, Cobbitty, NSW 2570",815000,"$815,000",house,4,2,2,,,434.0,m²,ZPCAWH,LJ Hooker - Leppington,,,23 Feb 2018,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127286958,Cobbitty,NSW,2570,37 Goodluck Circuit,"37 Goodluck Circuit, Cobbitty, NSW 2570",735000,"$735,000",house,4,2,2,,,375.0,m²,ZPCAWH,LJ Hooker - Leppington,,,15 Feb 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125396222,Cobbitty,NSW,2570,Lot 908 Matavai Street,"Lot 908 Matavai Street, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,"1,986.27",m²,487.4,m²,CCQUDE,AV Jennings - Arcadian Hills,,,02 Nov 2017,house,"1,986.27",487.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-126447766,Cobbitty,NSW,2570,5 Blacksmith Crescent,"5 Blacksmith Crescent, Cobbitty, NSW 2570",850000,"$850,000",house,4,2,2,,,509.0,m²,ZPCAWH,LJ Hooker - Leppington,,,26 Oct 2017,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-126160526,Cobbitty,NSW,2570,395 Cut Hill Road,"395 Cut Hill Road, Cobbitty, NSW 2570",2900000,"$2,900,000",house,4,4,3,,,14.0,ha,COYNAR,Combined Real Estate - Camden,,,06 Oct 2017,house,,140000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123885550,Cobbitty,NSW,2570,Lot 517 Ruby Street,"Lot 517 Ruby Street, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,"2,110.66",m²,762.41,m²,CCQUDE,AV Jennings - Arcadian Hills,,,06 Oct 2017,house,"2,110.66",762.41
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125777402,Cobbitty,NSW,2570,Lot  909 Matavai Street,"Lot  909 Matavai Street, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,"2,266.28",m²,515.01,m²,CCQUDE,AV Jennings - Arcadian Hills,,,01 Oct 2017,house,"2,266.28",515.01
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125950182,Cobbitty,NSW,2570,363 Cobbitty Road,"363 Cobbitty Road, Cobbitty, NSW 2570",1080000,"$1,080,000",house,4,2,2,,,1303.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Sep 2017,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-126260254,Cobbitty,NSW,2570,6 Sutherland Street,"6 Sutherland Street, Cobbitty, NSW 2570",1164000,"$1,164,000",house,4,2,3,,,880.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Sep 2017,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125981466,Cobbitty,NSW,2570,,,,Contact agent,house,4,2,2,"1,825.54",m²,429.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,04 Sep 2017,house,"1,825.54",429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125396166,Cobbitty,NSW,2570,Lot 907 Matavai Street,"Lot 907 Matavai Street, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,"2,008.84",m²,486.6,m²,CCQUDE,AV Jennings - Arcadian Hills,,,27 Aug 2017,house,"2,008.84",486.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-124140546,Cobbitty,NSW,2570,11 Goodluck Circuit,"11 Goodluck Circuit, Cobbitty, NSW 2570",725000,"$725,000",house,4,2,2,,,376.0,m²,ZPCAWH,LJ Hooker - Leppington,,,29 Jun 2017,house,,376.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cobbitty-125185862,Cobbitty,NSW,2570,164c Coates Park Road,"164c Coates Park Road, Cobbitty, NSW 2570",3100000,"$3,100,000",acreage,4,3,10,,,6.07,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,21 Jun 2017,house,,60700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125585090,Cobbitty,NSW,2570,,,,Contact agent,house,4,2,2,"1,625.8",m²,376.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,01 Jun 2017,house,"1,625.8",376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-124834466,Cobbitty,NSW,2570,Lot 547 Bangor Terrace,"Lot 547 Bangor Terrace, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,,,403.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Apr 2017,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-124897734,Cobbitty,NSW,2570,Lot 547 Bangor Terrace,"Lot 547 Bangor Terrace, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,,,,,05 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123520750,Cobbitty,NSW,2570,,,1300000,"$1,300,000",house,4,3,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123478962,Cobbitty,NSW,2570,221 Cobbitty Road,"221 Cobbitty Road, Cobbitty, NSW 2570",920000,"$920,000",house,4,3,6,,,1100.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Nov 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123950830,Cobbitty,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123429558,Cobbitty,NSW,2570,Lot 511 Bangor Terrace,"Lot 511 Bangor Terrace, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,"2,181.36",m²,500.4,m²,CCQUDE,AV Jennings - Arcadian Hills,,,28 Sep 2016,house,"2,181.36",500.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123429602,Cobbitty,NSW,2570,Lot 512 Bangor Terrace,"Lot 512 Bangor Terrace, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,"2,155.35",m²,527.5,m²,CCQUDE,AV Jennings - Arcadian Hills,,,28 Sep 2016,house,"2,155.35",527.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-122123274,Cobbitty,NSW,2570,30 Olive Hill Drive,"30 Olive Hill Drive, Cobbitty, NSW 2570",775000,"$775,000",house,4,2,2,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-120860525,Cobbitty,NSW,2570,Lot 307 Horne Street,"Lot 307 Horne Street, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,,,530.3,m²,,,,,17 Nov 2015,house,,530.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-120326321,Cobbitty,NSW,2570,Lot 321 Long Bush Rise,"Lot 321 Long Bush Rise, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,,,486.0,m²,,,,,03 Sep 2015,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118529979,Cobbitty,NSW,2570,705 Cut Hill Road,"705 Cut Hill Road, Cobbitty, NSW 2570",3300000,"$3,300,000",house,4,2,2,,,55.32,ha,MBYXCA,Elders Real Estate - Liverpool,,,05 Aug 2015,house,,553200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119986969,Cobbitty,NSW,2570,"Lot 377/43  McKellar Street, Kirkham Rise","Lot 377/43  McKellar Street, Kirkham Rise, Cobbitty, NSW 2570",,Contact agent,house,4,2,4,343.74,m²,810.0,m²,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,31 Jul 2015,house,343.74,810.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cobbitty-110080449,Cobbitty,NSW,2570,164D Coates Park Road,"164D Coates Park Road, Cobbitty, NSW 2570",,Contact agent,acreage,4,3,16,489.6,m²,7.5,ha,,,,,14 Jan 2014,house,489.6,75000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-114141755,Cobbitty,NSW,2570,363 Cobbitty Road,"363 Cobbitty Road, Cobbitty, NSW 2570",680000,"$680,000",house,4,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-113309931,Cobbitty,NSW,2570,144 Coates Park Road,"144 Coates Park Road, Cobbitty, NSW 2570",800000,"$800,000",house,4,2,2,,,1.96,ha,XCENAR,Gilbert and Younan - CAMDEN,,,11 Jun 2013,house,,19600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-107208966,Cobbitty,NSW,2570,,,765000,"$765,000",house,4,3,3,,,2350.0,m²,STANAR,Richardson & Wrench - Narellan,,,27 Apr 2011,house,,2350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-106560401,Cobbitty,NSW,2570,,,640000,"$640,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-106384924,Cobbitty,NSW,2570,899 Cut Hill Road,"899 Cut Hill Road, Cobbitty, NSW 2570",,Contact agent,house,4,1,4,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-105825510,Cobbitty,NSW,2570,,,835000,"$835,000",house,4,3,3,,,4639.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,01 Sep 2009,house,,4639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125671670,Cobbitty,NSW,2570,Lot 1092 Graceful Court,"Lot 1092 Graceful Court, Cobbitty, NSW 2570",,Contact agent,house,4,2,2,185.81,m²,431.1,m²,WVQZHZ,Eden Brae Homes - Baulkham Hills,,,,house,185.81,431.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-105113490,Cobbitty,NSW,2570,313 Cobbitty Road,"313 Cobbitty Road, Cobbitty, NSW 2570",,Contact agent,house,4,2,5,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-140176311,Cobbitty,NSW,2570,349 Cobbitty Road,"349 Cobbitty Road, Cobbitty, NSW 2570",1330000,"$1,330,000",house,5,2,2,,,1239.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,10 Jan 2023,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-140145135,Cobbitty,NSW,2570,7 Ritchie Street,"7 Ritchie Street, Cobbitty, NSW 2570",2430000,"$2,430,000",house,5,3,2,,,1143.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Sep 2022,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-140138871,Cobbitty,NSW,2570,38b Long Bush Rise,"38b Long Bush Rise, Cobbitty, NSW 2570",865000,"$865,000",house,5,2,1,,,269.0,m²,IEERYA,McLaren Real Estate - Narellan,,,06 Sep 2022,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139749267,Cobbitty,NSW,2570,373 Cobbitty Road,"373 Cobbitty Road, Cobbitty, NSW 2570",2340000,"$2,340,000",house,5,2,7,325,m²,4096.0,m²,OFDNFF,Raine & Horne - Hurstville,,,22 Jul 2022,house,325,4096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139282919,Cobbitty,NSW,2570,28 Long Bush Rise,"28 Long Bush Rise, Cobbitty, NSW 2570",1225000,"$1,225,000",house,5,3,2,,,536.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 May 2022,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138444663,Cobbitty,NSW,2570,23 Ruby Street,"23 Ruby Street, Cobbitty, NSW 2570",1280000,"$1,280,000",house,5,3,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137859174,Cobbitty,NSW,2570,5 Clydesdale Road,"5 Clydesdale Road, Cobbitty, NSW 2570",1090000,"$1,090,000",house,5,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,17 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136375094,Cobbitty,NSW,2570,23 Eliza Street,"23 Eliza Street, Cobbitty, NSW 2570",1850000,"$1,850,000",house,5,3,4,,,892.0,m²,UEANUN,McGrath  - CAMDEN,,,10 Aug 2021,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136852522,Cobbitty,NSW,2570,24 Mckellar Street,"24 Mckellar Street, Cobbitty, NSW 2570",1750000,"$1,750,000",house,5,3,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-135841810,Cobbitty,NSW,2570,19 Arcadian Hills Crescent,"19 Arcadian Hills Crescent, Cobbitty, NSW 2570",1010000,"$1,010,000",house,5,3,2,,,381.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 May 2021,house,,381.0
