badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-112021191,Valentine,NSW,2280,10 Squire Close,"10 Squire Close, Valentine, NSW 2280",575000,"$575,000",house,4,2,2,,,643.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,13 Nov 2012,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-111794559,Valentine,NSW,2280,3 Picnic Way,"3 Picnic Way, Valentine, NSW 2280",580000,"$580,000",house,4,2,2,,,495.0,m²,CRGCHA,Creer Property - Charlestown     ,,,24 Oct 2012,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-111117079,Valentine,NSW,2280,,,590000,"$590,000",house,4,3,2,,,861.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Oct 2012,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-110729633,Valentine,NSW,2280,2 Arbutus Street,"2 Arbutus Street, Valentine, NSW 2280",515000,"$515,000",house,4,3,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-111011559,Valentine,NSW,2280,69 Andrew Road,"69 Andrew Road, Valentine, NSW 2280",630000,"$630,000",house,4,3,2,,,739.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,03 Sep 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-111264131,Valentine,NSW,2280,10 Piccadilly Close,"10 Piccadilly Close, Valentine, NSW 2280",460000,"$460,000",house,4,2,2,,,674.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,03 Sep 2012,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-111042107,Valentine,NSW,2280,1 Berringar Road,"1 Berringar Road, Valentine, NSW 2280",626000,"$626,000",house,4,2,2,,,726.8,m²,CRGCHA,Creer Property - Charlestown     ,,,17 Aug 2012,house,,726.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-110779579,Valentine,NSW,2280,11 Berringar Road,"11 Berringar Road, Valentine, NSW 2280",925000,"$925,000",house,4,3,5,,,1062.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,16 Aug 2012,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-110328661,Valentine,NSW,2280,14 Robertson Rd,"14 Robertson Rd, Valentine, NSW 2280",455000,"$455,000",house,4,2,2,,,607.0,m²,CRGCHA,Creer Property - Charlestown     ,,,06 Jul 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-110079725,Valentine,NSW,2280,40 The Hill,"40 The Hill, Valentine, NSW 2280",777000,"$777,000",house,4,3,2,,,880.4,m²,CRGCHA,Creer Property - Charlestown     ,,,25 Jun 2012,house,,880.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-110339401,Valentine,NSW,2280,35 Victor Avenue,"35 Victor Avenue, Valentine, NSW 2280",458000,"$458,000",house,4,2,2,,,1107.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,14 Jun 2012,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109055706,Valentine,NSW,2280,12 Keira Close,"12 Keira Close, Valentine, NSW 2280",575000,"$575,000",house,4,2,2,,,575.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,31 May 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-110536149,Valentine,NSW,2280,1 Dilkera Avenue,"1 Dilkera Avenue, Valentine, NSW 2280",465000,"$465,000",house,4,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-108469091,Valentine,NSW,2280,34 Robertson Road,"34 Robertson Road, Valentine, NSW 2280",385000,"$385,000",house,4,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109441711,Valentine,NSW,2280,5 Linnekar Close,"5 Linnekar Close, Valentine, NSW 2280",480000,"$480,000",house,4,2,2,,,910.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,10 May 2012,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-108448661,Valentine,NSW,2280,3 The Hill,"3 The Hill, Valentine, NSW 2280",540000,"$540,000",house,4,2,3,,,639.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,07 May 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-108840046,Valentine,NSW,2280,30 Suffolk Drive,"30 Suffolk Drive, Valentine, NSW 2280",440000,"$440,000",house,4,2,2,,,721.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,28 Mar 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109715916,Valentine,NSW,2280,17 Arundel Place,"17 Arundel Place, Valentine, NSW 2280",630000,"$630,000",house,4,2,2,,,968.3,m²,CRGCHA,Creer Property - Charlestown     ,,,27 Mar 2012,house,,968.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-108724356,Valentine,NSW,2280,5 Lurnea Crescent,"5 Lurnea Crescent, Valentine, NSW 2280",675000,"$675,000",house,4,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109787641,Valentine,NSW,2280,71 Regal Way,"71 Regal Way, Valentine, NSW 2280",538000,"$538,000",house,4,2,2,,,769.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,17 Mar 2012,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-108815041,Valentine,NSW,2280,6 Hambelton Court,"6 Hambelton Court, Valentine, NSW 2280",615000,"$615,000",house,4,3,2,,,675.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,16 Mar 2012,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109711616,Valentine,NSW,2280,,,450000,"$450,000",house,4,1,2,,,694.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 Mar 2012,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109123331,Valentine,NSW,2280,36 Robertson Road,"36 Robertson Road, Valentine, NSW 2280",675000,"$675,000",house,4,2,2,,,2490.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,11 Feb 2012,house,,2490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-108840026,Valentine,NSW,2280,10 Monarch Crescent,"10 Monarch Crescent, Valentine, NSW 2280",595000,"$595,000",house,4,2,2,,,749.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,08 Feb 2012,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109176146,Valentine,NSW,2280,35 Excalibur Parade,"35 Excalibur Parade, Valentine, NSW 2280",567500,"$567,500",house,4,2,2,,,704.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,08 Feb 2012,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107941736,Valentine,NSW,2280,22 Agincourt Crescent,"22 Agincourt Crescent, Valentine, NSW 2280",583000,"$583,000",house,4,2,2,,,764.0,m²,RZOTHE,Robinson Property - The Junction,,,21 Dec 2011,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106117242,Valentine,NSW,2280,4 Warwick Way,"4 Warwick Way, Valentine, NSW 2280",535000,"$535,000",house,4,2,2,,,658.6,m²,CRGCHA,Creer Property - Charlestown     ,,,17 Oct 2011,house,,658.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107612726,Valentine,NSW,2280,,,700000,"$700,000",house,4,2,2,,,986.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,07 Sep 2011,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107357681,Valentine,NSW,2280,57 The Park Chase,"57 The Park Chase, Valentine, NSW 2280",635000,"$635,000",house,4,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106596872,Valentine,NSW,2280,16 The Crest Cove,"16 The Crest Cove, Valentine, NSW 2280",595000,"$595,000",house,4,2,2,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107250205,Valentine,NSW,2280,29 Trafalgar Crescent,"29 Trafalgar Crescent, Valentine, NSW 2280",610000,"$610,000",house,4,3,2,,,725.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,06 May 2011,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106771367,Valentine,NSW,2280,146 Andrew Road,"146 Andrew Road, Valentine, NSW 2280",830000,"$830,000",house,4,2,2,,,613.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,05 Feb 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107027266,Valentine,NSW,2280,22 Leichhardt Road,"22 Leichhardt Road, Valentine, NSW 2280",625000,"$625,000",house,4,2,2,,,975.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,21 Jan 2011,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106941715,Valentine,NSW,2280,14 Edinburgh Close,"14 Edinburgh Close, Valentine, NSW 2280",522500,"$522,500",house,4,2,2,,,918.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,23 Dec 2010,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106875043,Valentine,NSW,2280,22 Lindsay Avenue,"22 Lindsay Avenue, Valentine, NSW 2280",397500,"$397,500",house,4,1,4,,,588.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,31 Oct 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106439685,Valentine,NSW,2280,,,507500,"$507,500",house,4,2,2,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106172183,Valentine,NSW,2280,36 Victor Avenue,"36 Victor Avenue, Valentine, NSW 2280",600000,"$600,000",house,4,2,2,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,29 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-104890524,Valentine,NSW,2280,70 Berringar Road,"70 Berringar Road, Valentine, NSW 2280",365000,"$365,000",house,4,1,1,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-104964455,Valentine,NSW,2280,10 Leichhardt Road,"10 Leichhardt Road, Valentine, NSW 2280",530000,"$530,000",house,4,2,2,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,04 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105892754,Valentine,NSW,2280,7 Galahad Street,"7 Galahad Street, Valentine, NSW 2280",530000,"$530,000",house,4,2,2,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105481743,Valentine,NSW,2280,22 Valiant Avenue,"22 Valiant Avenue, Valentine, NSW 2280",515000,"$515,000",house,4,2,2,,,1024.0,m²,CPSRQR,Revolution Real Estate - Valentine,,,26 Jul 2009,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105644340,Valentine,NSW,2280,5 Victor Avenue,"5 Victor Avenue, Valentine, NSW 2280",800000,"$800,000",house,4,3,3,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105617960,Valentine,NSW,2280,,,414000,"$414,000",house,4,2,2,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105124225,Valentine,NSW,2280,,,570000,"$570,000",house,4,2,3,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105660025,Valentine,NSW,2280,9 Crusade Close,"9 Crusade Close, Valentine, NSW 2280",590000,"$590,000",house,4,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105425527,Valentine,NSW,2280,59A Berringar Road,"59A Berringar Road, Valentine, NSW 2280",500000,"$500,000",house,4,2,2,,,765.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,01 May 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105596726,Valentine,NSW,2280,4 Arbutus Street,"4 Arbutus Street, Valentine, NSW 2280",654500,"$654,500",house,4,2,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105290050,Valentine,NSW,2280,,,390000,"$390,000",house,4,2,1,,,-1.0,,,,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105073021,Valentine,NSW,2280,,,558031,"$558,031",house,4,2,2,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-141803228,Valentine,NSW,2280,85 Regal Way,"85 Regal Way, Valentine, NSW 2280",,Contact agent,house,4,3,2,,,600.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,28 Apr 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-141524844,Valentine,NSW,2280,2 Cedrus Close,"2 Cedrus Close, Valentine, NSW 2280",,Contact agent,house,4,2,3,,,802.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,25 Mar 2023,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-141526240,Valentine,NSW,2280,20 Warwick Way,"20 Warwick Way, Valentine, NSW 2280",1057500,"$1,057,500",house,4,2,4,,,917.7,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,06 Mar 2023,house,,917.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-140981752,Valentine,NSW,2280,8 Peter Street,"8 Peter Street, Valentine, NSW 2280",,Contact agent,house,4,2,3,,,1404.0,m²,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,03 Mar 2023,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-140702811,Valentine,NSW,2280,20 The Park Chase,"20 The Park Chase, Valentine, NSW 2280",,Contact agent,house,4,2,2,,,729.2,m²,TLAEKB,Stone Real Estate - Newcastle,,,10 Feb 2023,house,,729.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-141022764,Valentine,NSW,2280,,,881500,"$881,500",house,4,2,2,,,836.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Jan 2023,house,,836.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-139380699,Valentine,NSW,2280,9 Tallawalla Road,"9 Tallawalla Road, Valentine, NSW 2280",745000,"$745,000",house,4,2,2,,,598.0,m²,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,02 Sep 2022,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-139781511,Valentine,NSW,2280,18 Ruston Avenue,"18 Ruston Avenue, Valentine, NSW 2280",1180000,"$1,180,000",house,4,2,2,184,m²,902.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,25 Jul 2022,house,184,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-138684747,Valentine,NSW,2280,20 Roma Road,"20 Roma Road, Valentine, NSW 2280",1380000,"$1,380,000",house,4,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-138597087,Valentine,NSW,2280,149 Regal Way,"149 Regal Way, Valentine, NSW 2280",1100000,"$1,100,000",house,4,2,2,,,653.0,m²,JNPEBB,McKiernan Real Estate - Newcastle and Lake Macquarie,,,21 Mar 2022,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-137785130,Valentine,NSW,2280,3 Hambelton Court,"3 Hambelton Court, Valentine, NSW 2280",1325000,"$1,325,000",house,4,2,2,,,588.0,m²,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,24 Nov 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-137806094,Valentine,NSW,2280,6 Michael Crescent,"6 Michael Crescent, Valentine, NSW 2280",1220000,"$1,220,000",house,4,2,1,,,803.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,24 Nov 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-136883354,Valentine,NSW,2280,9 Sassafras Close,"9 Sassafras Close, Valentine, NSW 2280",860000,"$860,000",house,4,2,2,210,m²,480.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,05 Nov 2021,house,210,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-137195462,Valentine,NSW,2280,27 Dilkera Avenue,"27 Dilkera Avenue, Valentine, NSW 2280",1110000,"$1,110,000",house,4,3,2,,,582.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,14 Oct 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-136895814,Valentine,NSW,2280,24 Tallawalla Road,"24 Tallawalla Road, Valentine, NSW 2280",965000,"$965,000",house,4,2,1,,,556.4,m²,DBXKCD,One Agency - Eastlakes,,,08 Sep 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-135865114,Valentine,NSW,2280,25 Albert Street,"25 Albert Street, Valentine, NSW 2280",1381000,"$1,381,000",house,4,2,2,283,m²,550.0,m²,QQQMLX,Viking Realty - Belmont,,,16 Apr 2021,house,283,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-134666406,Valentine,NSW,2280,62b Berringar Road,"62b Berringar Road, Valentine, NSW 2280",,Contact agent,house,4,3,2,,,489.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Mar 2021,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-135620486,Valentine,NSW,2280,35 Regal Way,"35 Regal Way, Valentine, NSW 2280",830000,"$830,000",house,4,1,2,,,715.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Mar 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-135447082,Valentine,NSW,2280,140 Dilkera Avenue,"140 Dilkera Avenue, Valentine, NSW 2280",1602000,"$1,602,000",house,4,2,2,,,556.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-135449618,Valentine,NSW,2280,47 Regal Way,"47 Regal Way, Valentine, NSW 2280",690000,"$690,000",house,4,2,2,,,695.5,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,26 Feb 2021,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-134808334,Valentine,NSW,2280,6 Tallawalla Road,"6 Tallawalla Road, Valentine, NSW 2280",715000,"$715,000",house,4,2,4,,,540.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,19 Jan 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-135120622,Valentine,NSW,2280,,,1401000,"$1,401,000",house,4,2,2,,,626.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Dec 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-134729158,Valentine,NSW,2280,24 Regal Way,"24 Regal Way, Valentine, NSW 2280",765000,"$765,000",house,4,2,2,,,639.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Nov 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-134787414,Valentine,NSW,2280,4 Monarch Crescent,"4 Monarch Crescent, Valentine, NSW 2280",880000,"$880,000",house,4,2,4,,,747.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,26 Nov 2020,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-134846338,Valentine,NSW,2280,24 The Hill,"24 The Hill, Valentine, NSW 2280",1175000,"$1,175,000",house,4,2,2,,,568.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,17 Nov 2020,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-134618166,Valentine,NSW,2280,118 Regal Way,"118 Regal Way, Valentine, NSW 2280",850000,"$850,000",house,4,2,2,,,660.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,30 Oct 2020,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-133836734,Valentine,NSW,2280,20 Dilkera Avenue,"20 Dilkera Avenue, Valentine, NSW 2280",900000,"$900,000",house,4,2,2,,,558.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Oct 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-134268194,Valentine,NSW,2280,2/43 Berringar Road,"2/43 Berringar Road, Valentine, NSW 2280",765000,"$765,000",house,4,2,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,26 Sep 2020,house,,-1.0
