badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105578666,Northbridge,NSW,2063,45 Noonbinna Crescent,"45 Noonbinna Crescent, Northbridge, NSW 2063",2600000,"$2,600,000",house,5,3,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105572486,Northbridge,NSW,2063,19 Coolawin Road,"19 Coolawin Road, Northbridge, NSW 2063",5000000,"$5,000,000",house,5,4,2,,,1190.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,25 May 2009,house,,1190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105567251,Northbridge,NSW,2063,8 noonbinna crescent,"8 noonbinna crescent, Northbridge, NSW 2063",3050000,"$3,050,000",house,5,3,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-141489368,Northbridge,NSW,2063,46 Minimbah Road,"46 Minimbah Road, Northbridge, NSW 2063",,Contact agent,house,5,3,2,,,650.0,m²,EMZQWT,Belle Property - Northbridge,,,17 Mar 2023,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-141400276,Northbridge,NSW,2063,83 Minimbah Road,"83 Minimbah Road, Northbridge, NSW 2063",,Contact agent,house,5,4,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,27 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-141369852,Northbridge,NSW,2063,18 Weetalibah Road,"18 Weetalibah Road, Northbridge, NSW 2063",,Contact agent,house,5,3,4,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,26 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-140735063,Northbridge,NSW,2063,31 Dorset Road,"31 Dorset Road, Northbridge, NSW 2063",,Contact agent,house,5,5,3,,,922.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,02 Feb 2023,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-140910352,Northbridge,NSW,2063,9 Byora Crescent,"9 Byora Crescent, Northbridge, NSW 2063",6300000,"$6,300,000",house,5,4,2,,,636.0,m²,EMZQWT,Belle Property - Northbridge,,,08 Dec 2022,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-140592991,Northbridge,NSW,2063,86 Baringa Road,"86 Baringa Road, Northbridge, NSW 2063",5200000,"$5,200,000",house,5,3,2,,,645.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,30 Nov 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-140856140,Northbridge,NSW,2063,18 Calbina Road,"18 Calbina Road, Northbridge, NSW 2063",3650000,"$3,650,000",house,5,3,4,,,-1.0,,XRWNEU,The Agency - North,,,24 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-140498951,Northbridge,NSW,2063,20 Narani Crescent,"20 Narani Crescent, Northbridge, NSW 2063",6050000,"$6,050,000",house,5,3,2,322,m²,650.0,m²,EMZQWT,Belle Property - Northbridge,,,27 Oct 2022,house,322,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-140279779,Northbridge,NSW,2063,86 Minnamurra Road,"86 Minnamurra Road, Northbridge, NSW 2063",9450000,"$9,450,000",house,5,4,3,,,814.0,m²,EZQYLY,Highland  - Double Bay,,,27 Sep 2022,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-139580807,Northbridge,NSW,2063,17 Strathallen Avenue,"17 Strathallen Avenue, Northbridge, NSW 2063",5290000,"$5,290,000",house,5,3,2,293,m²,999.1,m²,RBAHSR,DiJones -  Willoughby,,,23 Jul 2022,house,293,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-139039331,Northbridge,NSW,2063,66 Kameruka Road,"66 Kameruka Road, Northbridge, NSW 2063",4282000,"$4,282,000",house,5,2,2,,,790.4,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,13 Jul 2022,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-139077979,Northbridge,NSW,2063,10 Nulgarra Street,"10 Nulgarra Street, Northbridge, NSW 2063",5800000,"$5,800,000",house,5,3,2,308,m²,650.0,m²,EMZQWT,Belle Property - Northbridge,,,11 Jul 2022,house,308,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-139490891,Northbridge,NSW,2063,11 The Outpost,"11 The Outpost, Northbridge, NSW 2063",4020000,"$4,020,000",house,5,4,2,,,561.0,m²,XRWNEU,The Agency - North,,,24 Jun 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-139333603,Northbridge,NSW,2063,61 Cliff Avenue,"61 Cliff Avenue, Northbridge, NSW 2063",4775000,"$4,775,000",house,5,3,2,,,645.0,m²,MZFYLJ,McGrath - Northbridge,,,02 Jun 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-139200975,Northbridge,NSW,2063,16 Bellambi Street,"16 Bellambi Street, Northbridge, NSW 2063",5725000,"$5,725,000",house,5,3,2,,,651.3,m²,RBAHSR,DiJones -  Willoughby,,,28 May 2022,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-138802067,Northbridge,NSW,2063,38  Lower Cliff Avenue,"38  Lower Cliff Avenue, Northbridge, NSW 2063",6800000,"$6,800,000",house,5,3,3,,,1151.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,24 May 2022,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-138774035,Northbridge,NSW,2063,254 Sailors Bay Road,"254 Sailors Bay Road, Northbridge, NSW 2063",4700000,"$4,700,000",house,5,3,4,,,651.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,28 Apr 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-138507075,Northbridge,NSW,2063,30 Courallie Road,"30 Courallie Road, Northbridge, NSW 2063",5610000,"$5,610,000",house,5,3,2,,,721.0,m²,EMZQWT,Belle Property - Northbridge,,,26 Mar 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-138493799,Northbridge,NSW,2063,9 Byora Crescent,"9 Byora Crescent, Northbridge, NSW 2063",6950000,"$6,950,000",house,5,4,2,,,636.0,m²,EMZQWT,Belle Property - Northbridge,,,03 Mar 2022,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-138372707,Northbridge,NSW,2063,27 Weemala Road,"27 Weemala Road, Northbridge, NSW 2063",9250000,"$9,250,000",house,5,2,1,,,973.8,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,26 Feb 2022,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-138395395,Northbridge,NSW,2063,6 Clafton Avenue,"6 Clafton Avenue, Northbridge, NSW 2063",5808000,"$5,808,000",house,5,2,2,,,805.0,m²,MZFYLJ,McGrath - Northbridge,,,26 Feb 2022,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-138432199,Northbridge,NSW,2063,15 Dorset Road,"15 Dorset Road, Northbridge, NSW 2063",13500000,"$13,500,000",house,5,4,2,,,1309.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,22 Feb 2022,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-137978606,Northbridge,NSW,2063,4 Calbina Road,"4 Calbina Road, Northbridge, NSW 2063",4350000,"$4,350,000",house,5,3,2,,,645.0,m²,MZFYLJ,McGrath - Northbridge,,,17 Dec 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-138047010,Northbridge,NSW,2063,6 Weetawaa Road,"6 Weetawaa Road, Northbridge, NSW 2063",7250000,"$7,250,000",house,5,2,3,,,645.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Dec 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-137822734,Northbridge,NSW,2063,,,,Contact agent,house,5,3,2,,,857.0,m²,BEJMOS,Pello - Lower North Shore,,,27 Nov 2021,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-137644026,Northbridge,NSW,2063,11 Dorset Road,"11 Dorset Road, Northbridge, NSW 2063",7000000,"$7,000,000",house,5,6,4,,,576.5,m²,EMZQWT,Belle Property - Northbridge,,,26 Nov 2021,house,,576.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-137676022,Northbridge,NSW,2063,10 Neeworra Road,"10 Neeworra Road, Northbridge, NSW 2063",7050000,"$7,050,000",house,5,4,2,,,630.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,05 Nov 2021,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-137215222,Northbridge,NSW,2063,53 Dalmeny Road,"53 Dalmeny Road, Northbridge, NSW 2063",5900000,"$5,900,000",house,5,4,5,,,727.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,06 Oct 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-137218578,Northbridge,NSW,2063,25 Euroka Street,"25 Euroka Street, Northbridge, NSW 2063",5950000,"$5,950,000",house,5,3,2,,,645.0,m²,XRWNEU,The Agency - North,,,25 Sep 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-136881882,Northbridge,NSW,2063,21 Weetalibah Road,"21 Weetalibah Road, Northbridge, NSW 2063",5925000,"$5,925,000",house,5,3,2,,,700.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,20 Aug 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-136514046,Northbridge,NSW,2063,11 Weetalibah Road,"11 Weetalibah Road, Northbridge, NSW 2063",4805000,"$4,805,000",house,5,3,2,241,m²,650.0,m²,EMZQWT,Belle Property - Northbridge,,,23 Jul 2021,house,241,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-136130670,Northbridge,NSW,2063,5 Narooma Road,"5 Narooma Road, Northbridge, NSW 2063",5330000,"$5,330,000",house,5,3,2,,,650.0,m²,RBAHSR,DiJones -  Willoughby,,,03 Jun 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-136335258,Northbridge,NSW,2063,36 Baringa Road,"36 Baringa Road, Northbridge, NSW 2063",4900000,"$4,900,000",house,5,5,3,312,m²,664.0,m²,MZFYLJ,McGrath - Northbridge,,,03 Jun 2021,house,312,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-136186278,Northbridge,NSW,2063,41 Neeworra Road,"41 Neeworra Road, Northbridge, NSW 2063",9150000,"$9,150,000",house,5,3,2,,,649.0,m²,EMZQWT,Belle Property - Northbridge,,,29 May 2021,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-136020794,Northbridge,NSW,2063,29 Weemala Road,"29 Weemala Road, Northbridge, NSW 2063",6800000,"$6,800,000",house,5,3,2,,,841.0,m²,RBAHSR,DiJones -  Willoughby,,,10 May 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-137161666,Northbridge,NSW,2063,8 Hallstrom Close,"8 Hallstrom Close, Northbridge, NSW 2063",8880000,"$8,880,000",house,5,4,3,,,876.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,16 Apr 2021,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-135840162,Northbridge,NSW,2063,27 Neeworra Road,"27 Neeworra Road, Northbridge, NSW 2063",7225000,"$7,225,000",house,5,3,2,,,645.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,15 Apr 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-135714046,Northbridge,NSW,2063,61 Baringa Road,"61 Baringa Road, Northbridge, NSW 2063",4550000,"$4,550,000",house,5,2,2,,,655.0,m²,EMZQWT,Belle Property - Northbridge,,,30 Mar 2021,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-140236039,Northbridge,NSW,2063,46 Minnamurra Road,"46 Minnamurra Road, Northbridge, NSW 2063",,Contact agent,house,5,4,2,,,790.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,26 Mar 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134744178,Northbridge,NSW,2063,16 Bligh Street,"16 Bligh Street, Northbridge, NSW 2063",4100000,"$4,100,000",house,5,3,4,,,613.4,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,10 Mar 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-135414670,Northbridge,NSW,2063,18 Neeworra Road,"18 Neeworra Road, Northbridge, NSW 2063",4850000,"$4,850,000",house,5,3,2,,,976.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,01 Mar 2021,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134689226,Northbridge,NSW,2063,11 Tenilba Road,"11 Tenilba Road, Northbridge, NSW 2063",3600000,"$3,600,000",house,5,3,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-135429934,Northbridge,NSW,2063,8 Narani Crescent,"8 Narani Crescent, Northbridge, NSW 2063",3800000,"$3,800,000",house,5,2,2,,,624.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,04 Feb 2021,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134867654,Northbridge,NSW,2063,26 Narani Crescent,"26 Narani Crescent, Northbridge, NSW 2063",4441000,"$4,441,000",house,5,4,2,,,716.0,m²,EMZQWT,Belle Property - Northbridge,,,05 Dec 2020,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134229634,Northbridge,NSW,2063,26 Baringa Road,"26 Baringa Road, Northbridge, NSW 2063",4650000,"$4,650,000",house,5,3,2,,,727.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,20 Nov 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-138516859,Northbridge,NSW,2063,21 Aubrey Road,"21 Aubrey Road, Northbridge, NSW 2063",,Contact agent,house,5,4,2,275,m²,556.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,19 Nov 2020,house,275,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134803150,Northbridge,NSW,2063,21 Aubrey Road,"21 Aubrey Road, Northbridge, NSW 2063",4375000,"$4,375,000",house,5,4,2,275,m²,556.0,m²,RBAHSR,DiJones -  Willoughby,,,19 Nov 2020,house,275,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134804962,Northbridge,NSW,2063,29 Namoi Road,"29 Namoi Road, Northbridge, NSW 2063",5100000,"$5,100,000",house,5,4,2,,,701.9,m²,FOYBSU,McGrath - Willoughby,,,12 Nov 2020,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134469714,Northbridge,NSW,2063,33 Minnamurra Road,"33 Minnamurra Road, Northbridge, NSW 2063",5060000,"$5,060,000",house,5,3,2,,,563.0,m²,XRWNEU,The Agency - North,,,09 Nov 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134426314,Northbridge,NSW,2063,28 Weemala Road,"28 Weemala Road, Northbridge, NSW 2063",4700000,"$4,700,000",house,5,3,2,,,777.8,m²,RBAHSR,DiJones -  Willoughby,,,09 Nov 2020,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134574346,Northbridge,NSW,2063,7 Dorset Road,"7 Dorset Road, Northbridge, NSW 2063",8630000,"$8,630,000",house,5,4,2,,,1450.0,m²,RBAHSR,DiJones -  Willoughby,,,06 Nov 2020,house,,1450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134573066,Northbridge,NSW,2063,37 Dorset Road,"37 Dorset Road, Northbridge, NSW 2063",5800000,"$5,800,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,03 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134630778,Northbridge,NSW,2063,34 Calbina Road,"34 Calbina Road, Northbridge, NSW 2063",3570000,"$3,570,000",house,5,2,2,,,1258.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,30 Oct 2020,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134447022,Northbridge,NSW,2063,29 Euroka Street,"29 Euroka Street, Northbridge, NSW 2063",4500000,"$4,500,000",house,5,4,2,,,645.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,22 Oct 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134237826,Northbridge,NSW,2063,2 Ulric Lane,"2 Ulric Lane, Northbridge, NSW 2063",3335000,"$3,335,000",house,5,3,2,,,619.0,m²,XOEVVN,PPD Real Estate,,,17 Sep 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134325826,Northbridge,NSW,2063,1 Noonbinna Crescent,"1 Noonbinna Crescent, Northbridge, NSW 2063",8050000,"$8,050,000",house,5,4,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,01 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134144494,Northbridge,NSW,2063,35 Weemala Road,"35 Weemala Road, Northbridge, NSW 2063",7100000,"$7,100,000",house,5,3,2,,,689.2,m²,ABCMOS,Ray White - Lower North Shore Group,,,28 Aug 2020,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134187218,Northbridge,NSW,2063,22 Dalmeny Road,"22 Dalmeny Road, Northbridge, NSW 2063",5900000,"$5,900,000",house,5,4,2,,,651.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,27 Aug 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-136956346,Northbridge,NSW,2063,44 Coolawin Road,"44 Coolawin Road, Northbridge, NSW 2063",,Contact agent,house,5,3,2,,,1043.0,m²,XRWNEU,The Agency - North,,,20 Aug 2020,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-133763550,Northbridge,NSW,2063,3 Woonona Road,"3 Woonona Road, Northbridge, NSW 2063",5180000,"$5,180,000",house,5,4,2,,,594.5,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,27 Jul 2020,house,,594.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-133633018,Northbridge,NSW,2063,15 Marana Road,"15 Marana Road, Northbridge, NSW 2063",3225000,"$3,225,000",house,5,3,3,216,m²,578.0,m²,EMZQWT,Belle Property - Northbridge,,,25 Jun 2020,house,216,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-133723390,Northbridge,NSW,2063,7 Tenilba Road,"7 Tenilba Road, Northbridge, NSW 2063",4607000,"$4,607,000",house,5,3,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,15 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-133090242,Northbridge,NSW,2063,6 Coolawin Road,"6 Coolawin Road, Northbridge, NSW 2063",7700000,"$7,700,000",house,5,4,2,457,m²,677.0,m²,RBAHSR,DiJones -  Willoughby,,,24 Mar 2020,house,457,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-132272398,Northbridge,NSW,2063,24  Weemala Road,"24  Weemala Road, Northbridge, NSW 2063",6500000,"$6,500,000",house,5,3,2,,,822.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,07 Dec 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-132294958,Northbridge,NSW,2063,11 The Outpost,"11 The Outpost, Northbridge, NSW 2063",4000000,"$4,000,000",house,5,4,2,,,585.0,m²,YJCGED,Di Baker Prestige Properties - Darling Point,,,26 Nov 2019,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131921410,Northbridge,NSW,2063,,,7350000,"$7,350,000",house,5,3,2,,,955.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,17 Oct 2019,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131722706,Northbridge,NSW,2063,50 Baroona Road,"50 Baroona Road, Northbridge, NSW 2063",3900000,"$3,900,000",house,5,3,1,,,796.7,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,09 Sep 2019,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131858030,Northbridge,NSW,2063,64 Baroona Road,"64 Baroona Road, Northbridge, NSW 2063",,Contact agent,house,5,4,2,,,607.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,04 Sep 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131050146,Northbridge,NSW,2063,24 Baringa Road,"24 Baringa Road, Northbridge, NSW 2063",2810000,"$2,810,000",house,5,3,2,,,650.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Jun 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131109266,Northbridge,NSW,2063,6 Laguna Road,"6 Laguna Road, Northbridge, NSW 2063",3905000,"$3,905,000",house,5,3,2,,,-1.0,,EMZQWT,Belle Property - Northbridge,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-130371338,Northbridge,NSW,2063,49 Neeworra Road,"49 Neeworra Road, Northbridge, NSW 2063",3695000,"$3,695,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-130384866,Northbridge,NSW,2063,459 Sailors Bay Road,"459 Sailors Bay Road, Northbridge, NSW 2063",5075000,"$5,075,000",house,5,4,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,06 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-129705266,Northbridge,NSW,2063,7 Dorset Road,"7 Dorset Road, Northbridge, NSW 2063",7740000,"$7,740,000",house,5,3,2,,,1453.0,m²,RBAHSR,DiJones -  Willoughby,,,18 Apr 2019,house,,1453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-130663134,Northbridge,NSW,2063,429 Sailors Bay Road,"429 Sailors Bay Road, Northbridge, NSW 2063",3970000,"$3,970,000",house,5,3,2,,,708.0,m²,EMZQWT,Belle Property - Northbridge,,,16 Apr 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-126859102,Northbridge,NSW,2063,314 Sailors Bay Road  (Quiet End ),"314 Sailors Bay Road  (Quiet End ), Northbridge, NSW 2063",3450000,"$3,450,000",house,5,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,15 Mar 2019,house,,-1.0
