badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-120510229,Warriewood,NSW,2102,3/2 Fantail Avenue,"3/2 Fantail Avenue, Warriewood, NSW 2102",920000,"$920,000",apartment,2,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-120030285,Warriewood,NSW,2102,125/79 MacPherson Street,"125/79 MacPherson Street, Warriewood, NSW 2102",705000,"$705,000",apartment,2,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-141520876,Warriewood,NSW,2102,124/79-91 Macpherson Street,"124/79-91 Macpherson Street, Warriewood, NSW 2102",910000,"$910,000",unit,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,21 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-138138922,Warriewood,NSW,2102,335/79-91 Macpherson Street,"335/79-91 Macpherson Street, Warriewood, NSW 2102",2000000,"$2,000,000",apartment,2,2,2,,,182.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,08 Dec 2021,unit apartment,,182.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-137372814,Warriewood,NSW,2102,27/9 Mallard Lane,"27/9 Mallard Lane, Warriewood, NSW 2102",1275000,"$1,275,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-137254078,Warriewood,NSW,2102,338/79-91 Macpherson Street,"338/79-91 Macpherson Street, Warriewood, NSW 2102",1580000,"$1,580,000",apartment,2,2,2,,,170.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,03 Sep 2021,unit apartment,,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-137145134,Warriewood,NSW,2102,125/79-91 Macpherson Street,"125/79-91 Macpherson Street, Warriewood, NSW 2102",1175000,"$1,175,000",apartment,2,2,4,88,m²,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,01 Sep 2021,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-137080786,Warriewood,NSW,2102,16/3 Mallard Lane,"16/3 Mallard Lane, Warriewood, NSW 2102",1300000,"$1,300,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-136929330,Warriewood,NSW,2102,2/25 Angophora Circuit,"2/25 Angophora Circuit, Warriewood, NSW 2102",1460000,"$1,460,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-136548458,Warriewood,NSW,2102,138/79-91 McPherson Street,"138/79-91 McPherson Street, Warriewood, NSW 2102",943000,"$943,000",unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-135997294,Warriewood,NSW,2102,139/79-91 Macpherson Street,"139/79-91 Macpherson Street, Warriewood, NSW 2102",935000,"$935,000",apartment,2,2,2,124,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,13 Apr 2021,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-133278926,Warriewood,NSW,2102,75/79-91 Macpherson Street,"75/79-91 Macpherson Street, Warriewood, NSW 2102",1005000,"$1,005,000",apartment,2,2,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-132583546,Warriewood,NSW,2102,155/1 Mallard Lane,"155/1 Mallard Lane, Warriewood, NSW 2102",830000,"$830,000",apartment,2,2,2,115,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,27 Nov 2019,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-132513954,Warriewood,NSW,2102,234/79-91 Macpherson Street,"234/79-91 Macpherson Street, Warriewood, NSW 2102",850000,"$850,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-132356734,Warriewood,NSW,2102,24/79-91 Macpherson Street,"24/79-91 Macpherson Street, Warriewood, NSW 2102",866000,"$866,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-132808334,Warriewood,NSW,2102,211/79-91 Macpherson Street,"211/79-91 Macpherson Street, Warriewood, NSW 2102",915000,"$915,000",apartment,2,2,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-131916490,Warriewood,NSW,2102,157/79-91 Macpherson Street,"157/79-91 Macpherson Street, Warriewood, NSW 2102",860000,"$860,000",apartment,2,2,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,05 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-128450714,Warriewood,NSW,2102,208/5 Mallard Lane,"208/5 Mallard Lane, Warriewood, NSW 2102",905000,"$905,000",unit,2,2,2,,,-1.0,,,,,,23 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-127196330,Warriewood,NSW,2102,"Building H, Unit 4,  Mallard Lane","Building H, Unit 4,  Mallard Lane, Warriewood, NSW 2102",940000,"$940,000",apartment,2,2,0,,,-1.0,,,,,,20 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-126676962,Warriewood,NSW,2102,161/79-91 Macpherson St,"161/79-91 Macpherson St, Warriewood, NSW 2102",820000,"$820,000",unit,2,2,2,,,-1.0,,,,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-126186058,Warriewood,NSW,2102,108/79-91 Macpherson Street,"108/79-91 Macpherson Street, Warriewood, NSW 2102",850000,"$850,000",apartment,2,2,2,,,119.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,29 Sep 2017,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-126736542,Warriewood,NSW,2102,6/10 Angophora Circuit,"6/10 Angophora Circuit, Warriewood, NSW 2102",1230000,"$1,230,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-126404914,Warriewood,NSW,2102,3/23 Angophora Circuit,"3/23 Angophora Circuit, Warriewood, NSW 2102",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,13 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-126305678,Warriewood,NSW,2102,254/79-91 Macpherson Street,"254/79-91 Macpherson Street, Warriewood, NSW 2102",1070000,"$1,070,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-125800442,Warriewood,NSW,2102,322/9 Mallard Lane,"322/9 Mallard Lane, Warriewood, NSW 2102",1200000,"$1,200,000",apartment,2,2,2,97,m²,188.0,m²,ABCMON,LJ Hooker - Mona Vale,,,26 Jun 2017,unit apartment,97,188.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-125550110,Warriewood,NSW,2102,43/79-91 Macpherson Street,"43/79-91 Macpherson Street, Warriewood, NSW 2102",1070000,"$1,070,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,10 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-124935310,Warriewood,NSW,2102,167/79-91 Macpherson Street,"167/79-91 Macpherson Street, Warriewood, NSW 2102",930000,"$930,000",apartment,2,2,2,,,131.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,24 Mar 2017,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-125550098,Warriewood,NSW,2102,323/9 Mallard Lane,"323/9 Mallard Lane, Warriewood, NSW 2102",1210000,"$1,210,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,20 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-125550118,Warriewood,NSW,2102,16/3 Mallard Lane,"16/3 Mallard Lane, Warriewood, NSW 2102",1070000,"$1,070,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-122454814,Warriewood,NSW,2102,106/79-91 Macpherson St,"106/79-91 Macpherson St, Warriewood, NSW 2102",796000,"$796,000",apartment,2,2,2,,,-1.0,,GWGKMJ,Accesshome - Chatswood ,,,09 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-123002114,Warriewood,NSW,2102,235/79 Macpherson Street,"235/79 Macpherson Street, Warriewood, NSW 2102",855000,"$855,000",unit,2,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-122916146,Warriewood,NSW,2102,244/79 Macpherson Street,"244/79 Macpherson Street, Warriewood, NSW 2102",831000,"$831,000",unit,2,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-122127914,Warriewood,NSW,2102,120 / 3 Mallard Lane,"120 / 3 Mallard Lane, Warriewood, NSW 2102",750000,"$750,000",apartment,2,2,2,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,07 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-121803550,Warriewood,NSW,2102,272/79-91 Macpherson St,"272/79-91 Macpherson St, Warriewood, NSW 2102",802500,"$802,500",unit,2,2,2,,,-1.0,,QAGUCP,Ray White Ryde,,,07 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-122080462,Warriewood,NSW,2102,265/79-91 Macpherson Street,"265/79-91 Macpherson Street, Warriewood, NSW 2102",815000,"$815,000",apartment,2,2,2,,,130.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,31 Mar 2016,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-121547222,Warriewood,NSW,2102,371/79 Macpherson Street,"371/79 Macpherson Street, Warriewood, NSW 2102",850000,"$850,000",apartment,2,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,20 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-121664738,Warriewood,NSW,2102,39/79 Macpherson Street,"39/79 Macpherson Street, Warriewood, NSW 2102",817500,"$817,500",apartment,2,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-120338037,Warriewood,NSW,2102,G72/79 Macpherson Street,"G72/79 Macpherson Street, Warriewood, NSW 2102",775000,"$775,000",apartment,2,2,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-120450733,Warriewood,NSW,2102,104/79 Macpherson Street,"104/79 Macpherson Street, Warriewood, NSW 2102",753000,"$753,000",unit,2,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,11 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-120071953,Warriewood,NSW,2102,13/3 Possum Way,"13/3 Possum Way, Warriewood, NSW 2102",786000,"$786,000",unit,2,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,08 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-119094471,Warriewood,NSW,2102,12/79 MacPherson Street,"12/79 MacPherson Street, Warriewood, NSW 2102",720000,"$720,000",apartment,2,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-118432259,Warriewood,NSW,2102,323/79-91 Macpherson Street,"323/79-91 Macpherson Street, Warriewood, NSW 2102",800000,"$800,000",apartment,2,2,2,,,173.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,02 Dec 2014,unit apartment,,173.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-118134463,Warriewood,NSW,2102,9/79-91 Macpherson Street,"9/79-91 Macpherson Street, Warriewood, NSW 2102",700000,"$700,000",unit,2,2,2,12,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Oct 2014,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-117747855,Warriewood,NSW,2102,225/79-91 Macpherson Street,"225/79-91 Macpherson Street, Warriewood, NSW 2102",660000,"$660,000",apartment,2,2,2,,,130.0,m²,ABCMON,LJ Hooker - Mona Vale,,,03 Oct 2014,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-116638087,Warriewood,NSW,2102,224/79 Macpherson Street,"224/79 Macpherson Street, Warriewood, NSW 2102",658000,"$658,000",apartment,2,2,2,122,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,25 Jul 2014,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-117176319,Warriewood,NSW,2102,19/79-91 Macpherson Street,"19/79-91 Macpherson Street, Warriewood, NSW 2102",700000,"$700,000",unit,2,2,2,137,m²,-1.0,,,,,,23 Jun 2014,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-117136831,Warriewood,NSW,2102,3/23 Angophora Circuit,"3/23 Angophora Circuit, Warriewood, NSW 2102",735000,"$735,000",apartment,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-116828063,Warriewood,NSW,2102,35/79-91 Macpherson Street,"35/79-91 Macpherson Street, Warriewood, NSW 2102",715000,"$715,000",apartment,2,2,2,,,-1.0,,RFDMON,Realty Options - John Joyes,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-116828031,Warriewood,NSW,2102,35/79-91 Macpherson Street,"35/79-91 Macpherson Street, Warriewood, NSW 2102",715000,"$715,000",apartment,2,2,2,,,195.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,16 May 2014,unit apartment,,195.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-114546531,Warriewood,NSW,2102,,,630000,"$630,000",unit,2,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-113235267,Warriewood,NSW,2102,2/10 Angophora Circuit,"2/10 Angophora Circuit, Warriewood, NSW 2102",700000,"$700,000",apartment,2,2,2,,,241.0,m²,QDVLNY,McGrath - Manly,,,22 Mar 2013,unit apartment,,241.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-107446425,Warriewood,NSW,2102,58/28 Macpherson Street,"58/28 Macpherson Street, Warriewood, NSW 2102",645000,"$645,000",unit,2,2,2,128,m²,-1.0,,,,,,08 Jul 2011,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-105952250,Warriewood,NSW,2102,62/28 Macpherson Street,"62/28 Macpherson Street, Warriewood, NSW 2102",639000,"$639,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-141771400,Warriewood,NSW,2102,119/79-91 Macpherson Street,"119/79-91 Macpherson Street, Warriewood, NSW 2102",,Contact agent,unit,2,2,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,29 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-141753820,Warriewood,NSW,2102,,,,Contact agent,apartment,2,2,2,,,-1.0,,VFXGLA,The North Agency,,,20 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-140530943,Warriewood,NSW,2102,120/3 Mallard Lane,"120/3 Mallard Lane, Warriewood, NSW 2102",935000,"$935,000",apartment,2,2,2,,,136.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,15 Dec 2022,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-140613787,Warriewood,NSW,2102,225/9 Mallard Lane,"225/9 Mallard Lane, Warriewood, NSW 2102",965000,"$965,000",unit,2,2,2,123,m²,-1.0,,QDVLNY,McGrath - Manly,,,02 Nov 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-140216291,Warriewood,NSW,2102,176/16 Boondah Road,"176/16 Boondah Road, Warriewood, NSW 2102",1050000,"$1,050,000",unit,2,2,2,129,m²,-1.0,,QDVLNY,McGrath - Manly,,,17 Oct 2022,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-140264751,Warriewood,NSW,2102,29/79-91 Macpherson Street,"29/79-91 Macpherson Street, Warriewood, NSW 2102",1210000,"$1,210,000",apartment,2,2,2,,,-1.0,,JYWOGL,Area Specialist - NSW,,,05 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-139037975,Warriewood,NSW,2102,G66/16 Boondah Road,"G66/16 Boondah Road, Warriewood, NSW 2102",,Contact agent,apartment,2,2,2,155,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,04 Jul 2022,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-138893015,Warriewood,NSW,2102,9/3 Possum Way,"9/3 Possum Way, Warriewood, NSW 2102",1450000,"$1,450,000",apartment,2,2,2,,,129.0,m²,XRHCOL,UPSTATE - DEE WHY,,,01 Apr 2022,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-137956446,Warriewood,NSW,2102,117/79-91 Macpherson Street,"117/79-91 Macpherson Street, Warriewood, NSW 2102",1257000,"$1,257,000",apartment,2,2,2,,,120.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,17 Feb 2022,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-138028862,Warriewood,NSW,2102,272/79-91 MacPherson Street,"272/79-91 MacPherson Street, Warriewood, NSW 2102",1225000,"$1,225,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-136935494,Warriewood,NSW,2102,112/79-91 Macpherson Street,"112/79-91 Macpherson Street, Warriewood, NSW 2102",1120000,"$1,120,000",apartment,2,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warriewood-136718094,Warriewood,NSW,2102,213/5 Mallard Lane,"213/5 Mallard Lane, Warriewood, NSW 2102",1150000,"$1,150,000",unit,2,2,2,123,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,27 Jul 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-135323730,Warriewood,NSW,2102,2.05/27 Warriewood Road,"2.05/27 Warriewood Road, Warriewood, NSW 2102",,Contact agent,apartment,2,2,2,115,m²,155.0,m²,MFEIYD,Domain Residential Northern Beaches - Project Marketing,,,05 May 2021,unit apartment,115,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-135323082,Warriewood,NSW,2102,G.11/27 Warriewood Road,"G.11/27 Warriewood Road, Warriewood, NSW 2102",,Contact agent,apartment,2,2,2,107,m²,123.0,m²,MFEIYD,Domain Residential Northern Beaches - Project Marketing,,,05 May 2021,unit apartment,107,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-134710374,Warriewood,NSW,2102,2.06/27 Warriewood Road,"2.06/27 Warriewood Road, Warriewood, NSW 2102",,Contact agent,apartment,2,2,2,116.5,m²,139.5,m²,MFEIYD,Domain Residential Northern Beaches - Project Marketing,,,27 Jan 2021,unit apartment,116.5,139.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-133533526,Warriewood,NSW,2102,G07/27 Warriewood Road,"G07/27 Warriewood Road, Warriewood, NSW 2102",,Contact agent,apartment,2,2,2,107.5,m²,137.5,m²,MFEIYD,Domain Residential Northern Beaches - Project Marketing,,,27 Jan 2021,unit apartment,107.5,137.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-133533354,Warriewood,NSW,2102,G01/27 Warriewood Road,"G01/27 Warriewood Road, Warriewood, NSW 2102",,Contact agent,apartment,2,2,2,87.5,m²,99.5,m²,MFEIYD,Domain Residential Northern Beaches - Project Marketing,,,27 Jan 2021,unit apartment,87.5,99.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-134369030,Warriewood,NSW,2102,171/79-91 Macpherson Street,"171/79-91 Macpherson Street, Warriewood, NSW 2102",885000,"$885,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-133533574,Warriewood,NSW,2102,1.03/27 Warriewood Road,"1.03/27 Warriewood Road, Warriewood, NSW 2102",,Contact agent,apartment,2,2,2,85,m²,98.0,m²,MFEIYD,Domain Residential Northern Beaches - Project Marketing,,,30 Nov 2020,unit apartment,85,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warriewood-134710166,Warriewood,NSW,2102,1.07/27 Warriewood Road,"1.07/27 Warriewood Road, Warriewood, NSW 2102",,Contact agent,apartment,2,2,2,95.5,m²,106.5,m²,MFEIYD,Domain Residential Northern Beaches - Project Marketing,,,30 Nov 2020,unit apartment,95.5,106.5
