badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105509907,Forestville,NSW,2087,,,,Contact agent,house,8,6,4,,,-1.0,,,,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-140155723,Forestville,NSW,2087,105B/2-4 Darley Street,"105B/2-4 Darley Street, Forestville, NSW 2087",640000,"$640,000",apartment,1,1,1,,,-1.0,,ZRADGM,Stone Real Estate Forest - BELROSE,,,19 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-139657227,Forestville,NSW,2087,B213/2-4 Darley Street,"B213/2-4 Darley Street, Forestville, NSW 2087",685000,"$685,000",apartment,1,1,1,,,-1.0,,THNBEM,First National - The Forest,,,20 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-136778322,Forestville,NSW,2087,203/2-4 Darley Street,"203/2-4 Darley Street, Forestville, NSW 2087",760000,"$760,000",apartment,1,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-135692286,Forestville,NSW,2087,C101/2-4 Darley Street,"C101/2-4 Darley Street, Forestville, NSW 2087",690000,"$690,000",unit,1,1,0,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-135342442,Forestville,NSW,2087,B103/2-4 Darley Street,"B103/2-4 Darley Street, Forestville, NSW 2087",728000,"$728,000",unit,1,1,1,,,77.0,m²,XRHCOL,UPSTATE - DEE WHY,,,18 Feb 2021,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-134042714,Forestville,NSW,2087,G.02/2-4 Darley Street,"G.02/2-4 Darley Street, Forestville, NSW 2087",749999,"$749,999",unit,1,1,1,,,142.0,m²,XRHCOL,UPSTATE - DEE WHY,,,31 Jul 2020,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-128916546,Forestville,NSW,2087,A102/2-4 Darley Street,"A102/2-4 Darley Street, Forestville, NSW 2087",732000,"$732,000",apartment,1,1,1,,,-1.0,,PZSIVX,One Agency - The Forest,,,17 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-127772254,Forestville,NSW,2087,203B/2 Darley Street,"203B/2 Darley Street, Forestville, NSW 2087",730000,"$730,000",unit,1,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,14 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-126516458,Forestville,NSW,2087,B106/2-4 Darley Street,"B106/2-4 Darley Street, Forestville, NSW 2087",750000,"$750,000",unit,1,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,24 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-123934754,Forestville,NSW,2087,104B/2-4 Darley Street,"104B/2-4 Darley Street, Forestville, NSW 2087",667500,"$667,500",unit,1,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,14 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-123789906,Forestville,NSW,2087,B101/2-4 Darley Street,"B101/2-4 Darley Street, Forestville, NSW 2087",700000,"$700,000",apartment,1,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-121120806,Forestville,NSW,2087,B202/2 Darley Street,"B202/2 Darley Street, Forestville, NSW 2087",610000,"$610,000",apartment,1,1,1,,,-1.0,,XWNFOR,McGrath  - Forestville,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-136601006,Forestville,NSW,2087,104B/2-4 Darley Street,"104B/2-4 Darley Street, Forestville, NSW 2087",775000,"$775,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-131793046,Forestville,NSW,2087,C108/2-4 Darley Street,"C108/2-4 Darley Street, Forestville, NSW 2087",750000,"$750,000",apartment,1,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-forestville-122166574,Forestville,NSW,2087,49/75 Cook St,"49/75 Cook St, Forestville, NSW 2087",290000,"$290,000",retire,1,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,09 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-forestville-121003322,Forestville,NSW,2087,50/75 Cook Street,"50/75 Cook Street, Forestville, NSW 2087",320000,"$320,000",retire,1,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,24 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-119954505,Forestville,NSW,2087,201B/2-4 Darley Street,"201B/2-4 Darley Street, Forestville, NSW 2087",610000,"$610,000",apartment,1,1,1,76,m²,-1.0,,,,,,08 Aug 2015,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-118120975,Forestville,NSW,2087,108C/2-4 Darley Street,"108C/2-4 Darley Street, Forestville, NSW 2087",570000,"$570,000",unit,1,1,1,,,-1.0,,THNBEM,First National - The Forest,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-116582035,Forestville,NSW,2087,A102/2 Darley Street,"A102/2 Darley Street, Forestville, NSW 2087",501000,"$501,000",apartment,1,1,1,,,-1.0,,XWNFOR,McGrath  - Forestville,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-116129159,Forestville,NSW,2087,B203/2-4 Darley Street,"B203/2-4 Darley Street, Forestville, NSW 2087",515000,"$515,000",unit,1,1,1,,,-1.0,,THNBEM,First National - The Forest,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-114576963,Forestville,NSW,2087,11/640 Warringah Road,"11/640 Warringah Road, Forestville, NSW 2087",401000,"$401,000",apartment,1,1,1,,,75.0,m²,XWNFOR,McGrath  - Forestville,,,02 Sep 2013,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-112401691,Forestville,NSW,2087,C102/2 Darley Street,"C102/2 Darley Street, Forestville, NSW 2087",410000,"$410,000",apartment,1,1,0,,,-1.0,,XWNFOR,McGrath  - Forestville,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-111176835,Forestville,NSW,2087,B110/2 Darley Street,"B110/2 Darley Street, Forestville, NSW 2087",432500,"$432,500",apartment,1,1,1,,,-1.0,,XWNFOR,McGrath  - Forestville,,,10 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-110996179,Forestville,NSW,2087,102B/2 Darley Street,"102B/2 Darley Street, Forestville, NSW 2087",420000,"$420,000",apartment,1,1,1,,,-1.0,,XWNFOR,McGrath  - Forestville,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-106492226,Forestville,NSW,2087,B213/2-4 Darley Street,"B213/2-4 Darley Street, Forestville, NSW 2087",405000,"$405,000",unit,1,1,1,,,-1.0,,,,,,07 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-107810061,Forestville,NSW,2087,"G 2,2-4 Darley Street","G 2,2-4 Darley Street, Forestville, NSW 2087",490000,"$490,000",unit,1,1,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-131960038,Forestville,NSW,2087,104B/2-4 Darley Street,"104B/2-4 Darley Street, Forestville, NSW 2087",759000,"$759,000",apartment,1,1,1,,,-1.0,,ZRADGM,Stone Real Estate Forest - BELROSE,,,18 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-122371758,Forestville,NSW,2087,C103/2 Darley Street,"C103/2 Darley Street, Forestville, NSW 2087",,Contact agent,apartment,1,1,1,,,-1.0,,PZSIVX,One Agency - The Forest,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-106192827,Forestville,NSW,2087,"C102,2-4 Darley Street","C102,2-4 Darley Street, Forestville, NSW 2087",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-106142452,Forestville,NSW,2087,A203/2-4 Darley Street,"A203/2-4 Darley Street, Forestville, NSW 2087",,Contact agent,unit,1,1,1,,,-1.0,,,,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-105605398,Forestville,NSW,2087,"C101, 2-4 Darley Street","C101, 2-4 Darley Street, Forestville, NSW 2087",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,08 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-105728043,Forestville,NSW,2087,"B101,2-4 Darley Street","B101,2-4 Darley Street, Forestville, NSW 2087",,Contact agent,unit,1,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-105675252,Forestville,NSW,2087,"B205,2-4 Darley Street","B205,2-4 Darley Street, Forestville, NSW 2087",,Contact agent,unit,1,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-105119042,Forestville,NSW,2087,B103/2-4 Darley Street,"B103/2-4 Darley Street, Forestville, NSW 2087",,Contact agent,unit,1,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,20 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-106590249,Forestville,NSW,2087,"B106,2-4 Darley Street","B106,2-4 Darley Street, Forestville, NSW 2087",,Contact agent,unit,1,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-107294373,Forestville,NSW,2087,A105 2-4 Darley Street,"A105 2-4 Darley Street, Forestville, NSW 2087",,Contact agent,unit,1,1,0,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-141301748,Forestville,NSW,2087,3/751-757 Warringah Road,"3/751-757 Warringah Road, Forestville, NSW 2087",860000,"$860,000",apartment,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-141548416,Forestville,NSW,2087,26/751 Warringah Road,"26/751 Warringah Road, Forestville, NSW 2087",975000,"$975,000",apartment,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-139758043,Forestville,NSW,2087,11/751-757 Warringah Road,"11/751-757 Warringah Road, Forestville, NSW 2087",840000,"$840,000",unit,2,2,1,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,24 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-139425987,Forestville,NSW,2087,2/691-695 Warringah Road,"2/691-695 Warringah Road, Forestville, NSW 2087",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,THNBEM,First National - The Forest,,,20 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-138764827,Forestville,NSW,2087,21/691-695 Warringah Road,"21/691-695 Warringah Road, Forestville, NSW 2087",990000,"$990,000",apartment,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-138392771,Forestville,NSW,2087,25/691-695 Warringah Road,"25/691-695 Warringah Road, Forestville, NSW 2087",1160000,"$1,160,000",apartment,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-138593495,Forestville,NSW,2087,5/691-695 Warringah Road,"5/691-695 Warringah Road, Forestville, NSW 2087",1325000,"$1,325,000",apartment,2,2,1,155,m²,3180.08,m²,HKJVEL,Ray White - Narrabeen,,,11 Mar 2022,unit apartment,155,3180.08
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-138366015,Forestville,NSW,2087,15/691-695 Warringah Road,"15/691-695 Warringah Road, Forestville, NSW 2087",1230000,"$1,230,000",apartment,2,2,1,126,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,11 Feb 2022,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-137459406,Forestville,NSW,2087,C206/2-4 Darley Street,"C206/2-4 Darley Street, Forestville, NSW 2087",1530000,"$1,530,000",apartment,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-137309254,Forestville,NSW,2087,40/691 Warringah Road,"40/691 Warringah Road, Forestville, NSW 2087",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-136114426,Forestville,NSW,2087,C202/2-4 Darley Street,"C202/2-4 Darley Street, Forestville, NSW 2087",1360000,"$1,360,000",apartment,2,2,2,146,m²,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,20 May 2021,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-135945722,Forestville,NSW,2087,41/691-695 Warringah Road,"41/691-695 Warringah Road, Forestville, NSW 2087",1016000,"$1,016,000",unit,2,2,1,110,m²,-1.0,,HKJVEL,Ray White - Narrabeen,,,01 May 2021,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-134235854,Forestville,NSW,2087,2/751-757 Warringah Road,"2/751-757 Warringah Road, Forestville, NSW 2087",835000,"$835,000",unit,2,2,1,,,197.0,m²,XRHCOL,UPSTATE - DEE WHY,,,21 Dec 2020,unit apartment,,197.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-134689866,Forestville,NSW,2087,14/691-695 Warringah Road,"14/691-695 Warringah Road, Forestville, NSW 2087",1000000,"$1,000,000",apartment,2,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-133699882,Forestville,NSW,2087,206A/2-4 Darley Street,"206A/2-4 Darley Street, Forestville, NSW 2087",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,THNBEM,First National - The Forest,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-133804682,Forestville,NSW,2087,8/691-695 Warringah Road,"8/691-695 Warringah Road, Forestville, NSW 2087",995000,"$995,000",apartment,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-133559426,Forestville,NSW,2087,23/751 Warringah Road,"23/751 Warringah Road, Forestville, NSW 2087",1005000,"$1,005,000",apartment,2,2,1,228,m²,228.0,m²,XWNFOR,McGrath  - Forestville,,,13 Jun 2020,unit apartment,228,228.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-132518110,Forestville,NSW,2087,9/4A Starkey Street,"9/4A Starkey Street, Forestville, NSW 2087",885000,"$885,000",unit,2,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,14 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-131897170,Forestville,NSW,2087,C209/2-4 Darley Street,"C209/2-4 Darley Street, Forestville, NSW 2087",1020000,"$1,020,000",apartment,2,2,2,,,-1.0,,PZSIVX,One Agency - The Forest,,,04 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-131359054,Forestville,NSW,2087,1/4A Starkey Street,"1/4A Starkey Street, Forestville, NSW 2087",991000,"$991,000",apartment,2,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,06 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-131366994,Forestville,NSW,2087,13/4A Starkey Street,"13/4A Starkey Street, Forestville, NSW 2087",775000,"$775,000",unit,2,1,1,,,94.0,m²,XRHCOL,UPSTATE - DEE WHY,,,05 Jul 2019,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-129690282,Forestville,NSW,2087,21/691-695 Warringah Road,"21/691-695 Warringah Road, Forestville, NSW 2087",830000,"$830,000",apartment,2,2,1,,,78.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,08 Jan 2019,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-129432926,Forestville,NSW,2087,18/691-695 Warringah Road,"18/691-695 Warringah Road, Forestville, NSW 2087",885000,"$885,000",unit,2,2,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,19 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-129209162,Forestville,NSW,2087,C209/2 Darley Street,"C209/2 Darley Street, Forestville, NSW 2087",965000,"$965,000",unit,2,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,08 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-128869114,Forestville,NSW,2087,18/640-644 Warringah Road,"18/640-644 Warringah Road, Forestville, NSW 2087",860000,"$860,000",unit,2,1,1,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,10 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-128412910,Forestville,NSW,2087,C204/2-4 Darley Street,"C204/2-4 Darley Street, Forestville, NSW 2087",900000,"$900,000",apartment,2,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,16 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-114261195,Forestville,NSW,2087,7/4A Starkey Street,"7/4A Starkey Street, Forestville, NSW 2087",808000,"$808,000",unit,2,2,1,111,m²,-1.0,,HKJVEL,Ray White - Narrabeen,,,26 May 2018,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-126011610,Forestville,NSW,2087,6/640-644 Warringah Road,"6/640-644 Warringah Road, Forestville, NSW 2087",775000,"$775,000",unit,2,1,1,,,-1.0,,PZSIVX,One Agency - The Forest,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-124604890,Forestville,NSW,2087,11/691-695 Warringah Road,"11/691-695 Warringah Road, Forestville, NSW 2087",1005000,"$1,005,000",unit,2,2,2,,,245.0,m²,PRNSEA,Belle Property - Seaforth  ,,,15 Feb 2017,unit apartment,,245.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-122797226,Forestville,NSW,2087,17/691-695 Warringah Road,"17/691-695 Warringah Road, Forestville, NSW 2087",880000,"$880,000",apartment,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,25 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-122576834,Forestville,NSW,2087,5/691-695 Warringah Road,"5/691-695 Warringah Road, Forestville, NSW 2087",860000,"$860,000",unit,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-forestville-122549014,Forestville,NSW,2087,29/691 Warringah Road,"29/691 Warringah Road, Forestville, NSW 2087",835000,"$835,000",unit,2,2,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,27 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-forestville-122578994,Forestville,NSW,2087,B207/2 Darley Street,"B207/2 Darley Street, Forestville, NSW 2087",880000,"$880,000",apartment,2,2,1,,,157.0,m²,XWNFOR,McGrath  - Forestville,,,25 May 2016,unit apartment,,157.0
