badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106466899,Wetherill Park,NSW,2164,28 Cobbett Street,"28 Cobbett Street, Wetherill Park, NSW 2164",480000,"$480,000",house,4,2,2,,,463.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Jul 2010,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106466461,Wetherill Park,NSW,2164,2 Wyatt Close,"2 Wyatt Close, Wetherill Park, NSW 2164",475000,"$475,000",house,4,3,2,,,656.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Jul 2010,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106612302,Wetherill Park,NSW,2164,26 Hopkins Street,"26 Hopkins Street, Wetherill Park, NSW 2164",495000,"$495,000",house,4,1,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130211054,Wetherill Park,NSW,2164,26 Hopkins Street,"26 Hopkins Street, Wetherill Park, NSW 2164",495000,"$495,000",house,4,1,2,,,584.2,m²,RLKTTY,McGrath - Parramatta,,,26 Jun 2010,house,,584.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106501266,Wetherill Park,NSW,2164,4 Milton Close,"4 Milton Close, Wetherill Park, NSW 2164",562000,"$562,000",house,4,2,2,,,553.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 May 2010,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106241004,Wetherill Park,NSW,2164,12 Marvel Road,"12 Marvel Road, Wetherill Park, NSW 2164",510000,"$510,000",house,4,2,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Mar 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106248648,Wetherill Park,NSW,2164,37 Stevenson Street,"37 Stevenson Street, Wetherill Park, NSW 2164",490000,"$490,000",house,4,2,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Feb 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106150970,Wetherill Park,NSW,2164,5 Kyd Place,"5 Kyd Place, Wetherill Park, NSW 2164",601000,"$601,000",house,4,2,2,,,669.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Dec 2009,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106138338,Wetherill Park,NSW,2164,4 Du Maurier Place,"4 Du Maurier Place, Wetherill Park, NSW 2164",530000,"$530,000",house,4,2,2,,,700.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Dec 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105975097,Wetherill Park,NSW,2164,26 Conrad Street,"26 Conrad Street, Wetherill Park, NSW 2164",385000,"$385,000",house,4,2,4,,,691.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Sep 2009,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105991580,Wetherill Park,NSW,2164,227 Victoria Road,"227 Victoria Road, Wetherill Park, NSW 2164",480000,"$480,000",house,4,3,2,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,12 Sep 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105731454,Wetherill Park,NSW,2164,8 Marvell Road,"8 Marvell Road, Wetherill Park, NSW 2164",525000,"$525,000",house,4,2,2,,,547.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 May 2009,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105669195,Wetherill Park,NSW,2164,3 Price Street,"3 Price Street, Wetherill Park, NSW 2164",463500,"$463,500",house,4,2,3,,,550.0,m²,XCEFAI,Century 21 - Fairfield,,,02 May 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105512658,Wetherill Park,NSW,2164,,,430000,"$430,000",house,4,2,3,,,560.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Apr 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105298674,Wetherill Park,NSW,2164,,,467000,"$467,000",house,4,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-104909626,Wetherill Park,NSW,2164,,,420000,"$420,000",house,4,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-141275836,Wetherill Park,NSW,2164,31 Shakespeare Street,"31 Shakespeare Street, Wetherill Park, NSW 2164",,Contact agent,house,4,1,1,,,552.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,02 Feb 2023,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140204279,Wetherill Park,NSW,2164,15 Cobbett Street,"15 Cobbett Street, Wetherill Park, NSW 2164",1050000,"$1,050,000",house,4,2,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,02 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-138907575,Wetherill Park,NSW,2164,1 Chaucer Street,"1 Chaucer Street, Wetherill Park, NSW 2164",828000,"$828,000",house,4,1,0,,,581.0,m²,ZPCAWH,LJ Hooker - Leppington,,,04 Jul 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-137190022,Wetherill Park,NSW,2164,,,850000,"$850,000",house,4,1,2,,,557.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,29 Sep 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-136703242,Wetherill Park,NSW,2164,6 Browning Close,"6 Browning Close, Wetherill Park, NSW 2164",905000,"$905,000",house,4,1,3,,,573.0,m²,,,,,02 Aug 2021,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-135972258,Wetherill Park,NSW,2164,5 Marvell Road,"5 Marvell Road, Wetherill Park, NSW 2164",1300000,"$1,300,000",house,4,3,2,,,575.0,m²,SFGPCG,Laing Simmons West Hoxton - Austral,,,08 May 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-132846934,Wetherill Park,NSW,2164,23A Cobbett Street,"23A Cobbett Street, Wetherill Park, NSW 2164",820000,"$820,000",house,4,2,4,,,453.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,02 Mar 2020,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-131869390,Wetherill Park,NSW,2164,3 Frost Court,"3 Frost Court, Wetherill Park, NSW 2164",772000,"$772,000",house,4,2,1,,,-1.0,,PGGREK,Ray White - Canley Heights,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-131744378,Wetherill Park,NSW,2164,4 Maugham Crescent,"4 Maugham Crescent, Wetherill Park, NSW 2164",750000,"$750,000",house,4,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,28 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-126440930,Wetherill Park,NSW,2164,22 Stevenson Street,"22 Stevenson Street, Wetherill Park, NSW 2164",818000,"$818,000",house,4,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,13 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-125495502,Wetherill Park,NSW,2164,17 Chaucer Street,"17 Chaucer Street, Wetherill Park, NSW 2164",802000,"$802,000",house,4,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,16 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-124611294,Wetherill Park,NSW,2164,1 Buchan Place,"1 Buchan Place, Wetherill Park, NSW 2164",1081000,"$1,081,000",house,4,3,2,,,557.9,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Feb 2017,house,,557.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119043535,Wetherill Park,NSW,2164,,,750000,"$750,000",house,4,2,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118515567,Wetherill Park,NSW,2164,11 Crane Place,"11 Crane Place, Wetherill Park, NSW 2164",805000,"$805,000",house,4,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118100315,Wetherill Park,NSW,2164,21 Coleridge Road,"21 Coleridge Road, Wetherill Park, NSW 2164",716000,"$716,000",house,4,2,2,,,559.0,m²,,,,,29 Oct 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117932015,Wetherill Park,NSW,2164,8 Plato Place,"8 Plato Place, Wetherill Park, NSW 2164",658000,"$658,000",house,4,2,3,,,569.0,m²,XCEFAI,Century 21 - Fairfield,,,11 Oct 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116035951,Wetherill Park,NSW,2164,23 Dumaurier Pl,"23 Dumaurier Pl, Wetherill Park, NSW 2164",,Contact agent,house,4,2,2,,,715.0,m²,STALIV,Benchmark National - Moorebank,,,18 Sep 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116884911,Wetherill Park,NSW,2164,,,,Contact agent,house,4,2,1,,,714.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,27 Aug 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117410947,Wetherill Park,NSW,2164,31 Dickens Road,"31 Dickens Road, Wetherill Park, NSW 2164",665000,"$665,000",house,4,3,1,,,562.0,m²,,,,,31 Jul 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116015099,Wetherill Park,NSW,2164,8 Marvell Road,"8 Marvell Road, Wetherill Park, NSW 2164",707000,"$707,000",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130210758,Wetherill Park,NSW,2164,8 Marvell Road,"8 Marvell Road, Wetherill Park, NSW 2164",,Contact agent,house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116140539,Wetherill Park,NSW,2164,6  Evelyn Close,"6  Evelyn Close, Wetherill Park, NSW 2164",731000,"$731,000",house,4,2,2,,,673.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Mar 2014,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115834343,Wetherill Park,NSW,2164,4 Swift Place,"4 Swift Place, Wetherill Park, NSW 2164",766000,"$766,000",house,4,3,3,,,820.0,m²,ZPCAWH,LJ Hooker - Leppington,,,15 Feb 2014,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115334439,Wetherill Park,NSW,2164,19 Emerson Street,"19 Emerson Street, Wetherill Park, NSW 2164",610000,"$610,000",house,4,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115148819,Wetherill Park,NSW,2164,,,,Contact agent,house,4,1,2,,,617.0,m²,,,,,25 Nov 2013,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-114949435,Wetherill Park,NSW,2164,32 Vidal Street,"32 Vidal Street, Wetherill Park, NSW 2164",560000,"$560,000",house,4,1,1,,,585.5,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Oct 2013,house,,585.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-114251967,Wetherill Park,NSW,2164,,,635000,"$635,000",house,4,3,5,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-113349343,Wetherill Park,NSW,2164,28 Rossetti Street,"28 Rossetti Street, Wetherill Park, NSW 2164",620000,"$620,000",house,4,2,2,,,-1.0,,,,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-112041143,Wetherill Park,NSW,2164,,,,Contact agent,house,4,1,3,,,550.0,m²,,,,,25 Jan 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-111958395,Wetherill Park,NSW,2164,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-111891923,Wetherill Park,NSW,2164,54 Galton Street,"54 Galton Street, Wetherill Park, NSW 2164",485000,"Range: $415,000 - $485,000",house,4,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-111836887,Wetherill Park,NSW,2164,10 Stevenson Street,"10 Stevenson Street, Wetherill Park, NSW 2164",466000,"$466,000",house,4,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-110884975,Wetherill Park,NSW,2164,35 Lily Street,"35 Lily Street, Wetherill Park, NSW 2164",500000,"$500,000",house,4,1,2,,,560.0,m²,XNBZVH,LJ Hooker - Fairfield,,,06 Aug 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-110635322,Wetherill Park,NSW,2164,12 Du Maurier Place,"12 Du Maurier Place, Wetherill Park, NSW 2164",650000,"$650,000",house,4,3,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-110580857,Wetherill Park,NSW,2164,10 Browning Close,"10 Browning Close, Wetherill Park, NSW 2164",550500,"$550,500",house,4,1,1,,,550.0,m²,XNBZVH,LJ Hooker - Fairfield,,,18 Jun 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-109651846,Wetherill Park,NSW,2164,,,575000,"$575,000",house,4,4,3,,,668.0,m²,XNBZVH,LJ Hooker - Fairfield,,,14 May 2012,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107371742,Wetherill Park,NSW,2164,,,,Contact agent,house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107581703,Wetherill Park,NSW,2164,,,890000,"$890,000",house,4,4,4,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107759771,Wetherill Park,NSW,2164,,,270000,"$270,000",house,4,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107427670,Wetherill Park,NSW,2164,,,675000,"Range: $575,000 - $675,000",house,4,3,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107331319,Wetherill Park,NSW,2164,,,,Contact agent,house,4,2,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107372958,Wetherill Park,NSW,2164,36 Rossetti Street,"36 Rossetti Street, Wetherill Park, NSW 2164",510000,"$510,000",house,4,3,2,,,569.0,m²,XNBZVH,LJ Hooker - Fairfield,,,02 Jun 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107239905,Wetherill Park,NSW,2164,158 Chifley Street,"158 Chifley Street, Wetherill Park, NSW 2164",390000,"$390,000",house,4,1,1,,,-1.0,,,,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107223523,Wetherill Park,NSW,2164,2 Gissing Street,"2 Gissing Street, Wetherill Park, NSW 2164",492000,"$492,000",house,4,1,2,,,550.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,06 Apr 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107218316,Wetherill Park,NSW,2164,34 Macaulay Street,"34 Macaulay Street, Wetherill Park, NSW 2164",518000,"$518,000",house,4,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107160564,Wetherill Park,NSW,2164,12 Thompson Street,"12 Thompson Street, Wetherill Park, NSW 2164",507000,"$507,000",house,4,2,3,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,07 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106970270,Wetherill Park,NSW,2164,11 Vidal Street,"11 Vidal Street, Wetherill Park, NSW 2164",,Contact agent,house,4,2,2,,,575.0,m²,XCEFAI,Century 21 - Fairfield,,,07 Feb 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106212972,Wetherill Park,NSW,2164,,,,Contact agent,house,4,2,1,,,638.0,m²,XCEFAI,Century 21 - Fairfield,,,07 Jan 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106858272,Wetherill Park,NSW,2164,7 Defoe Place,"7 Defoe Place, Wetherill Park, NSW 2164",650000,"$650,000",house,4,3,2,,,550.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,27 Oct 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106761030,Wetherill Park,NSW,2164,6 Belloc Close,"6 Belloc Close, Wetherill Park, NSW 2164",,Contact agent,house,4,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,08 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106747328,Wetherill Park,NSW,2164,,,,Contact agent,house,4,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106538252,Wetherill Park,NSW,2164,12 Maugham Crescent,"12 Maugham Crescent, Wetherill Park, NSW 2164",450000,"Range: $380,000 - $450,000",house,4,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106525856,Wetherill Park,NSW,2164,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106176313,Wetherill Park,NSW,2164,,,,Contact agent,house,4,2,1,,,575.0,m²,XCEFAI,Century 21 - Fairfield,,,24 May 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106391515,Wetherill Park,NSW,2164,,,535000,"Range: $455,000 - $535,000",house,4,2,2,,,723.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,21 May 2010,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106082408,Wetherill Park,NSW,2164,15 Lilly Street,"15 Lilly Street, Wetherill Park, NSW 2164",,Contact agent,house,4,2,1,,,560.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Mar 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106326916,Wetherill Park,NSW,2164,24 Marvell Street,"24 Marvell Street, Wetherill Park, NSW 2164",481000,"$481,000",house,4,2,1,,,560.0,m²,XNBZVH,LJ Hooker - Fairfield,,,11 Mar 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106227252,Wetherill Park,NSW,2164,,,510000,"$510,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105570251,Wetherill Park,NSW,2164,,,430000,"Range: $365,000 - $430,000",house,4,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105598842,Wetherill Park,NSW,2164,,,460000,"$460,000",house,4,2,1,,,671.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,26 Jun 2009,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105416948,Wetherill Park,NSW,2164,,,,Contact agent,house,4,2,2,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,24 Mar 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105571559,Wetherill Park,NSW,2165,,,425000,"$425,000",house,4,1,1,,,575.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,21 Mar 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105183238,Wetherill Park,NSW,2164,2 Du Maurier Place,"2 Du Maurier Place, Wetherill Park, NSW 2164",535000,"$535,000",house,4,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-wetherill+park-105166083,Wetherill Park,NSW,2164,,,400000,"$400,000",residential-other,4,2,1,,,684.0,m²,STAFAI,Harcourts - KELLYVILLE,,,27 Oct 2008,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105187490,Wetherill Park,NSW,2164,11 Milne Close,"11 Milne Close, Wetherill Park, NSW 2164",696500,"$696,500",house,4,3,2,,,700.0,m²,XNBZVH,LJ Hooker - Fairfield,,,08 Oct 2008,house,,700.0
