badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-119370575,Ermington,NSW,2115,21 Patterson Street,"21 Patterson Street, Ermington, NSW 2115",,Contact agent,house,4,3,2,,,-1.0,,TFNWDB,Gee Agency,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-118573051,Ermington,NSW,2115,11 Forrest Street,"11 Forrest Street, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-118033267,Ermington,NSW,2115,15 Hume Ave,"15 Hume Ave, Ermington, NSW 2115",965000,"$965,000",duplex-semi-detached,4,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-117860711,Ermington,NSW,2115,7 Vignes Street,"7 Vignes Street, Ermington, NSW 2115",1055000,"$1,055,000",house,4,2,3,332,m²,664.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,04 Oct 2014,house,332,664.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-115037927,Ermington,NSW,2115,,,,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-117780555,Ermington,NSW,2115,42 Cowells Lane,"42 Cowells Lane, Ermington, NSW 2115",875000,"$875,000",house,4,1,2,,,-1.0,,,,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-116906771,Ermington,NSW,2115,,,,Contact agent,house,4,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,16 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-116804499,Ermington,NSW,2115,44 Marsden Rd,"44 Marsden Rd, Ermington, NSW 2115",1015000,"$1,015,000",house,4,1,2,,,923.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,24 May 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-116801955,Ermington,NSW,2115,730 Victoria Rd,"730 Victoria Rd, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,829.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,14 May 2014,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-115443443,Ermington,NSW,2115,37b Hilder Road,"37b Hilder Road, Ermington, NSW 2115",930000,"$930,000",house,4,2,2,,,-1.0,,TFNWDB,Gee Agency,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-115723683,Ermington,NSW,2115,37b Hilder Road,"37b Hilder Road, Ermington, NSW 2115",930000,"$930,000",duplex-semi-detached,4,2,2,,,-1.0,,TFNWDB,Gee Agency,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114799875,Ermington,NSW,2115,3 Forrest Street,"3 Forrest Street, Ermington, NSW 2115",760000,"$760,000",house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114195299,Ermington,NSW,2115,4A Reid Street,"4A Reid Street, Ermington, NSW 2115",,Contact agent,house,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-114195639,Ermington,NSW,2115,4 Reid Street,"4 Reid Street, Ermington, NSW 2115",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,,,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114261143,Ermington,NSW,2115,94 Spurway Street,"94 Spurway Street, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114567775,Ermington,NSW,2115,15 Mawson Crescent,"15 Mawson Crescent, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114272883,Ermington,NSW,2115,10 McArdle Street,"10 McArdle Street, Ermington, NSW 2115",685000,"$685,000",house,4,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-113930803,Ermington,NSW,2115,12 Woodward Street,"12 Woodward Street, Ermington, NSW 2115",740000,"Range: $630,000 - $740,000",house,4,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-113790583,Ermington,NSW,2115,3B Heysen Avenue,"3B Heysen Avenue, Ermington, NSW 2115",,Contact agent,house,4,2,4,,,-1.0,,TFNWDB,Gee Agency,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-113776223,Ermington,NSW,2115,1A Boronia Street,"1A Boronia Street, Ermington, NSW 2115",778000,"$778,000",duplex-semi-detached,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-113991435,Ermington,NSW,2115,21 Lister Avenue,"21 Lister Avenue, Ermington, NSW 2115",718000,"$718,000",house,4,3,2,,,676.0,m²,TFNWDB,Gee Agency,,,14 Jun 2013,house,,676.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-113467263,Ermington,NSW,2115,6 McArdle Street,"6 McArdle Street, Ermington, NSW 2115",715000,"$715,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-113694871,Ermington,NSW,2115,1A Griffiths Street,"1A Griffiths Street, Ermington, NSW 2115",776502,"$776,502",house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111721755,Ermington,NSW,2115,57 and 57A Hughes Avenue,"57 and 57A Hughes Avenue, Ermington, NSW 2115",,Contact agent,house,4,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-113376035,Ermington,NSW,2115,36 Kendall Street,"36 Kendall Street, Ermington, NSW 2115",760000,"$760,000",house,4,4,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-113376975,Ermington,NSW,2115,36A Kendall Street,"36A Kendall Street, Ermington, NSW 2115",760000,"$760,000",house,4,4,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-112835403,Ermington,NSW,2115,624A Victoria Road,"624A Victoria Road, Ermington, NSW 2115",625000,"$625,000",duplex-semi-detached,4,2,3,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112639579,Ermington,NSW,2115,37 Hilder Road,"37 Hilder Road, Ermington, NSW 2115",776000,"$776,000",house,4,2,2,,,-1.0,,TFNWDB,Gee Agency,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112732567,Ermington,NSW,2115,6A McArdle Street,"6A McArdle Street, Ermington, NSW 2115",708000,"$708,000",house,4,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112748139,Ermington,NSW,2115,25 Flinders Street,"25 Flinders Street, Ermington, NSW 2115",,Contact agent,house,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,07 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112133927,Ermington,NSW,2115,27B Trumble Avenue,"27B Trumble Avenue, Ermington, NSW 2115",,Contact agent,house,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112041203,Ermington,NSW,2115,17 Hope Street,"17 Hope Street, Ermington, NSW 2115",660000,"$660,000",house,4,2,3,,,335.0,m²,KRZTOT,Agent in a Box - Australia,,,17 Dec 2012,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112038851,Ermington,NSW,2115,25 Fitzgerald Road,"25 Fitzgerald Road, Ermington, NSW 2115",,Contact agent,house,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112133919,Ermington,NSW,2115,27A Trumble Avenue,"27A Trumble Avenue, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111861602,Ermington,NSW,2115,5 Seamist Street,"5 Seamist Street, Ermington, NSW 2115",,Contact agent,house,4,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111390339,Ermington,NSW,2115,47 Ulm Street,"47 Ulm Street, Ermington, NSW 2115",673310,"$673,310",house,4,2,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111399223,Ermington,NSW,2115,41 Flinders St,"41 Flinders St, Ermington, NSW 2115",750000,"Range: $640,000 - $750,000",house,4,2,3,,,-1.0,,JIYHLG,Harcourts Exclusive,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111865812,Ermington,NSW,2115,5 Jackson Street,"5 Jackson Street, Ermington, NSW 2115",714000,"$714,000",house,4,2,4,,,670.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,26 Oct 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111755847,Ermington,NSW,2115,11 Vignes Street,"11 Vignes Street, Ermington, NSW 2115",940000,"$940,000",house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,25 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111364571,Ermington,NSW,2115,45 Boronia Street,"45 Boronia Street, Ermington, NSW 2115",700000,"$700,000",house,4,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111559819,Ermington,NSW,2115,16 Boyle Street,"16 Boyle Street, Ermington, NSW 2115",810000,"$810,000",house,4,3,4,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111570419,Ermington,NSW,2115,20 Lindsay Avenue,"20 Lindsay Avenue, Ermington, NSW 2115",750000,"$750,000",house,4,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-110613525,Ermington,NSW,2115,1C Boronia Street,"1C Boronia Street, Ermington, NSW 2115",775000,"$775,000",house,4,3,3,,,-1.0,,XRWERM,Ray White - Ermington,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-110849343,Ermington,NSW,2115,3a Sinfield Street,"3a Sinfield Street, Ermington, NSW 2115",690000,"$690,000",house,4,3,2,,,-1.0,,TFNWDB,Gee Agency,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-109989901,Ermington,NSW,2115,62 Trumble Avenue,"62 Trumble Avenue, Ermington, NSW 2115",932000,"$932,000",house,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-110063933,Ermington,NSW,2115,625 Victoria Road,"625 Victoria Road, Ermington, NSW 2115",555000,"$555,000",house,4,2,3,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,26 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107932121,Ermington,NSW,2115,3A Sinfield Street,"3A Sinfield Street, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107932111,Ermington,NSW,2115,3 Sinfield Street,"3 Sinfield Street, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107810596,Ermington,NSW,2115,130 Spurway St,"130 Spurway St, Ermington, NSW 2115",625000,"$625,000",house,4,2,1,,,717.0,m²,GBPSTR,J & J Realty Partners P/L - Strathfield,,,22 Dec 2011,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-108146401,Ermington,NSW,2115,34 Lindsay Avenue,"34 Lindsay Avenue, Ermington, NSW 2115",675000,"$675,000",house,4,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-108593931,Ermington,NSW,2115,25A Bannerman Street,"25A Bannerman Street, Ermington, NSW 2115",710000,"$710,000",duplex-semi-detached,4,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107477272,Ermington,NSW,2115,38 Cowells Lane,"38 Cowells Lane, Ermington, NSW 2115",520000,"$520,000",house,4,2,6,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-107574208,Ermington,NSW,2115,72 Ulm Street,"72 Ulm Street, Ermington, NSW 2115",700000,"$700,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107628517,Ermington,NSW,2115,138 Marsden Road,"138 Marsden Road, Ermington, NSW 2115",650000,"$650,000",house,4,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107585815,Ermington,NSW,2115,15 Monterey Parade,"15 Monterey Parade, Ermington, NSW 2115",,Contact agent,house,4,3,3,,,1012.0,m²,,,,,20 Aug 2011,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107486640,Ermington,NSW,2115,608 Victoria Road,"608 Victoria Road, Ermington, NSW 2115",508000,"$508,000",house,4,2,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107452692,Ermington,NSW,2115,3(B) Heysen Avenue,"3(B) Heysen Avenue, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,TFNWDB,Gee Agency,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107234276,Ermington,NSW,2115,60 Boronia Street,"60 Boronia Street, Ermington, NSW 2115",685000,"$685,000",house,4,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107284791,Ermington,NSW,2115,,,,Contact agent,house,4,2,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107227548,Ermington,NSW,2115,38 Delaware Road,"38 Delaware Road, Ermington, NSW 2115",870000,"$870,000",house,4,2,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107238070,Ermington,NSW,2115,45 Delaware Road,"45 Delaware Road, Ermington, NSW 2115",810000,"$810,000",house,4,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107264698,Ermington,NSW,2115,610 Victoria Road,"610 Victoria Road, Ermington, NSW 2115",555000,"$555,000",house,4,2,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106956847,Ermington,NSW,2115,20 Saunders Road,"20 Saunders Road, Ermington, NSW 2115",,Contact agent,house,4,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106758032,Ermington,NSW,2115,9 Reid Street,"9 Reid Street, Ermington, NSW 2115",960000,"$960,000",house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106520979,Ermington,NSW,2115,36 Kendall Street,"36 Kendall Street, Ermington, NSW 2115",,Contact agent,house,4,1,2,,,683.0,m²,XRWERM,Ray White - Ermington,,,29 May 2010,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106530234,Ermington,NSW,2115,41 Boronia Street,"41 Boronia Street, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,582.0,m²,,,,,10 May 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106372356,Ermington,NSW,2115,16 Cleveland Street,"16 Cleveland Street, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105876170,Ermington,NSW,2115,12 Heysen Avenue,"12 Heysen Avenue, Ermington, NSW 2115",,Contact agent,house,4,2,2,,,-1.0,,,,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-ermington-105970445,Ermington,NSW,2115,18B Cowells Lane,"18B Cowells Lane, Ermington, NSW 2115",,Contact agent,residential-other,4,3,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105989877,Ermington,NSW,2115,1 Bannerman Street,"1 Bannerman Street, Ermington, NSW 2115",557000,"$557,000",house,4,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105930479,Ermington,NSW,2115,34a Atkins Road corner Saunders Road,"34a Atkins Road corner Saunders Road, Ermington, NSW 2115",,Contact agent,house,4,3,0,,,-1.0,,TFNWDB,Gee Agency,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105961220,Ermington,NSW,2115,5 Mawson Cres,"5 Mawson Cres, Ermington, NSW 2115",553000,"$553,000",house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-105899402,Ermington,NSW,2115,4 Linden Grove,"4 Linden Grove, Ermington, NSW 2115",635000,"$635,000",duplex-semi-detached,4,3,1,,,-1.0,,THNERM,Professionals - Ermington,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-105899401,Ermington,NSW,2115,4a Linden Grove,"4a Linden Grove, Ermington, NSW 2115",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,THNERM,Professionals - Ermington,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105845185,Ermington,NSW,2115,20 Lindsay Avenue,"20 Lindsay Avenue, Ermington, NSW 2115",620000,"$620,000",house,4,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105809585,Ermington,NSW,2115,21 Lambert Avenue,"21 Lambert Avenue, Ermington, NSW 2115",620000,"$620,000",house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105665494,Ermington,NSW,2115,9 Gregory Street,"9 Gregory Street, Ermington, NSW 2115",582000,"$582,000",house,4,1,3,,,-1.0,,THNERM,Professionals - Ermington,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105723232,Ermington,NSW,2115,26 Hughes Avenue,"26 Hughes Avenue, Ermington, NSW 2115",,Contact agent,house,4,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 May 2009,house,,-1.0
