badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132079006,Blue Haven,NSW,2262,19 Newton Place,"19 Newton Place, Blue Haven, NSW 2262",450000,"$450,000",house,4,1,1,,,450.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,22 Oct 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131589006,Blue Haven,NSW,2262,8 Myee Place,"8 Myee Place, Blue Haven, NSW 2262",492000,"$492,000",house,4,2,1,,,461.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,26 Aug 2019,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131712074,Blue Haven,NSW,2262,19 Lady Kendall Drive,"19 Lady Kendall Drive, Blue Haven, NSW 2262",530000,"$530,000",house,4,1,2,,,602.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Aug 2019,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131759850,Blue Haven,NSW,2262,24 Pinehurst Way,"24 Pinehurst Way, Blue Haven, NSW 2262",510000,"$510,000",house,4,2,2,,,539.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,22 Aug 2019,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131703010,Blue Haven,NSW,2262,7 Lenola Crescent,"7 Lenola Crescent, Blue Haven, NSW 2262",645000,"$645,000",house,4,3,2,,,752.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Aug 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131430342,Blue Haven,NSW,2262,75 Blueridge Drive,"75 Blueridge Drive, Blue Haven, NSW 2262",452000,"$452,000",house,4,2,2,,,558.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Aug 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131341814,Blue Haven,NSW,2262,8 Colorado Drive,"8 Colorado Drive, Blue Haven, NSW 2262",500000,"$500,000",house,4,2,2,,,541.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Jul 2019,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128925662,Blue Haven,NSW,2262,11 Newton Place,"11 Newton Place, Blue Haven, NSW 2262",450000,"$450,000",house,4,1,0,,,367.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,14 Jun 2019,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131080246,Blue Haven,NSW,2262,77 St Lawrence Avenue,"77 St Lawrence Avenue, Blue Haven, NSW 2262",520000,"$520,000",house,4,2,2,,,511.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,24 May 2019,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130326086,Blue Haven,NSW,2262,112 Birdwood Drive,"112 Birdwood Drive, Blue Haven, NSW 2262",485000,"$485,000",house,4,1,4,,,771.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,10 May 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108340346,Blue Haven,NSW,2262,1 Karingal Place,"1 Karingal Place, Blue Haven, NSW 2262",500000,"$500,000",house,4,2,2,179,m²,406.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,03 May 2019,house,179,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111106431,Blue Haven,NSW,2262,7 Miller Crescent,"7 Miller Crescent, Blue Haven, NSW 2262",525000,"$525,000",house,4,2,2,,,500.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Apr 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130259758,Blue Haven,NSW,2262,187 Birdwood Drive,"187 Birdwood Drive, Blue Haven, NSW 2262",470000,"$470,000",house,4,2,1,,,809.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Apr 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130674542,Blue Haven,NSW,2262,19 White Swan Avenue,"19 White Swan Avenue, Blue Haven, NSW 2262",425000,"$425,000",house,4,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,10 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130443346,Blue Haven,NSW,2262,1A Turner Close,"1A Turner Close, Blue Haven, NSW 2262",452500,"$452,500",house,4,3,3,,,519.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Mar 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129533234,Blue Haven,NSW,2262,51 Belyando Crescent,"51 Belyando Crescent, Blue Haven, NSW 2262",575000,"$575,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,28 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130259702,Blue Haven,NSW,2262,22 Daintree Crescent,"22 Daintree Crescent, Blue Haven, NSW 2262",560000,"$560,000",house,4,2,3,,,722.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Feb 2019,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130211426,Blue Haven,NSW,2262,1 Grady Close,"1 Grady Close, Blue Haven, NSW 2262",610000,"$610,000",house,4,2,2,,,650.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Jan 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130186942,Blue Haven,NSW,2262,4 McKellar Boulevard,"4 McKellar Boulevard, Blue Haven, NSW 2262",690000,"$690,000",house,4,2,2,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,30 Jan 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129986546,Blue Haven,NSW,2262,136 Colorado Drive,"136 Colorado Drive, Blue Haven, NSW 2262",615000,"$615,000",house,4,2,2,,,530.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,18 Jan 2019,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130000258,Blue Haven,NSW,2262,16 Dunlop Road,"16 Dunlop Road, Blue Haven, NSW 2262",492000,"$492,000",house,4,2,2,,,464.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,14 Jan 2019,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129441042,Blue Haven,NSW,2262,9 Marsden Road,"9 Marsden Road, Blue Haven, NSW 2262",600000,"$600,000",house,4,2,2,,,430.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Dec 2018,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129724882,Blue Haven,NSW,2262,16 Menindee Avenue,"16 Menindee Avenue, Blue Haven, NSW 2262",530000,"$530,000",house,4,2,2,,,465.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Nov 2018,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129430742,Blue Haven,NSW,2262,68 Nelmes Road,"68 Nelmes Road, Blue Haven, NSW 2262",510000,"$510,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128398022,Blue Haven,NSW,2262,34 Olney Drive,"34 Olney Drive, Blue Haven, NSW 2262",572000,"$572,000",house,4,2,2,,,511.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Nov 2018,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128550078,Blue Haven,NSW,2262,106 Colorado Drive,"106 Colorado Drive, Blue Haven, NSW 2262",543000,"$543,000",house,4,2,2,,,569.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Nov 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128883226,Blue Haven,NSW,2262,31 Olney Drive,"31 Olney Drive, Blue Haven, NSW 2262",565000,"$565,000",house,4,2,3,,,599.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,01 Nov 2018,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129205030,Blue Haven,NSW,2262,6 Miller Crescent,"6 Miller Crescent, Blue Haven, NSW 2262",520000,"$520,000",house,4,2,2,,,410.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Oct 2018,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107031915,Blue Haven,NSW,2262,10 Olney Drive,"10 Olney Drive, Blue Haven, NSW 2262",543000,"$543,000",house,4,2,2,,,512.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,21 Sep 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128582958,Blue Haven,NSW,2262,50 Kawana Avenue,"50 Kawana Avenue, Blue Haven, NSW 2262",480000,"$480,000",house,4,1,0,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,12 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128984762,Blue Haven,NSW,2262,38 Colorado Drive,"38 Colorado Drive, Blue Haven, NSW 2262",530000,"$530,000",house,4,2,2,,,585.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,07 Sep 2018,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-122604302,Blue Haven,NSW,2262,14 Loch Close,"14 Loch Close, Blue Haven, NSW 2262",465000,"$465,000",house,4,1,1,,,456.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,07 Sep 2018,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128465350,Blue Haven,NSW,2262,12 Menindee Avenue,"12 Menindee Avenue, Blue Haven, NSW 2262",541000,"$541,000",house,4,2,2,,,550.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,31 Aug 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128451470,Blue Haven,NSW,2262,142 Blueridge Drive,"142 Blueridge Drive, Blue Haven, NSW 2262",595000,"$595,000",house,4,2,2,,,608.0,m²,KRIXOV,Residential HQ Central Coast - Terrigal,,,09 Aug 2018,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128592222,Blue Haven,NSW,2262,23 Pinehurst Way,"23 Pinehurst Way, Blue Haven, NSW 2262",610500,"$610,500",house,4,2,2,,,652.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,03 Aug 2018,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110809327,Blue Haven,NSW,2262,159 Blueridge Drive,"159 Blueridge Drive, Blue Haven, NSW 2262",560000,"$560,000",house,4,2,2,,,558.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 Aug 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128660970,Blue Haven,NSW,2262,3 Bangalay Close,"3 Bangalay Close, Blue Haven, NSW 2262",545500,"$545,500",house,4,2,3,,,500.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Jul 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127648038,Blue Haven,NSW,2262,12 Daintree Crescent,"12 Daintree Crescent, Blue Haven, NSW 2262",680000,"$680,000",house,4,2,6,,,699.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,25 Jun 2018,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111895587,Blue Haven,NSW,2262,120 Blueridge Drive,"120 Blueridge Drive, Blue Haven, NSW 2262",595000,"$595,000",house,4,2,4,,,601.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,15 Jun 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127969350,Blue Haven,NSW,2262,29 Colorado Drive,"29 Colorado Drive, Blue Haven, NSW 2262",556000,"$556,000",house,4,2,2,,,479.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,12 Jun 2018,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127442758,Blue Haven,NSW,2262,12 Bangalay Close,"12 Bangalay Close, Blue Haven, NSW 2262",530000,"$530,000",house,4,2,2,,,500.0,m²,RCYGQP,The Property Market - Central Coast,,,16 May 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127835002,Blue Haven,NSW,2262,23 White Swan Avenue,"23 White Swan Avenue, Blue Haven, NSW 2262",540000,"$540,000",house,4,2,2,,,558.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 May 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128125438,Blue Haven,NSW,2262,85 Roper Road,"85 Roper Road, Blue Haven, NSW 2262",515000,"$515,000",house,4,2,2,,,566.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 May 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127767538,Blue Haven,NSW,2262,42 Rosella Circuit,"42 Rosella Circuit, Blue Haven, NSW 2262",610050,"$610,050",house,4,2,3,,,836.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Apr 2018,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127506006,Blue Haven,NSW,2262,14 Landhaven Avenue,"14 Landhaven Avenue, Blue Haven, NSW 2262",580000,"$580,000",house,4,2,2,,,510.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Mar 2018,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127450834,Blue Haven,NSW,2262,15 Nymboida Court,"15 Nymboida Court, Blue Haven, NSW 2262",530000,"$530,000",house,4,1,1,,,504.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Feb 2018,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-126701358,Blue Haven,NSW,2262,12 Newton Place,"12 Newton Place, Blue Haven, NSW 2262",508000,"$508,000",house,4,1,1,,,617.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Feb 2018,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-126571246,Blue Haven,NSW,2262,148 Birdwood Drive,"148 Birdwood Drive, Blue Haven, NSW 2262",600000,"$600,000",house,4,3,2,,,601.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Jan 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-126771906,Blue Haven,NSW,2262,28 Wongala Avenue,"28 Wongala Avenue, Blue Haven, NSW 2262",512000,"$512,000",house,4,1,2,,,578.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,21 Dec 2017,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-126357526,Blue Haven,NSW,2262,19 Bangalay Close,"19 Bangalay Close, Blue Haven, NSW 2262",557500,"$557,500",house,4,2,2,,,500.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Nov 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-126591830,Blue Haven,NSW,2262,7 Kawana Avenue,"7 Kawana Avenue, Blue Haven, NSW 2262",480000,"$480,000",house,4,2,1,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,20 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-126216802,Blue Haven,NSW,2262,7 Myee Place,"7 Myee Place, Blue Haven, NSW 2262",520000,"$520,000",house,4,2,2,,,436.0,m²,RCYGQP,The Property Market - Central Coast,,,13 Sep 2017,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-125918490,Blue Haven,NSW,2262,40 White Swan Avenue,"40 White Swan Avenue, Blue Haven, NSW 2262",610000,"$610,000",house,4,2,2,,,650.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,11 Aug 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-125668782,Blue Haven,NSW,2262,15 The Circuit,"15 The Circuit, Blue Haven, NSW 2262",685000,"$685,000",house,4,2,2,,,617.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,01 Jul 2017,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-124954526,Blue Haven,NSW,2262,47 Blueridge Drive,"47 Blueridge Drive, Blue Haven, NSW 2262",490000,"$490,000",house,4,1,2,,,560.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Apr 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-124693230,Blue Haven,NSW,2262,53 St Lawrence Avenue,"53 St Lawrence Avenue, Blue Haven, NSW 2262",560000,"$560,000",house,4,2,2,,,546.3,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Mar 2017,house,,546.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-124878830,Blue Haven,NSW,2262,24 Pinehurst Way,"24 Pinehurst Way, Blue Haven, NSW 2262",580000,"$580,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-123021770,Blue Haven,NSW,2262,7 Pinehurst Way,"7 Pinehurst Way, Blue Haven, NSW 2262",470000,"$470,000",house,4,2,2,,,471.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,09 Aug 2016,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-122803562,Blue Haven,NSW,2262,69 Pinehurst Way,"69 Pinehurst Way, Blue Haven, NSW 2262",480000,"$480,000",house,4,2,2,,,652.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 Jun 2016,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-122144762,Blue Haven,NSW,2262,3 Murchison Close,"3 Murchison Close, Blue Haven, NSW 2262",480000,"$480,000",house,4,2,2,,,501.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,09 May 2016,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-122252978,Blue Haven,NSW,2262,150 Roper Road,"150 Roper Road, Blue Haven, NSW 2262",575000,"$575,000",house,4,2,2,,,704.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,07 Apr 2016,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141413696,Blue Haven,NSW,2262,44 Timbara Crescent,"44 Timbara Crescent, Blue Haven, NSW 2262",680000,"$680,000",house,4,2,2,,,639.8,m²,KYNMXR,@realty - National Head Office Australia,,,27 Mar 2023,house,,639.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141549172,Blue Haven,NSW,2262,25 Waugh Close,"25 Waugh Close, Blue Haven, NSW 2262",660000,"$660,000",house,4,1,0,,,425.7,m²,KYNMXR,@realty - National Head Office Australia,,,17 Mar 2023,house,,425.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140720591,Blue Haven,NSW,2262,21 Barragoola Road,"21 Barragoola Road, Blue Haven, NSW 2262",650000,"$650,000",house,4,1,1,,,468.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,14 Feb 2023,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140423779,Blue Haven,NSW,2262,100 Roper Road,"100 Roper Road, Blue Haven, NSW 2262",640000,"$640,000",house,4,2,1,,,536.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,30 Jan 2023,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141436660,Blue Haven,NSW,2262,14 St Lawrence Avenue,"14 St Lawrence Avenue, Blue Haven, NSW 2262",690000,"$690,000",house,4,2,2,,,769.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Jan 2023,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140014803,Blue Haven,NSW,2262,18 Marsden Road,"18 Marsden Road, Blue Haven, NSW 2262",761161,"$761,161",house,4,2,2,,,483.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Jan 2023,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140996188,Blue Haven,NSW,2262,181 Roper Road,"181 Roper Road, Blue Haven, NSW 2262",750000,"$750,000",house,4,2,2,,,608.0,m²,KYNMXR,@realty - National Head Office Australia,,,10 Jan 2023,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140054423,Blue Haven,NSW,2262,104 Pinehurst Way,"104 Pinehurst Way, Blue Haven, NSW 2262",730000,"$730,000",house,4,2,2,230,m²,403.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,05 Dec 2022,house,230,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139755011,Blue Haven,NSW,2262,51 St Lawrence Avenue,"51 St Lawrence Avenue, Blue Haven, NSW 2262",790000,"$790,000",house,4,2,2,,,552.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Aug 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139976339,Blue Haven,NSW,2262,170 Roper Road,"170 Roper Road, Blue Haven, NSW 2262",905000,"$905,000",house,4,2,2,,,540.0,m²,UNZUOW,PRD Coastal,,,27 Jul 2022,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139195051,Blue Haven,NSW,2262,91 Blueridge Drive,"91 Blueridge Drive, Blue Haven, NSW 2262",780000,"$780,000",house,4,2,2,,,-1.0,,LOVKUM,Dotcom Property Sales - HAMLYN TERRACE,,,08 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139173983,Blue Haven,NSW,2262,10 Olney Dr,"10 Olney Dr, Blue Haven, NSW 2262",816800,"$816,800",house,4,2,2,,,512.0,m²,KYNMXR,@realty - National Head Office Australia,,,28 Jun 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139607143,Blue Haven,NSW,2262,9 Loch Close,"9 Loch Close, Blue Haven, NSW 2262",748000,"$748,000",house,4,2,1,147,m²,442.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,21 Jun 2022,house,147,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139147459,Blue Haven,NSW,2262,182 Roper Road,"182 Roper Road, Blue Haven, NSW 2262",885000,"$885,000",house,4,2,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,09 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139076247,Blue Haven,NSW,2262,11 Bancroft Close,"11 Bancroft Close, Blue Haven, NSW 2262",835000,"$835,000",house,4,2,2,,,449.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,13 May 2022,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138789635,Blue Haven,NSW,2262,25 Nelmes Road,"25 Nelmes Road, Blue Haven, NSW 2262",820000,"$820,000",house,4,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,14 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138896227,Blue Haven,NSW,2262,8 Bangalay Close,"8 Bangalay Close, Blue Haven, NSW 2262",840000,"$840,000",house,4,2,2,,,500.0,m²,XGBTOV,Brand Property - Central Coast,,,12 Apr 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138881759,Blue Haven,NSW,2262,44 Menindee Avenue,"44 Menindee Avenue, Blue Haven, NSW 2262",950000,"$950,000",house,4,2,2,,,560.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,06 Apr 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138799543,Blue Haven,NSW,2262,18 Kawana Avenue,"18 Kawana Avenue, Blue Haven, NSW 2262",700000,"$700,000",house,4,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,01 Apr 2022,house,,-1.0
