badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107356636,Seaforth,NSW,2092,41A Ellery Parade,"41A Ellery Parade, Seaforth, NSW 2092",1320000,"$1,320,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,11 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107316916,Seaforth,NSW,2092,21 Alan Avenue,"21 Alan Avenue, Seaforth, NSW 2092",1803000,"$1,803,000",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107220127,Seaforth,NSW,2092,10 Salisbury Square,"10 Salisbury Square, Seaforth, NSW 2092",3740000,"$3,740,000",house,4,4,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107279095,Seaforth,NSW,2092,51A Ellery Pde,"51A Ellery Pde, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107297486,Seaforth,NSW,2092,18 Abernethy,"18 Abernethy, Seaforth, NSW 2092",2275000,"$2,275,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107158906,Seaforth,NSW,2092,88 Macmillan Street,"88 Macmillan Street, Seaforth, NSW 2092",1000000,"$1,000,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107126160,Seaforth,NSW,2092,41 Edgecliffe Esplanade,"41 Edgecliffe Esplanade, Seaforth, NSW 2092",2050000,"$2,050,000",house,4,3,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106810301,Seaforth,NSW,2092,18 Bligh Crescent,"18 Bligh Crescent, Seaforth, NSW 2092",1775000,"$1,775,000",house,4,2,4,334,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,10 Jan 2011,house,334,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106998901,Seaforth,NSW,2092,12 Callicoma Road,"12 Callicoma Road, Seaforth, NSW 2092",1185000,"$1,185,000",house,4,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106928282,Seaforth,NSW,2092,13 Alan Avenue,"13 Alan Avenue, Seaforth, NSW 2092",1540000,"$1,540,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106942481,Seaforth,NSW,2092,6 Baringa Avenue,"6 Baringa Avenue, Seaforth, NSW 2092",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106795808,Seaforth,NSW,2092,10 Reid Street,"10 Reid Street, Seaforth, NSW 2092",2500000,"$2,500,000",house,4,3,2,,,743.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Sep 2010,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106765373,Seaforth,NSW,2092,117 Clontarf Street,"117 Clontarf Street, Seaforth, NSW 2092",1845000,"$1,845,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,08 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106639691,Seaforth,NSW,2092,4 Peacock Street,"4 Peacock Street, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106737549,Seaforth,NSW,2092,30 Abernethy Street,"30 Abernethy Street, Seaforth, NSW 2092",1850000,"$1,850,000",house,4,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,04 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106581075,Seaforth,NSW,2092,82 - 84 Macmillian Street,"82 - 84 Macmillian Street, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106425017,Seaforth,NSW,2092,40 Rignold Street,"40 Rignold Street, Seaforth, NSW 2092",,Contact agent,house,4,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106566161,Seaforth,NSW,2092,78 Macmillian Street,"78 Macmillian Street, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106442263,Seaforth,NSW,2092,62a Edgecliffe Esplanade,"62a Edgecliffe Esplanade, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106490782,Seaforth,NSW,2092,4 Brook Road,"4 Brook Road, Seaforth, NSW 2092",1297000,"$1,297,000",house,4,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106410254,Seaforth,NSW,2092,8 Abernethy Street,"8 Abernethy Street, Seaforth, NSW 2092",2750000,"$2,750,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106373950,Seaforth,NSW,2092,87 Gurney Crescent,"87 Gurney Crescent, Seaforth, NSW 2092",3100000,"$3,100,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106303635,Seaforth,NSW,2092,23 Abernethy Street,"23 Abernethy Street, Seaforth, NSW 2092",2575000,"$2,575,000",house,4,3,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106265621,Seaforth,NSW,2092,29 Baringa Avenue,"29 Baringa Avenue, Seaforth, NSW 2092",,Contact agent,house,4,3,3,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106303152,Seaforth,NSW,2092,35 Hope Street,"35 Hope Street, Seaforth, NSW 2092",,Contact agent,house,4,3,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106085373,Seaforth,NSW,2092,23 Ellery Parade,"23 Ellery Parade, Seaforth, NSW 2092",1950000,"$1,950,000",house,4,2,4,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106103550,Seaforth,NSW,2092,16 BLIGH Crescent,"16 BLIGH Crescent, Seaforth, NSW 2092",2388000,"$2,388,000",house,4,3,4,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105598214,Seaforth,NSW,2092,33 Prince Edward Road,"33 Prince Edward Road, Seaforth, NSW 2092",,Contact agent,house,4,3,1,,,-1.0,,,,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105001558,Seaforth,NSW,2092,133 Upper Clontarf Street,"133 Upper Clontarf Street, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,-1.0,,,,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106014316,Seaforth,NSW,2092,8 Fromelles Avenue,"8 Fromelles Avenue, Seaforth, NSW 2092",1101000,"$1,101,000",house,4,1,0,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,24 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106013628,Seaforth,NSW,2092,101 Clontarf Street,"101 Clontarf Street, Seaforth, NSW 2092",910000,"$910,000",house,4,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106021327,Seaforth,NSW,2092,27 Edgecliffe Esplanade,"27 Edgecliffe Esplanade, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,726.0,m²,XNTSEA,LJ Hooker - Seaforth,,,06 Oct 2009,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105905818,Seaforth,NSW,2092,105 Clontarf Street,"105 Clontarf Street, Seaforth, NSW 2092",1135000,"$1,135,000",house,4,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105874482,Seaforth,NSW,2092,16 Wakehurst Parkway,"16 Wakehurst Parkway, Seaforth, NSW 2092",,Contact agent,house,4,1,0,650,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,10 Aug 2009,house,650,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105889394,Seaforth,NSW,2092,60 Peacock Street,"60 Peacock Street, Seaforth, NSW 2092",2050000,"$2,050,000",house,4,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104957916,Seaforth,NSW,2092,113 Seaforth Crescent,"113 Seaforth Crescent, Seaforth, NSW 2092",2450000,"$2,450,000",house,4,4,3,,,362.0,m²,XNTSEA,LJ Hooker - Seaforth,,,27 Jul 2009,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105804971,Seaforth,NSW,2092,33 Baranbali Avenue,"33 Baranbali Avenue, Seaforth, NSW 2092",1175000,"$1,175,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105748772,Seaforth,NSW,2092,8 Bligh Crescent,"8 Bligh Crescent, Seaforth, NSW 2092",,Contact agent,house,4,3,7,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105439320,Seaforth,NSW,2092,145 Seaforth Crescent,"145 Seaforth Crescent, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105777851,Seaforth,NSW,2092,68 Peacock Street,"68 Peacock Street, Seaforth, NSW 2092",,Contact agent,house,4,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105711095,Seaforth,NSW,2092,7 Abernethy Street,"7 Abernethy Street, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,702.0,m²,BEJMAN,Belle Property - Manly,,,05 Jun 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105742169,Seaforth,NSW,2092,68a Ponsonby Parade,"68a Ponsonby Parade, Seaforth, NSW 2092",1825000,"$1,825,000",house,4,4,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105706524,Seaforth,NSW,2092,39 Ponsonby Parade,"39 Ponsonby Parade, Seaforth, NSW 2092",3075000,"$3,075,000",house,4,3,2,,,1015.0,m²,XNTSEA,LJ Hooker - Seaforth,,,24 Apr 2009,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105432526,Seaforth,NSW,2092,85 Gurney Crescent,"85 Gurney Crescent, Seaforth, NSW 2092",3220000,"$3,220,000",house,4,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105505167,Seaforth,NSW,2092,16 Palmerston Place,"16 Palmerston Place, Seaforth, NSW 2092",1820000,"$1,820,000",house,4,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105553142,Seaforth,NSW,2092,10 Koobilya Street,"10 Koobilya Street, Seaforth, NSW 2092",875000,"$875,000",house,4,2,1,,,672.0,m²,,,,,31 Mar 2009,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105542625,Seaforth,NSW,2092,98B Seaforth Crescent,"98B Seaforth Crescent, Seaforth, NSW 2092",1830000,"$1,830,000",house,4,3,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105424864,Seaforth,NSW,2092,19 Palmerston Place,"19 Palmerston Place, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,1042.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,06 Feb 2009,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106727182,Seaforth,NSW,2092,89 Castle Circuit,"89 Castle Circuit, Seaforth, NSW 2092",,Contact agent,house,4,3,4,,,720.0,m²,PRNSEA,Belle Property - Seaforth  ,,,27 Jan 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105107971,Seaforth,NSW,2092,7 Ponsonby Parade,"7 Ponsonby Parade, Seaforth, NSW 2092",1395710,"$1,395,710",house,4,2,2,450,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,15 Jan 2009,house,450,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105391239,Seaforth,NSW,2092,8 Avona Crescent,"8 Avona Crescent, Seaforth, NSW 2092",2350000,"$2,350,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105320932,Seaforth,NSW,2092,5 Harwood Place,"5 Harwood Place, Seaforth, NSW 2092",1400000,"$1,400,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105362830,Seaforth,NSW,2092,2 Armstrong Street,"2 Armstrong Street, Seaforth, NSW 2092",807000,"$807,000",house,4,1,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105280469,Seaforth,NSW,2092,3 Clavering Road,"3 Clavering Road, Seaforth, NSW 2092",,Contact agent,house,4,2,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105300823,Seaforth,NSW,2092,36 Ponsonby Parade,"36 Ponsonby Parade, Seaforth, NSW 2092",2700000,"$2,700,000",house,4,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105279880,Seaforth,NSW,2092,3 Ainslee Place,"3 Ainslee Place, Seaforth, NSW 2092",1330000,"$1,330,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104719403,Seaforth,NSW,2092,33a Clontarf Street,"33a Clontarf Street, Seaforth, NSW 2092",1050000,"$1,050,000",house,4,2,2,,,410.0,m²,,,,,31 Oct 2008,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105071456,Seaforth,NSW,2092,21 Baranbali Avenue,"21 Baranbali Avenue, Seaforth, NSW 2092",1260000,"$1,260,000",house,4,2,2,,,708.0,m²,,,,,10 Oct 2008,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105176415,Seaforth,NSW,2092,76 Frenchs Forest Road,"76 Frenchs Forest Road, Seaforth, NSW 2092",1205000,"$1,205,000",house,4,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,04 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105093289,Seaforth,NSW,2092,63 Clontarf Street,"63 Clontarf Street, Seaforth, NSW 2092",1050000,"$1,050,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105206285,Seaforth,NSW,2092,3 Salisbury Square,"3 Salisbury Square, Seaforth, NSW 2092",1942000,"$1,942,000",house,4,2,2,,,923.0,m²,XNTSEA,LJ Hooker - Seaforth,,,23 Sep 2008,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105180295,Seaforth,NSW,2092,33 Abernethy Street,"33 Abernethy Street, Seaforth, NSW 2092",,Contact agent,house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,22 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105144594,Seaforth,NSW,2092,16 Alto Avenue,"16 Alto Avenue, Seaforth, NSW 2092",1565500,"$1,565,500",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,20 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104920284,Seaforth,NSW,2092,12 Ellery Parade,"12 Ellery Parade, Seaforth, NSW 2092",,Contact agent,house,4,3,1,,,721.0,m²,XNTSEA,LJ Hooker - Seaforth,,,28 Jul 2008,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105005286,Seaforth,NSW,2092,56 Edgecliffe Esp,"56 Edgecliffe Esp, Seaforth, NSW 2092",2600000,"$2,600,000",house,4,3,2,,,806.0,m²,XNTSEA,LJ Hooker - Seaforth,,,06 Jul 2008,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104870907,Seaforth,NSW,2092,74 Castle Circuit,"74 Castle Circuit, Seaforth, NSW 2092",988000,"$988,000",house,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,29 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104726345,Seaforth,NSW,2092,22a Grandview Grove,"22a Grandview Grove, Seaforth, NSW 2092",1800000,"$1,800,000",house,4,3,2,,,-1.0,,,,,,07 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104817135,Seaforth,NSW,2092,80 Kirkwood Street,"80 Kirkwood Street, Seaforth, NSW 2092",890000,"$890,000",house,4,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,02 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104654735,Seaforth,NSW,2092,147 Seaforth Crescent,"147 Seaforth Crescent, Seaforth, NSW 2092",3168000,"$3,168,000",house,4,5,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104177807,Seaforth,NSW,2093,43 Castle Circuit,"43 Castle Circuit, Seaforth, NSW 2093",3570000,"$3,570,000",house,4,3,3,,,-1.0,,,,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104734939,Seaforth,NSW,2092,63 Ellery Parade,"63 Ellery Parade, Seaforth, NSW 2092",4080000,"$4,080,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,11 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104667373,Seaforth,NSW,2092,58 Ponsonby Parade,"58 Ponsonby Parade, Seaforth, NSW 2092",1380000,"$1,380,000",house,4,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,17 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107533795,Seaforth,NSW,2092,13 Gurney Crescent,"13 Gurney Crescent, Seaforth, NSW 2092",,Contact agent,house,4,3,10,,,982.0,m²,MAJFOR,Bulldog Realtor - MANLY,,,,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-141710736,Seaforth,NSW,2092,86 Ellery Parade,"86 Ellery Parade, Seaforth, NSW 2092",5220000,"$5,220,000",house,5,3,2,,,789.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,15 Apr 2023,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138399315,Seaforth,NSW,2092,2 Redman Street,"2 Redman Street, Seaforth, NSW 2092",4075000,"$4,075,000",house,5,3,4,,,575.4,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,07 Oct 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-139689843,Seaforth,NSW,2092,19 Palmerston Place,"19 Palmerston Place, Seaforth, NSW 2092",5200000,"$5,200,000",house,5,4,2,,,1037.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Sep 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-139394799,Seaforth,NSW,2092,44 Castle Circuit,"44 Castle Circuit, Seaforth, NSW 2092",4475000,"$4,475,000",house,5,4,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,13 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-139439651,Seaforth,NSW,2092,34 Kempbridge Avenue,"34 Kempbridge Avenue, Seaforth, NSW 2092",3000000,"$3,000,000",house,5,2,3,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138694339,Seaforth,NSW,2092,4 Baranbali Avenue,"4 Baranbali Avenue, Seaforth, NSW 2092",4000000,"$4,000,000",house,5,3,2,651,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,27 May 2022,house,651,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138897987,Seaforth,NSW,2092,12 Aden Street,"12 Aden Street, Seaforth, NSW 2092",4125000,"$4,125,000",house,5,3,2,,,509.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,28 Apr 2022,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138738839,Seaforth,NSW,2092,4 Reid Street,"4 Reid Street, Seaforth, NSW 2092",3450000,"$3,450,000",house,5,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,08 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138769323,Seaforth,NSW,2092,34 Castle Circuit,"34 Castle Circuit, Seaforth, NSW 2092",6700000,"$6,700,000",house,5,2,4,,,1740.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,02 Apr 2022,house,,1740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-127543694,Seaforth,NSW,2092,23 Ellery Parade,"23 Ellery Parade, Seaforth, NSW 2092",8100000,"$8,100,000",house,5,5,6,"5,499.86",m²,1006.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,19 Mar 2022,house,"5,499.86",1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138560615,Seaforth,NSW,2092,12 Alan Avenue,"12 Alan Avenue, Seaforth, NSW 2092",5500000,"$5,500,000",house,5,3,4,,,817.0,m²,PRNSEA,Belle Property - Seaforth  ,,,18 Feb 2022,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138301986,Seaforth,NSW,2092,22 Judith Street,"22 Judith Street, Seaforth, NSW 2092",2535000,"$2,535,000",house,5,3,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-137592326,Seaforth,NSW,2092,67 Ellery Parade,"67 Ellery Parade, Seaforth, NSW 2092",7018000,"$7,018,000",house,5,5,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,15 Dec 2021,house,,-1.0
