badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111514007,Narellan,NSW,2567,10 Richardson Road,"10 Richardson Road, Narellan, NSW 2567",358000,"$358,000",house,4,1,1,,,556.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,15 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-110556789,Narellan,NSW,2567,,,447000,"$447,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-109908561,Narellan,NSW,2567,7 Ridge View Place,"7 Ridge View Place, Narellan, NSW 2567",515000,"$515,000",house,4,2,2,,,615.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 Apr 2012,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107142357,Narellan,NSW,2567,,,362500,"$362,500",house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107521796,Narellan,NSW,2567,13 Scarborough Close,"13 Scarborough Close, Narellan, NSW 2567",476000,"$476,000",house,4,2,2,,,595.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,05 Aug 2011,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107174371,Narellan,NSW,2567,10 Stable View Place,"10 Stable View Place, Narellan, NSW 2567",488500,"$488,500",house,4,2,2,,,588.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Jul 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107096247,Narellan,NSW,2567,11 Richardson Road,"11 Richardson Road, Narellan, NSW 2567",382000,"$382,000",house,4,2,1,,,740.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,22 Mar 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107118844,Narellan,NSW,2567,23 Leicester St,"23 Leicester St, Narellan, NSW 2567",445000,"$445,000",house,4,2,4,,,960.0,m²,STANAR,Richardson & Wrench - Narellan,,,18 Mar 2011,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106742155,Narellan,NSW,2567,,,382000,"$382,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106976537,Narellan,NSW,2567,4 Peppercorn Avenue,"4 Peppercorn Avenue, Narellan, NSW 2567",390000,"$390,000",house,4,1,1,,,660.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,25 Nov 2010,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106921624,Narellan,NSW,2567,10 Richardson Road,"10 Richardson Road, Narellan, NSW 2567",333500,"$333,500",house,4,1,1,,,556.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,25 Nov 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106843036,Narellan,NSW,2567,88 Queen  St,"88 Queen  St, Narellan, NSW 2567",330000,"$330,000",house,4,1,1,,,653.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Oct 2010,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106343617,Narellan,NSW,2567,,,590000,"$590,000",house,4,3,3,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106514475,Narellan,NSW,2567,11 Shoemark Pl,"11 Shoemark Pl, Narellan, NSW 2567",358000,"$358,000",house,4,1,1,,,597.0,m²,COYNAR,Combined Real Estate - Camden,,,07 Jul 2010,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106526657,Narellan,NSW,2567,2 Scarborough Close,"2 Scarborough Close, Narellan, NSW 2567",459000,"$459,000",house,4,2,2,,,685.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Jun 2010,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106268422,Narellan,NSW,2567,68 Sirius Circuit,"68 Sirius Circuit, Narellan, NSW 2567",440000,"$440,000",house,4,2,2,,,725.0,m²,,,,,15 Jun 2010,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106124847,Narellan,NSW,2567,7 Colbee Pl,"7 Colbee Pl, Narellan, NSW 2567",428000,"$428,000",house,4,2,2,,,633.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Feb 2010,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106052393,Narellan,NSW,2567,20 Valley View Dr,"20 Valley View Dr, Narellan, NSW 2567",428000,"$428,000",house,4,2,2,,,622.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Dec 2009,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105918675,Narellan,NSW,2567,28 Doncaster Ave,"28 Doncaster Ave, Narellan, NSW 2567",357000,"$357,000",house,4,1,1,,,645.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Nov 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105753681,Narellan,NSW,2567,23 Lodges Rd,"23 Lodges Rd, Narellan, NSW 2567",410000,"$410,000",house,4,2,2,,,726.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Oct 2009,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105688440,Narellan,NSW,2567,,,330000,"$330,000",house,4,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105787406,Narellan,NSW,2567,7 Mountain View Place,"7 Mountain View Place, Narellan, NSW 2567",475000,"$475,000",house,4,2,2,,,680.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,02 Jun 2009,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-103108992,Narellan,NSW,2567,5 Hanger Place,"5 Hanger Place, Narellan, NSW 2567",310000,"$310,000",house,4,1,1,,,570.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,15 Apr 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-104973722,Narellan,NSW,2567,,,355000,"$355,000",house,4,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105206116,Narellan,NSW,2567,,,330000,"$330,000",house,4,2,2,,,-1.0,,,,,,19 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-113964343,Narellan,NSW,2567,,,412000,"$412,000",house,4,2,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107155547,Narellan,NSW,2567,11 Colebee Place,"11 Colebee Place, Narellan, NSW 2567",452500,"$452,500",house,4,2,2,,,591.0,m²,COYNAR,Combined Real Estate - Camden,,,08 Jul 2011,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107222482,Narellan,NSW,2567,4 Mowatt Street,"4 Mowatt Street, Narellan, NSW 2567",,Contact agent,house,4,1,1,,,650.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Jun 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107030161,Narellan,NSW,2567,29 Wilson Crescent,"29 Wilson Crescent, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,661.0,m²,COYNAR,Combined Real Estate - Camden,,,06 May 2011,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107043075,Narellan,NSW,2567,106 Queen Street,"106 Queen Street, Narellan, NSW 2567",,Contact agent,house,4,3,2,,,652.0,m²,COYNAR,Combined Real Estate - Camden,,,07 Apr 2011,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107050804,Narellan,NSW,2567,36 Wilton Street,"36 Wilton Street, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,790.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Mar 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106246070,Narellan,NSW,2567,9 Borrowdale Cl,"9 Borrowdale Cl, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,649.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Sep 2010,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-104959532,Narellan,NSW,2567,15 Borrowdale Cl,"15 Borrowdale Cl, Narellan, NSW 2567",379950,"$379,950",house,4,2,3,,,612.0,m²,COYNAR,Combined Real Estate - Camden,,,31 Mar 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105152247,Narellan,NSW,2567,49 Richardson  Rd,"49 Richardson  Rd, Narellan, NSW 2567",340000,"$340,000",house,4,2,3,,,739.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Dec 2008,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105237653,Narellan,NSW,2567,13 Ridgeview  Pl,"13 Ridgeview  Pl, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,1111.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Nov 2008,house,,1111.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105115316,Narellan,NSW,2567,14 Stableview  Pl,"14 Stableview  Pl, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,1200.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Sep 2008,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-104398202,Narellan,NSW,2567,29 Valleyview Dr,"29 Valleyview Dr, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,615.0,m²,COYNAR,Combined Real Estate - Camden,,,13 May 2008,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-104979024,Narellan,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-141139180,Narellan,NSW,2567,5 Herbert Place,"5 Herbert Place, Narellan, NSW 2567",,Contact agent,house,4,3,4,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-140511811,Narellan,NSW,2567,10 Lodges Road,"10 Lodges Road, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,708.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,26 Sep 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-138896903,Narellan,NSW,2567,106 Queen Street,"106 Queen Street, Narellan, NSW 2567",945000,"$945,000",house,4,2,2,,,631.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Apr 2022,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-138177214,Narellan,NSW,2567,2 Woodland Crescent,"2 Woodland Crescent, Narellan, NSW 2567",960000,"$960,000",house,4,2,2,,,698.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Jan 2022,house,,698.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan-136593990,Narellan,NSW,2567,3 Mowatt Street,"3 Mowatt Street, Narellan, NSW 2567",,Contact agent,duplex-semi-detached,4,2,2,,,601.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Jul 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-135737646,Narellan,NSW,2567,,,,Contact agent,house,4,2,2,,,500.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,13 Apr 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-135474426,Narellan,NSW,2567,12 Lorimer Crescent,"12 Lorimer Crescent, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-134424798,Narellan,NSW,2567,7 Sirius Circuit,"7 Sirius Circuit, Narellan, NSW 2567",703000,"$703,000",house,4,2,4,,,672.5,m²,ABCBAP,Ray White - Bankstown,,,11 Oct 2020,house,,672.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-134140530,Narellan,NSW,2567,12 Bennelong Place,"12 Bennelong Place, Narellan, NSW 2567",718000,"$718,000",house,4,2,2,,,798.0,m²,RRUYJR,Professionals - NARELLAN,,,22 Sep 2020,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-134162134,Narellan,NSW,2567,6 Clinton Drive,"6 Clinton Drive, Narellan, NSW 2567",640000,"$640,000",house,4,1,0,,,710.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Aug 2020,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-133805498,Narellan,NSW,2567,12 Peppercorn Avenue,"12 Peppercorn Avenue, Narellan, NSW 2567",640000,"$640,000",house,4,1,4,,,660.0,m²,IYMZPN,Samaro Property - Camden,,,07 Aug 2020,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-134017818,Narellan,NSW,2567,3 Lake Way,"3 Lake Way, Narellan, NSW 2567",795000,"$795,000",house,4,2,2,,,600.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Jul 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-133583898,Narellan,NSW,2567,4 Leicester Street,"4 Leicester Street, Narellan, NSW 2567",740000,"$740,000",house,4,2,1,,,719.0,m²,IYMZPN,Samaro Property - Camden,,,25 Jun 2020,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-131966050,Narellan,NSW,2567,4 Kentwood Place,"4 Kentwood Place, Narellan, NSW 2567",614000,"$614,000",house,4,1,0,,,697.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,28 Oct 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-127953110,Narellan,NSW,2567,225b Camden Valley Way,"225b Camden Valley Way, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,,,,,29 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126996614,Narellan,NSW,2567,,,690000,"$690,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126165398,Narellan,NSW,2567,12 Valley View Drive,"12 Valley View Drive, Narellan, NSW 2567",715000,"$715,000",house,4,2,2,,,715.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,22 Sep 2017,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-119945769,Narellan,NSW,2567,61 Doncaster Avenue,"61 Doncaster Avenue, Narellan, NSW 2567",527000,"$527,000",house,4,2,2,,,740.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,24 Jun 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-119822131,Narellan,NSW,2567,60 Woodland Cres,"60 Woodland Cres, Narellan, NSW 2567",610000,"$610,000",house,4,3,2,,,-1.0,,,,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118436087,Narellan,NSW,2567,,,595000,"$595,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118535799,Narellan,NSW,2567,,,572100,"$572,100",house,4,2,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118176867,Narellan,NSW,2567,42 Doncaster Avenue,"42 Doncaster Avenue, Narellan, NSW 2567",500500,"$500,500",house,4,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-131700334,Narellan,NSW,2567,36 Sirius Circuit,"36 Sirius Circuit, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117146843,Narellan,NSW,2567,9 Sophia Street,"9 Sophia Street, Narellan, NSW 2567",589000,"$589,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115908579,Narellan,NSW,2567,,,437500,"$437,500",house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115762883,Narellan,NSW,2567,100 Queen Street,"100 Queen Street, Narellan, NSW 2567",482000,"$482,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115300655,Narellan,NSW,2567,11 Ridge View Place,"11 Ridge View Place, Narellan, NSW 2567",516000,"$516,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-113973855,Narellan,NSW,2567,36 Sirius Cct,"36 Sirius Cct, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,611.9,m²,,,,,14 Jun 2013,house,,611.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-113573375,Narellan,NSW,2567,9 Colebee Place,"9 Colebee Place, Narellan, NSW 2567",470000,"$470,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-112712867,Narellan,NSW,2567,,,458000,"$458,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,31 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-112634783,Narellan,NSW,2567,56 Valley View Drive,"56 Valley View Drive, Narellan, NSW 2567",528000,"$528,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111198571,Narellan,NSW,2567,,,475000,"$475,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111152371,Narellan,NSW,2567,2 Shoemark Place,"2 Shoemark Place, Narellan, NSW 2567",327500,"$327,500",house,4,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-110621005,Narellan,NSW,2567,17 Borrowdale Close,"17 Borrowdale Close, Narellan, NSW 2567",458000,"$458,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108963406,Narellan,NSW,2567,19 Richardson Road,"19 Richardson Road, Narellan, NSW 2567",385000,"$385,000",house,4,2,2,,,622.0,m²,COYNAR,Combined Real Estate - Camden,,,06 May 2012,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-109579106,Narellan,NSW,2567,5 Sirius Circuit,"5 Sirius Circuit, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,711.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Mar 2012,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108684231,Narellan,NSW,2567,35 Peppercorn Avenue,"35 Peppercorn Avenue, Narellan, NSW 2567",410000,"$410,000",house,4,2,2,,,683.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Mar 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107275025,Narellan,NSW,2567,67 Doncaster Avenue,"67 Doncaster Avenue, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,790.0,m²,,,,,24 Jan 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108371561,Narellan,NSW,2567,49 Valley View Drive,"49 Valley View Drive, Narellan, NSW 2567",517500,"$517,500",house,4,2,2,,,982.0,m²,COYNAR,Combined Real Estate - Camden,,,05 Dec 2011,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108321241,Narellan,NSW,2567,,,455000,"$455,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108354701,Narellan,NSW,2567,,,482500,"$482,500",house,4,2,2,,,595.0,m²,,,,,19 Nov 2011,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108474576,Narellan,NSW,2567,123 Queen Street,"123 Queen Street, Narellan, NSW 2567",386000,"$386,000",house,4,2,0,,,1002.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Nov 2011,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107672891,Narellan,NSW,2567,,,439000,"$439,000",house,4,2,2,,,615.3,m²,,,,,09 Nov 2011,house,,615.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107969051,Narellan,NSW,2567,7 Stableview Place,"7 Stableview Place, Narellan, NSW 2567",,Contact agent,house,4,2,2,,,673.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Oct 2011,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107509595,Narellan,NSW,2567,84 Queen Street,"84 Queen Street, Narellan, NSW 2567",,Contact agent,house,4,2,1,,,-1.0,,,,,,18 Oct 2011,house,,-1.0
