badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116968559,Cambridge Park,NSW,2747,,,385000,"$385,000",house,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116464163,Cambridge Park,NSW,2747,,,364000,"$364,000",house,3,1,0,,,588.0,m²,XNFPEN,PRD - PENRITH,,,12 May 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116604731,Cambridge Park,NSW,2747,,,400000,"$400,000",house,3,1,1,,,740.0,m²,XNFPEN,PRD - PENRITH,,,06 May 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116681519,Cambridge Park,NSW,2747,15 Barker Street,"15 Barker Street, Cambridge Park, NSW 2747",498000,"$498,000",house,3,1,1,,,923.0,m²,XRHSTM,Raine & Horne - St Marys,,,02 May 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116527875,Cambridge Park,NSW,2747,1/40 College Street,"1/40 College Street, Cambridge Park, NSW 2747",355000,"$355,000",house,3,1,2,,,332.0,m²,THNPEN,Professionals - Penrith,,,01 May 2014,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116406659,Cambridge Park,NSW,2747,44 Richmond Road,"44 Richmond Road, Cambridge Park, NSW 2747",400000,"$400,000",house,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116388115,Cambridge Park,NSW,2747,,,410000,"$410,000",house,3,1,3,689,m²,689.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,14 Apr 2014,house,689,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116091031,Cambridge Park,NSW,2747,8a Raschke Street,"8a Raschke Street, Cambridge Park, NSW 2747",455000,"Range: $385,000 - $455,000",house,3,1,1,,,213.0,m²,THNPEN,Professionals - Penrith,,,19 Mar 2014,house,,213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116164343,Cambridge Park,NSW,2747,9 Twickenham Avenue,"9 Twickenham Avenue, Cambridge Park, NSW 2747",,Contact agent,house,3,1,1,,,626.0,m²,,,,,11 Mar 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-116193435,Cambridge Park,NSW,2747,,,390000,"$390,000",house,3,1,1,,,557.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,10 Mar 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115960139,Cambridge Park,NSW,2747,8 Dundee Street,"8 Dundee Street, Cambridge Park, NSW 2747",445000,"$445,000",house,3,1,4,,,696.0,m²,XRXPEP,Property Central - Penrith,,,18 Feb 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115848179,Cambridge Park,NSW,2747,70 Pembroke Street,"70 Pembroke Street, Cambridge Park, NSW 2747",390000,"Range: $330,000 - $390,000",house,3,1,1,,,-1.0,,,,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115285275,Cambridge Park,NSW,2747,14 Shaw Street,"14 Shaw Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,4,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,05 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115064747,Cambridge Park,NSW,2747,133 Victoria Street,"133 Victoria Street, Cambridge Park, NSW 2747",410000,"Range: $350,000 - $410,000",house,3,1,4,,,-1.0,,,,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115681039,Cambridge Park,NSW,2747,,,380000,"$380,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115575035,Cambridge Park,NSW,2747,,,360000,"$360,000",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115541591,Cambridge Park,NSW,2747,97 Victoria Street,"97 Victoria Street, Cambridge Park, NSW 2747",330000,"$330,000",house,3,1,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115068191,Cambridge Park,NSW,2747,,,,Contact agent,house,3,1,1,,,321.0,m²,MPOPEN,Dukes Estate Agents,,,02 Dec 2013,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115553083,Cambridge Park,NSW,2747,116 Richmond Road,"116 Richmond Road, Cambridge Park, NSW 2747",,Contact agent,house,3,2,2,,,431.0,m²,MPOPEN,Dukes Estate Agents,,,27 Nov 2013,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115304939,Cambridge Park,NSW,2747,,,419000,"$419,000",house,3,1,6,,,663.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,18 Nov 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-114811311,Cambridge Park,NSW,2747,48 Lincoln Drive,"48 Lincoln Drive, Cambridge Park, NSW 2747",390000,"Range: $330,000 - $390,000",house,3,1,1,,,698.0,m²,,,,,14 Nov 2013,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-114891731,Cambridge Park,NSW,2747,9 Sutton Road,"9 Sutton Road, Cambridge Park, NSW 2747",,Contact agent,house,3,1,1,,,658.0,m²,MPOPEN,Dukes Estate Agents,,,30 Oct 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-114859079,Cambridge Park,NSW,2747,10 Epping Close,"10 Epping Close, Cambridge Park, NSW 2747",370000,"$370,000",house,3,1,0,,,645.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,24 Oct 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-114271611,Cambridge Park,NSW,2747,,,,Contact agent,house,3,1,2,,,-1.0,,OMALKJ,Educated Property - Penrith,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-114911127,Cambridge Park,NSW,2747,40 Wembley Ave,"40 Wembley Ave, Cambridge Park, NSW 2747",421000,"$421,000",house,3,1,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115141903,Cambridge Park,NSW,2747,,,347000,"$347,000",house,3,1,1,,,696.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,18 Oct 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115105071,Cambridge Park,NSW,2747,94 College Street,"94 College Street, Cambridge Park, NSW 2747",353000,"$353,000",house,3,1,0,,,612.0,m²,RZCPEN,Response Real Estate - Penrith ,,,17 Oct 2013,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-115071227,Cambridge Park,NSW,2747,,,398000,"$398,000",house,3,1,1,,,695.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,16 Oct 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-114937243,Cambridge Park,NSW,2747,50 William Street,"50 William Street, Cambridge Park, NSW 2747",378200,"$378,200",house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-114977979,Cambridge Park,NSW,2747,96 College Street,"96 College Street, Cambridge Park, NSW 2747",351700,"$351,700",house,3,1,0,,,612.0,m²,RZCPEN,Response Real Estate - Penrith ,,,11 Oct 2013,house,,612.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-114487707,Cambridge Park,NSW,2747,1/35 Eton Road,"1/35 Eton Road, Cambridge Park, NSW 2747",310000,"$310,000",duplex-semi-detached,3,1,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-114502615,Cambridge Park,NSW,2747,43 Barlow Street,"43 Barlow Street, Cambridge Park, NSW 2747",337000,"$337,000",house,3,1,0,,,556.4,m²,XRXPEP,Property Central - Penrith,,,05 Sep 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-111906227,Cambridge Park,NSW,2747,26A Worcester Road,"26A Worcester Road, Cambridge Park, NSW 2747",300000,"Range: $250,000 - $300,000",house,3,1,2,,,-1.0,,,,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-114206323,Cambridge Park,NSW,2747,,,359000,"$359,000",house,3,1,1,,,759.0,m²,OMALKJ,Educated Property - Penrith,,,23 Jul 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-114214023,Cambridge Park,NSW,2747,,,400000,"$400,000",house,3,2,1,,,663.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,01 Jul 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-112899351,Cambridge Park,NSW,2747,,,328600,"$328,600",house,3,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-113780003,Cambridge Park,NSW,2747,,,395000,"$395,000",house,3,1,1,,,1005.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,11 May 2013,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-113284031,Cambridge Park,NSW,2747,33 Oxford Street,"33 Oxford Street, Cambridge Park, NSW 2747",345000,"$345,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-113335007,Cambridge Park,NSW,2747,42 Eton Road,"42 Eton Road, Cambridge Park, NSW 2747",374500,"$374,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-111533315,Cambridge Park,NSW,2747,1 Dorset Street,"1 Dorset Street, Cambridge Park, NSW 2747",275000,"$275,000",house,3,1,1,,,638.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,15 Mar 2013,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-113097507,Cambridge Park,NSW,2747,,,315000,"$315,000",house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-113132451,Cambridge Park,NSW,2747,1 Neeta Avenue,"1 Neeta Avenue, Cambridge Park, NSW 2747",,Contact agent,house,3,1,3,,,660.0,m²,RZCPEN,Response Real Estate - Penrith ,,,04 Mar 2013,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-112652679,Cambridge Park,NSW,2747,,,285000,"$285,000",house,3,1,2,,,638.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,30 Jan 2013,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-112537075,Cambridge Park,NSW,2747,,,,Contact agent,house,3,1,1,,,461.0,m²,XRXPEP,Property Central - Penrith,,,23 Jan 2013,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-111693411,Cambridge Park,NSW,2747,4/74 CAM STREET,"4/74 CAM STREET, Cambridge Park, NSW 2747",,Contact agent,house,3,2,6,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-112644631,Cambridge Park,NSW,2747,11 Wiles Place,"11 Wiles Place, Cambridge Park, NSW 2747",387000,"$387,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-112592727,Cambridge Park,NSW,2747,34 Rugby Street,"34 Rugby Street, Cambridge Park, NSW 2747",360000,"$360,000",house,3,1,2,,,669.0,m²,RZCPEN,Response Real Estate - Penrith ,,,18 Dec 2012,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-112393295,Cambridge Park,NSW,2747,,,329500,"$329,500",house,3,1,1,,,727.2,m²,XRXPEP,Property Central - Penrith,,,12 Dec 2012,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-111882055,Cambridge Park,NSW,2747,2a Breyley Road,"2a Breyley Road, Cambridge Park, NSW 2747",,Contact agent,house,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-111474471,Cambridge Park,NSW,2747,2/91 Victoria Street,"2/91 Victoria Street, Cambridge Park, NSW 2747",260000,"$260,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-111899719,Cambridge Park,NSW,2747,115.. Victoria Street,"115.. Victoria Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,1,,,828.0,m²,XRXPEP,Property Central - Penrith,,,02 Nov 2012,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-111790287,Cambridge Park,NSW,2747,6 Shaw Street,"6 Shaw Street, Cambridge Park, NSW 2747",315000,"$315,000",house,3,1,3,,,708.0,m²,RZCPEN,Response Real Estate - Penrith ,,,08 Oct 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-111457055,Cambridge Park,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-111615615,Cambridge Park,NSW,2747,21 Eton Road,"21 Eton Road, Cambridge Park, NSW 2747",340000,"$340,000",house,3,1,2,,,904.0,m²,RZCPEN,Response Real Estate - Penrith ,,,21 Sep 2012,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-110113821,Cambridge Park,NSW,2747,,,280000,"$280,000",house,3,2,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-111136855,Cambridge Park,NSW,2747,11 Herbert Street,"11 Herbert Street, Cambridge Park, NSW 2747",360000,"$360,000",house,3,1,3,,,651.0,m²,RZCPEN,Response Real Estate - Penrith ,,,01 Aug 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-110658277,Cambridge Park,NSW,2747,,,328000,"$328,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,19 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-110693777,Cambridge Park,NSW,2747,8 Twickenham Avenue,"8 Twickenham Avenue, Cambridge Park, NSW 2747",385000,"Range: $325,000 - $385,000",house,3,1,1,,,645.0,m²,,,,,13 Jul 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-110970427,Cambridge Park,NSW,2747,102 Cambridge Street,"102 Cambridge Street, Cambridge Park, NSW 2747",326750,"$326,750",house,3,1,1,,,556.0,m²,RZCPEN,Response Real Estate - Penrith ,,,06 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-110622053,Cambridge Park,NSW,2747,29 Twickenham Avenue,"29 Twickenham Avenue, Cambridge Park, NSW 2747",330000,"$330,000",house,3,1,1,,,639.0,m²,RZCPEN,Response Real Estate - Penrith ,,,04 Jun 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-110439021,Cambridge Park,NSW,2747,162 Richmond Rd,"162 Richmond Rd, Cambridge Park, NSW 2747",295000,"$295,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-110124657,Cambridge Park,NSW,2747,18 Benine Drive,"18 Benine Drive, Cambridge Park, NSW 2747",,Contact agent,house,3,1,4,,,-1.0,,,,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-109429396,Cambridge Park,NSW,2747,5 Neeta Avenue,"5 Neeta Avenue, Cambridge Park, NSW 2747",315000,"$315,000",house,3,1,0,,,592.0,m²,RZCPEN,Response Real Estate - Penrith ,,,23 Apr 2012,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-110167313,Cambridge Park,NSW,2747,27 Herbert Street,"27 Herbert Street, Cambridge Park, NSW 2747",395000,"$395,000",house,3,2,3,,,563.0,m²,RZCPEN,Response Real Estate - Penrith ,,,16 Apr 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-109842451,Cambridge Park,NSW,2747,57 Eton Road,"57 Eton Road, Cambridge Park, NSW 2747",310000,"$310,000",house,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-109890966,Cambridge Park,NSW,2747,,,280000,"$280,000",house,3,1,1,,,695.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,28 Mar 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-109759391,Cambridge Park,NSW,2747,,,,Contact agent,house,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-109173046,Cambridge Park,NSW,2747,,,307000,"$307,000",house,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-108968566,Cambridge Park,NSW,2747,,,,Contact agent,house,3,1,0,,,696.0,m²,,,,,08 Mar 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-108084706,Cambridge Park,NSW,2747,,,298000,"$298,000",house,3,1,1,,,556.0,m²,XNFPEN,PRD - PENRITH,,,27 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-109361296,Cambridge Park,NSW,2747,59 Wrench Street,"59 Wrench Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,3,100,m²,696.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,27 Feb 2012,house,100,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-109627371,Cambridge Park,NSW,2747,13 Weatherby Avenue,"13 Weatherby Avenue, Cambridge Park, NSW 2747",316000,"$316,000",house,3,1,1,,,645.0,m²,RZCPEN,Response Real Estate - Penrith ,,,24 Feb 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-108963006,Cambridge Park,NSW,2747,1/41 Pembroke Street,"1/41 Pembroke Street, Cambridge Park, NSW 2747",330000,"$330,000",duplex-semi-detached,3,2,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,23 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-109321136,Cambridge Park,NSW,2747,14 Dorset Street,"14 Dorset Street, Cambridge Park, NSW 2747",345000,"$345,000",house,3,1,0,,,613.0,m²,RZCPEN,Response Real Estate - Penrith ,,,13 Feb 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-108293371,Cambridge Park,NSW,2747,,,,Contact agent,house,3,1,1,,,556.0,m²,RZCPEN,Response Real Estate - Penrith ,,,06 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-108839921,Cambridge Park,NSW,2747,,,,Contact agent,house,3,1,0,,,613.0,m²,MPOPEN,Dukes Estate Agents,,,04 Feb 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-109026561,Cambridge Park,NSW,2747,12 Lincoln Drive,"12 Lincoln Drive, Cambridge Park, NSW 2747",275000,"$275,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-108998101,Cambridge Park,NSW,2747,116 College Street,"116 College Street, Cambridge Park, NSW 2747",,Contact agent,house,3,1,1,,,605.0,m²,RZCPEN,Response Real Estate - Penrith ,,,02 Feb 2012,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-108523401,Cambridge Park,NSW,2747,,,,Contact agent,house,3,1,2,,,594.0,m²,MPOPEN,Dukes Estate Agents,,,21 Jan 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-107591362,Cambridge Park,NSW,2747,,,370000,"$370,000",house,3,1,2,,,793.0,m²,XNFPEN,PRD - PENRITH,,,21 Dec 2011,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-108425331,Cambridge Park,NSW,2747,25 Campton Avenue,"25 Campton Avenue, Cambridge Park, NSW 2747",288000,"$288,000",house,3,1,4,,,-1.0,,,,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-108359711,Cambridge Park,NSW,2747,1/8 Windemere Avenue,"1/8 Windemere Avenue, Cambridge Park, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,,,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-108158696,Cambridge Park,NSW,2747,,,,Contact agent,duplex-semi-detached,3,1,1,,,500.0,m²,OMALKJ,Educated Property - Penrith,,,30 Nov 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-108579956,Cambridge Park,NSW,2747,115 Victoria St,"115 Victoria St, Cambridge Park, NSW 2747",260000,"$260,000",house,3,1,0,,,-1.0,,XRWXMT,First National Connect,,,19 Nov 2011,house,,-1.0
