badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-130955426,Kirrawee,NSW,2232,9/614 Princes Hwy,"9/614 Princes Hwy, Kirrawee, NSW 2232",565000,"$565,000",unit,2,1,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,29 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-130161274,Kirrawee,NSW,2232,406/1 Village Place,"406/1 Village Place, Kirrawee, NSW 2232",655000,"$655,000",apartment,2,2,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,16 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-124886978,Kirrawee,NSW,2232,30/602-608 Princes Highway,"30/602-608 Princes Highway, Kirrawee, NSW 2232",628000,"$628,000",unit,2,1,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-122881226,Kirrawee,NSW,2232,16/125 Oak Rd,"16/125 Oak Rd, Kirrawee, NSW 2232",550000,"$550,000",unit,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-123431958,Kirrawee,NSW,2232,11/620-622 Princes Highway (enter via Flora street),"11/620-622 Princes Highway (enter via Flora street), Kirrawee, NSW 2232",577000,"$577,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-123377190,Kirrawee,NSW,2232,10/131-139 Oak Road,"10/131-139 Oak Road, Kirrawee, NSW 2232",621553,"$621,553",apartment,2,1,2,,,-1.0,,,,,,31 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-123215230,Kirrawee,NSW,2232,34/602-608 Princes Highway,"34/602-608 Princes Highway, Kirrawee, NSW 2232",592000,"$592,000",unit,2,1,1,,,-1.0,,,,,,11 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-122596718,Kirrawee,NSW,2232,18/67-71 Flora,"18/67-71 Flora, Kirrawee, NSW 2232",565000,"$565,000",unit,2,1,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-122201502,Kirrawee,NSW,2232,5/610 Princes Highway,"5/610 Princes Highway, Kirrawee, NSW 2232",605000,"$605,000",apartment,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-121346890,Kirrawee,NSW,2232,10/91-93 Acacia Road,"10/91-93 Acacia Road, Kirrawee, NSW 2232",610000,"$610,000",apartment,2,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,01 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-121519022,Kirrawee,NSW,2232,67/131-139 Oak Road,"67/131-139 Oak Road, Kirrawee, NSW 2232",550000,"$550,000",unit,2,1,2,,,-1.0,,,,,,28 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-121135402,Kirrawee,NSW,2232,9/614 Princes Hwy,"9/614 Princes Hwy, Kirrawee, NSW 2232",560000,"$560,000",unit,2,1,2,,,-1.0,,,,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-121333714,Kirrawee,NSW,2232,49/125 Oak Road,"49/125 Oak Road, Kirrawee, NSW 2232",505000,"$505,000",apartment,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,17 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-121247662,Kirrawee,NSW,2232,36/494-496 President Avenue,"36/494-496 President Avenue, Kirrawee, NSW 2232",515000,"$515,000",unit,2,1,2,,,-1.0,,,,,,04 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-120825601,Kirrawee,NSW,2232,18/91-93 Acacia Road,"18/91-93 Acacia Road, Kirrawee, NSW 2232",591000,"$591,000",apartment,2,1,1,,,-1.0,,JVFTRX,Who Property - ELDERSLIE,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-120751073,Kirrawee,NSW,2232,7/95-97 Acacia Road,"7/95-97 Acacia Road, Kirrawee, NSW 2232",639050,"$639,050",apartment,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,04 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-120672433,Kirrawee,NSW,2232,20/67-71 Flora Street,"20/67-71 Flora Street, Kirrawee, NSW 2232",560000,"$560,000",unit,2,1,1,,,-1.0,,,,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-120631153,Kirrawee,NSW,2232,16/59-61 Flora Street,"16/59-61 Flora Street, Kirrawee, NSW 2232",582000,"$582,000",apartment,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,21 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-120209769,Kirrawee,NSW,2232,36/131-139 Oak Road,"36/131-139 Oak Road, Kirrawee, NSW 2232",545000,"$545,000",unit,2,1,2,,,-1.0,,,,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-120060433,Kirrawee,NSW,2232,31/67 Flora Street,"31/67 Flora Street, Kirrawee, NSW 2232",570000,"$570,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-119911313,Kirrawee,NSW,2232,28/496 President Ave,"28/496 President Ave, Kirrawee, NSW 2232",530000,"$530,000",unit,2,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-119953045,Kirrawee,NSW,2232,69/131-139 Oak Road (entry on Flora St),"69/131-139 Oak Road (entry on Flora St), Kirrawee, NSW 2232",550000,"$550,000",unit,2,1,2,,,-1.0,,TXIXDW,Manage My Investment - Bexley,,,16 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-119817019,Kirrawee,NSW,2232,29/494 President Avenue,"29/494 President Avenue, Kirrawee, NSW 2232",530000,"$530,000",unit,2,1,2,117,m²,-1.0,,WUGANK,McDonald Partners,,,11 Jun 2015,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-119745503,Kirrawee,NSW,2232,70/131-139 Oak Road (entry on Flora St),"70/131-139 Oak Road (entry on Flora St), Kirrawee, NSW 2232",567000,"$567,000",apartment,2,1,2,,,-1.0,,TXIXDW,Manage My Investment - Bexley,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-119747579,Kirrawee,NSW,2232,70/131-139 Oak Road (entry on Flora St),"70/131-139 Oak Road (entry on Flora St), Kirrawee, NSW 2232",567000,"$567,000",unit,2,1,2,,,-1.0,,TXIXDW,Manage My Investment - Bexley,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-119360963,Kirrawee,NSW,2232,8/49-57 Flora Street,"8/49-57 Flora Street, Kirrawee, NSW 2232",510000,"$510,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-119498163,Kirrawee,NSW,2232,2/125 Oak Road,"2/125 Oak Road, Kirrawee, NSW 2232",465000,"$465,000",apartment,2,1,1,,,83.0,m²,ARKENS,McGrath - South Hurstville,,,21 Apr 2015,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-119404399,Kirrawee,NSW,2232,32/67-71 Flora Street,"32/67-71 Flora Street, Kirrawee, NSW 2232",530000,"$530,000",unit,2,1,1,845.42,m²,-1.0,,XCEGYN,JRE Property,,,10 Apr 2015,unit apartment,845.42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-119261251,Kirrawee,NSW,2232,17/614 Princes Highway,"17/614 Princes Highway, Kirrawee, NSW 2232",511000,"$511,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-119240575,Kirrawee,NSW,2232,28/125-129 Oak Road,"28/125-129 Oak Road, Kirrawee, NSW 2232",480000,"$480,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-119003191,Kirrawee,NSW,2232,2/67 Flora Street,"2/67 Flora Street, Kirrawee, NSW 2232",512000,"$512,000",apartment,2,1,1,,,-1.0,,,,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-118891299,Kirrawee,NSW,2232,28/602-608 Princes Highway,"28/602-608 Princes Highway, Kirrawee, NSW 2232",512000,"$512,000",apartment,2,1,1,87,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,03 Mar 2015,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-119066395,Kirrawee,NSW,2232,30/494 President Avenue,"30/494 President Avenue, Kirrawee, NSW 2232",501000,"$501,000",apartment,2,1,2,,,79.0,m²,,,,,25 Feb 2015,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-118901739,Kirrawee,NSW,2232,12/131 Oak Road (access from Flora Street),"12/131 Oak Road (access from Flora Street), Kirrawee, NSW 2232",511000,"$511,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-118831455,Kirrawee,NSW,2232,20/73-75 Flora Street,"20/73-75 Flora Street, Kirrawee, NSW 2232",588000,"$588,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-118778819,Kirrawee,NSW,2232,9/131 Oak Road,"9/131 Oak Road, Kirrawee, NSW 2232",521500,"$521,500",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-118600243,Kirrawee,NSW,2232,14/614 Princes Highway,"14/614 Princes Highway, Kirrawee, NSW 2232",480000,"$480,000",unit,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,31 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-118746011,Kirrawee,NSW,2232,1/68-70 Flora Street,"1/68-70 Flora Street, Kirrawee, NSW 2232",680000,"$680,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-118560935,Kirrawee,NSW,2232,11/610 Princes Highway,"11/610 Princes Highway, Kirrawee, NSW 2232",510000,"$510,000",unit,2,1,1,,,-1.0,,,,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-118232643,Kirrawee,NSW,2232,6/614 Princes Highway,"6/614 Princes Highway, Kirrawee, NSW 2232",505500,"$505,500",unit,2,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-118241679,Kirrawee,NSW,2232,46/602-608 Princes Highway,"46/602-608 Princes Highway, Kirrawee, NSW 2232",530000,"$530,000",apartment,2,1,2,131,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,24 Nov 2014,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-118327039,Kirrawee,NSW,2232,7/610 Princes Highway,"7/610 Princes Highway, Kirrawee, NSW 2232",505000,"$505,000",unit,2,1,1,111,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Nov 2014,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-118229923,Kirrawee,NSW,2232,4/59-61 Flora Street,"4/59-61 Flora Street, Kirrawee, NSW 2232",551375,"$551,375",unit,2,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-118003543,Kirrawee,NSW,2232,35/67-71 Flora St,"35/67-71 Flora St, Kirrawee, NSW 2232",495000,"$495,000",unit,2,1,1,,,-1.0,,,,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-117981215,Kirrawee,NSW,2232,34/494-496 President Avenue,"34/494-496 President Avenue, Kirrawee, NSW 2232",465000,"$465,000",apartment,2,1,2,,,117.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Sep 2014,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-117899247,Kirrawee,NSW,2232,3/49 Flora Street,"3/49 Flora Street, Kirrawee, NSW 2232",485000,"$485,000",unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-117229527,Kirrawee,NSW,2232,53/131-139 Oak Road,"53/131-139 Oak Road, Kirrawee, NSW 2232",465000,"$465,000",apartment,2,1,1,,,-1.0,,,,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-117469763,Kirrawee,NSW,2232,20/620 Princes Highway,"20/620 Princes Highway, Kirrawee, NSW 2232",515000,"$515,000",apartment,2,1,1,121,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,30 Jul 2014,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-117428595,Kirrawee,NSW,2232,37/494 President Avenue,"37/494 President Avenue, Kirrawee, NSW 2232",450000,"$450,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-117419639,Kirrawee,NSW,2232,20/610 Princes Highway,"20/610 Princes Highway, Kirrawee, NSW 2232",525000,"$525,000",apartment,2,1,1,,,-1.0,,,,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-117424587,Kirrawee,NSW,2232,1/616-618 Princes Highway,"1/616-618 Princes Highway, Kirrawee, NSW 2232",470000,"$470,000",apartment,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-117280319,Kirrawee,NSW,2232,15/73 Flora Street,"15/73 Flora Street, Kirrawee, NSW 2232",485000,"$485,000",apartment,2,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-117275467,Kirrawee,NSW,2232,18/610 Princes Highway,"18/610 Princes Highway, Kirrawee, NSW 2232",515000,"$515,000",unit,2,1,2,100,m²,-1.0,,XFNGYM,Strong Property - GYMEA,,,02 Jul 2014,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-117269103,Kirrawee,NSW,2232,10/131-139 Oak Road,"10/131-139 Oak Road, Kirrawee, NSW 2232",430750,"$430,750",unit,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-117145395,Kirrawee,NSW,2232,33/67-71 Flora Street,"33/67-71 Flora Street, Kirrawee, NSW 2232",480000,"$480,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-117100903,Kirrawee,NSW,2232,33/494-496 President Avenue,"33/494-496 President Avenue, Kirrawee, NSW 2232",420000,"$420,000",unit,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,04 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-117047700,Kirrawee,NSW,2232,11/614 Princes Highway,"11/614 Princes Highway, Kirrawee, NSW 2232",498000,"$498,000",apartment,2,1,1,,,-1.0,,,,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-116942923,Kirrawee,NSW,2232,36/67 Flora Street,"36/67 Flora Street, Kirrawee, NSW 2232",490000,"$490,000",unit,2,1,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-116915287,Kirrawee,NSW,2232,9/73-75 Flora Street,"9/73-75 Flora Street, Kirrawee, NSW 2232",511000,"$511,000",apartment,2,1,1,,,-1.0,,,,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-116402131,Kirrawee,NSW,2232,60/131 Oak Road,"60/131 Oak Road, Kirrawee, NSW 2232",442000,"$442,000",apartment,2,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-116450739,Kirrawee,NSW,2232,34/131-139 Oak Road,"34/131-139 Oak Road, Kirrawee, NSW 2232",450000,"$450,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-116033875,Kirrawee,NSW,2232,36/494-496 President Avenue,"36/494-496 President Avenue, Kirrawee, NSW 2232",430000,"$430,000",unit,2,1,2,,,-1.0,,,,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-115656747,Kirrawee,NSW,2232,14/610 Princes Highway,"14/610 Princes Highway, Kirrawee, NSW 2232",482000,"$482,000",apartment,2,1,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,24 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-115623499,Kirrawee,NSW,2232,6/59 Flora Street,"6/59 Flora Street, Kirrawee, NSW 2232",493000,"$493,000",unit,2,1,1,100,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Dec 2013,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-115442123,Kirrawee,NSW,2232,2/131 Oak Road,"2/131 Oak Road, Kirrawee, NSW 2232",390000,"$390,000",apartment,2,1,1,,,106.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Nov 2013,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-115295939,Kirrawee,NSW,2232,18/125-129 Oak Road,"18/125-129 Oak Road, Kirrawee, NSW 2232",410000,"$410,000",unit,2,1,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,22 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-115255815,Kirrawee,NSW,2232,2/494 President Avenue,"2/494 President Avenue, Kirrawee, NSW 2232",420000,"$420,000",apartment,2,1,1,,,101.0,m²,ARKENS,McGrath - South Hurstville,,,21 Nov 2013,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-115193179,Kirrawee,NSW,2232,35/602 Princes Highway,"35/602 Princes Highway, Kirrawee, NSW 2232",440000,"$440,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-114942923,Kirrawee,NSW,2232,11/125 Oak Road,"11/125 Oak Road, Kirrawee, NSW 2232",378000,"$378,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-114757459,Kirrawee,NSW,2232,39/131-139 Oak Road,"39/131-139 Oak Road, Kirrawee, NSW 2232",409137,"$409,137",unit,2,1,2,115,m²,-1.0,,WUGANK,McDonald Partners,,,02 Oct 2013,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-114755271,Kirrawee,NSW,2232,72/131 - 139 Oak Road,"72/131 - 139 Oak Road, Kirrawee, NSW 2232",445000,"$445,000",apartment,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-114823795,Kirrawee,NSW,2232,4/494-496 President Avenue,"4/494-496 President Avenue, Kirrawee, NSW 2232",437555,"$437,555",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-114332647,Kirrawee,NSW,2232,29/125-129 Oak Road,"29/125-129 Oak Road, Kirrawee, NSW 2232",410000,"$410,000",unit,2,1,2,,,-1.0,,,,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-114220163,Kirrawee,NSW,2232,2/125 Oak Road,"2/125 Oak Road, Kirrawee, NSW 2232",352000,"$352,000",unit,2,1,1,,,-1.0,,,,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-113876383,Kirrawee,NSW,2232,18/602-608 Flora Street,"18/602-608 Flora Street, Kirrawee, NSW 2232",432500,"$432,500",unit,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-112972511,Kirrawee,NSW,2232,2/67 Flora Street,"2/67 Flora Street, Kirrawee, NSW 2232",390000,"$390,000",apartment,2,1,1,,,-1.0,,,,,,05 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-112794095,Kirrawee,NSW,2232,14/620 Princes Highway (access via Flora Street),"14/620 Princes Highway (access via Flora Street), Kirrawee, NSW 2232",390000,"$390,000",unit,2,1,1,,,105.0,m²,XCEGYN,JRE Property,,,25 Jan 2013,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-112168499,Kirrawee,NSW,2232,12/494-496 President Avenue,"12/494-496 President Avenue, Kirrawee, NSW 2232",369000,"$369,000",apartment,2,1,1,,,-1.0,,,,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-111897027,Kirrawee,NSW,2232,71/131-139 Oak Road,"71/131-139 Oak Road, Kirrawee, NSW 2232",392500,"$392,500",unit,2,1,2,,,-1.0,,XCEGYN,JRE Property,,,03 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-111886947,Kirrawee,NSW,2232,7/73 Flora Street,"7/73 Flora Street, Kirrawee, NSW 2232",429950,"$429,950",apartment,2,1,1,,,-1.0,,,,,,29 Oct 2012,unit apartment,,-1.0
