badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-113264863,North Avoca,NSW,2260,69 Lake Shore Drive,"69 Lake Shore Drive, North Avoca, NSW 2260",645000,"$645,000",house,4,3,2,999,m²,544.0,m²,BCUSHO,DiJones - Central Coast,,,12 Aug 2013,house,999,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-113925503,North Avoca,NSW,2260,18 Bulbararing Road,"18 Bulbararing Road, North Avoca, NSW 2260",1132500,"$1,132,500",house,4,4,2,377,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,23 Jul 2013,house,377,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-113062675,North Avoca,NSW,2260,49 Easter Parade,"49 Easter Parade, North Avoca, NSW 2260",,Contact agent,house,4,2,1,275,m²,380.0,m²,BCUSHO,DiJones - Central Coast,,,08 Jun 2013,house,275,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-131110198,North Avoca,NSW,2260,54 Lake Shore Drive,"54 Lake Shore Drive, North Avoca, NSW 2260",,Contact agent,house,4,2,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,26 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-113127507,North Avoca,NSW,2260,2 Easter Parade,"2 Easter Parade, North Avoca, NSW 2260",775000,"$775,000",house,4,4,7,,,759.0,m²,BCUSHO,DiJones - Central Coast,,,20 Mar 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-112312859,North Avoca,NSW,2260,18 Beachcomber Parade,"18 Beachcomber Parade, North Avoca, NSW 2260",331000,"$331,000",house,4,3,1,270,m²,588.0,m²,BCUSHO,DiJones - Central Coast,,,28 Feb 2013,house,270,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-112421803,North Avoca,NSW,2260,71 Lake Shore Drive,"71 Lake Shore Drive, North Avoca, NSW 2260",520500,"$520,500",house,4,2,3,151.6,m²,556.0,m²,BCUSHO,DiJones - Central Coast,,,27 Feb 2013,house,151.6,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-111437695,North Avoca,NSW,2260,8 Bulbararing Road,"8 Bulbararing Road, North Avoca, NSW 2260",810000,"$810,000",house,4,3,2,,,-1.0,,,,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-111874947,North Avoca,NSW,2260,,,,Contact agent,house,4,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-111575211,North Avoca,NSW,2260,77 Surf Rider Avenue,"77 Surf Rider Avenue, North Avoca, NSW 2260",652000,"$652,000",house,4,2,2,270,m²,594.0,m²,BCUSHO,DiJones - Central Coast,,,01 Nov 2012,house,270,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-111295895,North Avoca,NSW,2260,141 Lake Shore Drive,"141 Lake Shore Drive, North Avoca, NSW 2260",521500,"$521,500",house,4,2,2,31,m²,531.0,m²,BCUSHO,DiJones - Central Coast,,,16 Oct 2012,house,31,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-111491479,North Avoca,NSW,2260,30 Tramway Road,"30 Tramway Road, North Avoca, NSW 2260",,Contact agent,house,4,3,3,,,-1.0,,,,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-109138586,North Avoca,NSW,2260,48 Surf Rider Avenue,"48 Surf Rider Avenue, North Avoca, NSW 2260",,Contact agent,house,4,3,2,50,m²,538.0,m²,BCUSHO,DiJones - Central Coast,,,19 Sep 2012,house,50,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-109932181,North Avoca,NSW,2260,38 Ocean Street,"38 Ocean Street, North Avoca, NSW 2260",1325000,"$1,325,000",house,4,3,4,,,607.0,m²,BCUSHO,DiJones - Central Coast,,,29 Jun 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-110180941,North Avoca,NSW,2260,105 Lake Shore Drive,"105 Lake Shore Drive, North Avoca, NSW 2260",570000,"$570,000",house,4,3,2,,,764.0,m²,BCUSHO,DiJones - Central Coast,,,07 Jun 2012,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-109260921,North Avoca,NSW,2260,13 Mary Elizabeth Crescent,"13 Mary Elizabeth Crescent, North Avoca, NSW 2260",610000,"$610,000",house,4,2,2,,,608.0,m²,BCUSHO,DiJones - Central Coast,,,25 May 2012,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-108475841,North Avoca,NSW,2260,,,555000,"$555,000",house,4,2,1,,,516.0,m²,XLJTES,LJ Hooker - Terrigal,,,19 Dec 2011,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-108282361,North Avoca,NSW,2260,101 Lake Shore Drive,"101 Lake Shore Drive, North Avoca, NSW 2260",,Contact agent,house,4,2,2,,,936.0,m²,BCUSHO,DiJones - Central Coast,,,08 Dec 2011,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106770298,North Avoca,NSW,2260,25 Beachcomber Parade,"25 Beachcomber Parade, North Avoca, NSW 2260",,Contact agent,house,4,2,2,,,519.0,m²,,,,,23 Sep 2011,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106623683,North Avoca,NSW,2260,17 Ocean Street,"17 Ocean Street, North Avoca, NSW 2260",1405000,"$1,405,000",house,4,3,2,,,607.0,m²,XGBTEA,Brand Property - Premier,,,30 Jun 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107141249,North Avoca,NSW,2260,90 Lake Shore Drive,"90 Lake Shore Drive, North Avoca, NSW 2260",,Contact agent,house,4,2,2,,,-1.0,,,,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107071806,North Avoca,NSW,2260,75 Surf Rider Avenue,"75 Surf Rider Avenue, North Avoca, NSW 2260",,Contact agent,house,4,2,0,,,-1.0,,,,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107303982,North Avoca,NSW,2260,4 Harcourt Place,"4 Harcourt Place, North Avoca, NSW 2260",380000,"$380,000",house,4,1,1,,,607.0,m²,XLJTES,LJ Hooker - Terrigal,,,02 May 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105876747,North Avoca,NSW,2260,99 Lake Shore Drive,"99 Lake Shore Drive, North Avoca, NSW 2260",,Contact agent,house,4,2,1,,,-1.0,,,,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106773623,North Avoca,NSW,2260,41 North Avoca Pde,"41 North Avoca Pde, North Avoca, NSW 2260",,Contact agent,house,4,2,1,,,-1.0,,,,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106412444,North Avoca,NSW,2260,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,07 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105535829,North Avoca,NSW,2260,32 North Avoca Parade,"32 North Avoca Parade, North Avoca, NSW 2260",,Contact agent,house,4,3,2,,,557.0,m²,XRHTER,McGrath - Terrigal,,,15 Mar 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106063551,North Avoca,NSW,2260,,,707000,"$707,000",house,4,3,2,,,-1.0,,,,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105861982,North Avoca,NSW,2260,5 Leeside Road,"5 Leeside Road, North Avoca, NSW 2260",,Contact agent,house,4,2,1,,,515.0,m²,RYCDZU,Belle Property - Central Coast,,,10 Oct 2009,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105713790,North Avoca,NSW,2260,18 Francis Street,"18 Francis Street, North Avoca, NSW 2260",641500,"$641,500",house,4,3,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105602694,North Avoca,NSW,2260,55 Easter Parade,"55 Easter Parade, North Avoca, NSW 2260",,Contact agent,house,4,2,1,,,525.0,m²,XGBTEA,Brand Property - Premier,,,10 Sep 2009,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105057539,North Avoca,NSW,2260,,,,Contact agent,house,4,3,2,,,1561.0,m²,XLJTES,LJ Hooker - Terrigal,,,21 Aug 2009,house,,1561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105688236,North Avoca,NSW,2260,27 Francis Road,"27 Francis Road, North Avoca, NSW 2260",,Contact agent,house,4,3,1,,,556.0,m²,XGBTEA,Brand Property - Premier,,,16 Jul 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-111134087,North Avoca,NSW,2260,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105736532,North Avoca,NSW,2260,,,605000,"$605,000",house,4,2,2,,,-1.0,,,,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105569523,North Avoca,NSW,2260,41 Beachcomber Pde,"41 Beachcomber Pde, North Avoca, NSW 2260",,Contact agent,house,4,2,2,,,519.0,m²,,,,,23 Apr 2009,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105302080,North Avoca,NSW,2260,,,4250000,"$4,250,000",house,4,3,3,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105221365,North Avoca,NSW,2260,29 Ocean Street,"29 Ocean Street, North Avoca, NSW 2260",1710000,"$1,710,000",house,4,3,2,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Feb 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105183020,North Avoca,NSW,2260,27 Coast Road,"27 Coast Road, North Avoca, NSW 2260",,Contact agent,house,4,3,2,,,866.0,m²,,,,,23 Dec 2008,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-104727180,North Avoca,NSW,2260,,,400000,"$400,000",house,4,2,1,,,601.0,m²,,,,,10 Dec 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105220397,North Avoca,NSW,2260,99 Lakeshore Drive,"99 Lakeshore Drive, North Avoca, NSW 2260",,Contact agent,house,4,2,1,,,-1.0,,,,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106796534,North Avoca,NSW,2260,,,,Contact agent,house,4,3,4,,,-1.0,,BCUSHO,DiJones - Central Coast,,,09 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-102199022,North Avoca,NSW,2260,,,,Contact agent,house,4,3,4,,,-1.0,,BCUSHO,DiJones - Central Coast,,,09 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-102662166,North Avoca,NSW,2260,36 Harcourt Place,"36 Harcourt Place, North Avoca, NSW 2260",,Contact agent,house,4,2,2,,,1328.0,m²,BCUSHO,DiJones - Central Coast,,,,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105732061,North Avoca,NSW,2260,25 Harcourt Place,"25 Harcourt Place, North Avoca, NSW 2260",,Contact agent,house,4,2,2,,,657.0,m²,,,,,,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-141692584,North Avoca,NSW,2260,18 Bellevue Crescent,"18 Bellevue Crescent, North Avoca, NSW 2260",2012500,"$2,012,500",house,5,3,3,,,-1.0,,ZRRWDY,The Agency Central Coast,,,08 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-141646700,North Avoca,NSW,2260,9 Table Top Road,"9 Table Top Road, North Avoca, NSW 2260",1800000,"$1,800,000",house,5,2,3,,,1115.0,m²,XRHTER,McGrath - Terrigal,,,15 Mar 2023,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-140732675,North Avoca,NSW,2260,8 Hibiscus Avenue,"8 Hibiscus Avenue, North Avoca, NSW 2260",1155000,"$1,155,000",house,5,2,0,,,569.0,m²,BCUSHO,DiJones - Central Coast,,,16 Dec 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-140268903,North Avoca,NSW,2260,98 Lake Shore Drive,"98 Lake Shore Drive, North Avoca, NSW 2260",1845000,"$1,845,000",house,5,3,2,,,556.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,09 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-140166799,North Avoca,NSW,2260,18 Bulbararing Road,"18 Bulbararing Road, North Avoca, NSW 2260",2750000,"$2,750,000",house,5,4,2,,,611.0,m²,XRHTER,McGrath - Terrigal,,,26 Oct 2022,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-139742839,North Avoca,NSW,2260,6  Leeside Road,"6  Leeside Road, North Avoca, NSW 2260",2750000,"$2,750,000",house,5,2,2,,,1024.0,m²,RYCDZU,Belle Property - Central Coast,,,12 Oct 2022,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138903691,North Avoca,NSW,2260,34 Francis Road,"34 Francis Road, North Avoca, NSW 2260",1300000,"$1,300,000",house,5,3,2,198,m²,778.0,m²,BCUSHO,DiJones - Central Coast,,,20 Jul 2022,house,198,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138759015,North Avoca,NSW,2260,76 Lake Shore Drive,"76 Lake Shore Drive, North Avoca, NSW 2260",1720000,"$1,720,000",house,5,2,2,,,1037.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 May 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138120878,North Avoca,NSW,2260,76 Tramway Road,"76 Tramway Road, North Avoca, NSW 2260",2100000,"$2,100,000",house,5,2,2,276,m²,550.0,m²,XGBTEA,Brand Property - Premier,,,02 May 2022,house,276,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-137184942,North Avoca,NSW,2260,116 Lake Shore Drive,"116 Lake Shore Drive, North Avoca, NSW 2260",1715000,"$1,715,000",house,5,3,2,,,683.0,m²,RYCDZU,Belle Property - Central Coast,,,04 Oct 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-136256242,North Avoca,NSW,2260,42  Surf Rider Avenue,"42  Surf Rider Avenue, North Avoca, NSW 2260",1685000,"$1,685,000",house,5,2,2,,,493.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,23 Jun 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-136066706,North Avoca,NSW,2260,37 Easter Parade,"37 Easter Parade, North Avoca, NSW 2260",1540000,"$1,540,000",house,5,3,2,,,575.0,m²,RYCDZU,Belle Property - Central Coast,,,21 May 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134189662,North Avoca,NSW,2260,55 Surf Rider Avenue,"55 Surf Rider Avenue, North Avoca, NSW 2260",960000,"$960,000",house,5,2,2,,,607.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,27 Nov 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134311410,North Avoca,NSW,2260,69 Tramway Road,"69 Tramway Road, North Avoca, NSW 2260",2310000,"$2,310,000",house,5,3,1,,,1429.0,m²,XLJTES,LJ Hooker - Terrigal,,,10 Oct 2020,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134206258,North Avoca,NSW,2260,22 Harcourt Place,"22 Harcourt Place, North Avoca, NSW 2260",1220000,"$1,220,000",house,5,3,2,,,784.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Aug 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134021718,North Avoca,NSW,2260,61 Tramway Road,"61 Tramway Road, North Avoca, NSW 2260",2475000,"$2,475,000",house,5,5,8,,,599.0,m²,XLJTES,LJ Hooker - Terrigal,,,14 Aug 2020,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-133836382,North Avoca,NSW,2260,3 Mulawa Close,"3 Mulawa Close, North Avoca, NSW 2260",1355000,"$1,355,000",house,5,3,4,,,607.0,m²,BCUSHO,DiJones - Central Coast,,,20 Jul 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-133280766,North Avoca,NSW,2260,80 Bradleys Road,"80 Bradleys Road, North Avoca, NSW 2260",1470000,"$1,470,000",house,5,3,4,,,2200.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,07 Jul 2020,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-133444810,North Avoca,NSW,2260,67 North Avoca Parade,"67 North Avoca Parade, North Avoca, NSW 2260",2250000,"$2,250,000",house,5,5,2,,,698.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Jun 2020,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-132576050,North Avoca,NSW,2260,46 Surf Rider Avenue,"46 Surf Rider Avenue, North Avoca, NSW 2260",1100000,"$1,100,000",house,5,3,2,,,468.0,m²,RYCDZU,Belle Property - Central Coast,,,10 Jan 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-132025230,North Avoca,NSW,2260,18 Bellevue Crescent,"18 Bellevue Crescent, North Avoca, NSW 2260",1360000,"$1,360,000",house,5,3,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,05 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-132032502,North Avoca,NSW,2260,12 Harcourt Place,"12 Harcourt Place, North Avoca, NSW 2260",932500,"$932,500",house,5,3,2,,,980.0,m²,XRHTER,McGrath - Terrigal,,,10 Oct 2019,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116548227,North Avoca,NSW,2260,13 Elgata Avenue,"13 Elgata Avenue, North Avoca, NSW 2260",1220000,"$1,220,000",house,5,2,2,,,730.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,06 Jul 2019,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-130239274,North Avoca,NSW,2260,15 Tramway Road,"15 Tramway Road, North Avoca, NSW 2260",1900000,"$1,900,000",house,5,5,2,,,1863.0,m²,BCUSHO,DiJones - Central Coast,,,13 Jun 2019,house,,1863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-129680678,North Avoca,NSW,2260,25 Surf Rider Avenue,"25 Surf Rider Avenue, North Avoca, NSW 2260",1375000,"$1,375,000",house,5,2,2,,,715.0,m²,XRHTER,McGrath - Terrigal,,,06 Jun 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-130985378,North Avoca,NSW,2260,2/7 Ocean Street,"2/7 Ocean Street, North Avoca, NSW 2260",1250000,"$1,250,000",house,5,3,3,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-130222110,North Avoca,NSW,2260,9 View Street,"9 View Street, North Avoca, NSW 2260",1315000,"$1,315,000",house,5,2,2,,,607.0,m²,XRHTER,McGrath - Terrigal,,,02 Feb 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-130145138,North Avoca,NSW,2260,63A Tramway Road,"63A Tramway Road, North Avoca, NSW 2260",1650000,"$1,650,000",house,5,3,2,,,729.0,m²,EQXORX,Stone Real Estate - Terrigal,,,18 Jan 2019,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-129883382,North Avoca,NSW,2260,10 Lake Street,"10 Lake Street, North Avoca, NSW 2260",1300000,"$1,300,000",house,5,4,2,213,m²,648.0,m²,EQXORX,Stone Real Estate - Terrigal,,,03 Dec 2018,house,213,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-129747526,North Avoca,NSW,2260,40 The Arena,"40 The Arena, North Avoca, NSW 2260",1765000,"$1,765,000",house,5,2,2,,,702.0,m²,XRHTER,McGrath - Terrigal,,,24 Nov 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-129231754,North Avoca,NSW,2260,53  Lake Shore Drive,"53  Lake Shore Drive, North Avoca, NSW 2260",900000,"$900,000",house,5,3,4,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-128204438,North Avoca,NSW,2260,34 Ocean Street,"34 Ocean Street, North Avoca, NSW 2260",1600000,"$1,600,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-127900166,North Avoca,NSW,2260,65 Tramway Road,"65 Tramway Road, North Avoca, NSW 2260",2025000,"$2,025,000",house,5,5,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,21 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-127159926,North Avoca,NSW,2260,27 Surf Rider Avenue,"27 Surf Rider Avenue, North Avoca, NSW 2260",1600000,"$1,600,000",house,5,2,2,,,727.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Apr 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-127838242,North Avoca,NSW,2260,32 Ocean Street,"32 Ocean Street, North Avoca, NSW 2260",1400000,"$1,400,000",house,5,2,3,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,12 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-125945554,North Avoca,NSW,2260,79 Tramway Road,"79 Tramway Road, North Avoca, NSW 2260",2400000,"$2,400,000",house,5,3,2,,,681.0,m²,BCUSHO,DiJones - Central Coast,,,01 Aug 2017,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-124294222,North Avoca,NSW,2260,3 Table Top Road,"3 Table Top Road, North Avoca, NSW 2260",1355000,"$1,355,000",house,5,3,2,,,765.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Feb 2017,house,,765.0
