badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132737222,West Pennant Hills,NSW,2125,48 Range Road,"48 Range Road, West Pennant Hills, NSW 2125",2710000,"$2,710,000",house,5,3,3,,,729.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,24 Mar 2020,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133123102,West Pennant Hills,NSW,2125,15 Cherrybrook Road,"15 Cherrybrook Road, West Pennant Hills, NSW 2125",2076000,"$2,076,000",house,5,3,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,16 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132852430,West Pennant Hills,NSW,2125,13  Farrer Avenue,"13  Farrer Avenue, West Pennant Hills, NSW 2125",1868000,"$1,868,000",house,5,2,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132845474,West Pennant Hills,NSW,2125,11 Oakes Road,"11 Oakes Road, West Pennant Hills, NSW 2125",2050000,"$2,050,000",house,5,3,2,,,901.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,28 Feb 2020,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133025318,West Pennant Hills,NSW,2125,7 Gumleaf Place,"7 Gumleaf Place, West Pennant Hills, NSW 2125",3250000,"$3,250,000",house,5,4,4,,,1243.0,m²,QKVUSF,McGrath - Castle Hill,,,26 Feb 2020,house,,1243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132792274,West Pennant Hills,NSW,2125,45 Anne William Drive,"45 Anne William Drive, West Pennant Hills, NSW 2125",1935000,"$1,935,000",house,5,3,2,,,906.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,24 Feb 2020,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131169614,West Pennant Hills,NSW,2125,17 Kambah Place,"17 Kambah Place, West Pennant Hills, NSW 2125",3200000,"$3,200,000",house,5,3,3,,,1482.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,31 Jan 2020,house,,1482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132462386,West Pennant Hills,NSW,2125,8 Dean Street,"8 Dean Street, West Pennant Hills, NSW 2125",3000000,"$3,000,000",house,5,4,2,,,1132.0,m²,QKVUSF,McGrath - Castle Hill,,,14 Dec 2019,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132484662,West Pennant Hills,NSW,2125,7 Carioca Court,"7 Carioca Court, West Pennant Hills, NSW 2125",4000000,"$4,000,000",house,5,4,4,,,1014.0,m²,XGRDUR,Guardian Realty - Dural,,,13 Dec 2019,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132434162,West Pennant Hills,NSW,2125,16 Sallaway Place,"16 Sallaway Place, West Pennant Hills, NSW 2125",2400000,"$2,400,000",house,5,3,4,,,855.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,13 Dec 2019,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132110994,West Pennant Hills,NSW,2125,208 Highs Road,"208 Highs Road, West Pennant Hills, NSW 2125",1815000,"$1,815,000",house,5,3,2,,,800.0,m²,QKVUSF,McGrath - Castle Hill,,,13 Dec 2019,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132307254,West Pennant Hills,NSW,2125,1 Lorikeet Way,"1 Lorikeet Way, West Pennant Hills, NSW 2125",2150000,"$2,150,000",house,5,3,2,,,901.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,22 Nov 2019,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132251078,West Pennant Hills,NSW,2125,24 Penderlea Drive,"24 Penderlea Drive, West Pennant Hills, NSW 2125",2250000,"$2,250,000",house,5,3,3,,,953.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,07 Nov 2019,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131403874,West Pennant Hills,NSW,2125,30 Sanctuary Point Road,"30 Sanctuary Point Road, West Pennant Hills, NSW 2125",1775000,"$1,775,000",house,5,3,3,,,811.0,m²,QKVUSF,McGrath - Castle Hill,,,07 Nov 2019,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131747566,West Pennant Hills,NSW,2125,7 Blue Crane Close,"7 Blue Crane Close, West Pennant Hills, NSW 2125",1800000,"$1,800,000",house,5,3,2,,,927.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,06 Nov 2019,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132195446,West Pennant Hills,NSW,2125,110 Cardinal Avenue,"110 Cardinal Avenue, West Pennant Hills, NSW 2125",2100000,"$2,100,000",house,5,3,2,,,834.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,05 Nov 2019,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131999934,West Pennant Hills,NSW,2125,11 Lyndhurst Court,"11 Lyndhurst Court, West Pennant Hills, NSW 2125",2600000,"$2,600,000",house,5,3,3,,,1067.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,01 Nov 2019,house,,1067.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132035478,West Pennant Hills,NSW,2125,42 Gray Spence Crescent,"42 Gray Spence Crescent, West Pennant Hills, NSW 2125",1825000,"$1,825,000",house,5,3,2,,,930.6,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,24 Oct 2019,house,,930.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132034454,West Pennant Hills,NSW,2125,3 Valley Glen,"3 Valley Glen, West Pennant Hills, NSW 2125",2250000,"$2,250,000",house,5,3,3,,,1004.0,m²,QKVUSF,McGrath - Castle Hill,,,10 Oct 2019,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131473394,West Pennant Hills,NSW,2125,26 Glenridge Avenue,"26 Glenridge Avenue, West Pennant Hills, NSW 2125",2010000,"$2,010,000",house,5,3,2,,,1442.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,03 Oct 2019,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131699478,West Pennant Hills,NSW,2125,30 Larissa Avenue,"30 Larissa Avenue, West Pennant Hills, NSW 2125",2100000,"$2,100,000",house,5,3,4,,,942.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,02 Oct 2019,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131736030,West Pennant Hills,NSW,2125,16 The Glade,"16 The Glade, West Pennant Hills, NSW 2125",1805000,"$1,805,000",house,5,3,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,16 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131755798,West Pennant Hills,NSW,2125,9 New Farm Road,"9 New Farm Road, West Pennant Hills, NSW 2125",1950000,"$1,950,000",house,5,3,2,,,1018.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,13 Sep 2019,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131695754,West Pennant Hills,NSW,2125,18 Roma Court,"18 Roma Court, West Pennant Hills, NSW 2125",1540000,"$1,540,000",house,5,3,2,,,2431.0,m²,QKVUSF,McGrath - Castle Hill,,,31 Aug 2019,house,,2431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131691906,West Pennant Hills,NSW,2125,26 Cherrybrook Road,"26 Cherrybrook Road, West Pennant Hills, NSW 2125",1970000,"$1,970,000",house,5,3,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,29 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131679202,West Pennant Hills,NSW,2125,30 Taylor Street,"30 Taylor Street, West Pennant Hills, NSW 2125",1610000,"$1,610,000",house,5,3,2,,,829.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,26 Aug 2019,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131694118,West Pennant Hills,NSW,2125,35 Alana Drive,"35 Alana Drive, West Pennant Hills, NSW 2125",1575000,"$1,575,000",house,5,4,2,,,1313.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,23 Aug 2019,house,,1313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131618174,West Pennant Hills,NSW,2125,24 Ashley Avenue,"24 Ashley Avenue, West Pennant Hills, NSW 2125",1660000,"$1,660,000",house,5,4,3,,,930.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,09 Aug 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131483142,West Pennant Hills,NSW,2125,21 Glenhope Road,"21 Glenhope Road, West Pennant Hills, NSW 2125",2125000,"$2,125,000",house,5,3,2,,,1035.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,29 Jul 2019,house,,1035.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131383426,West Pennant Hills,NSW,2125,56 Aiken Road,"56 Aiken Road, West Pennant Hills, NSW 2125",1390000,"$1,390,000",house,5,3,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,26 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131376046,West Pennant Hills,NSW,2125,46 Oratava Avenue,"46 Oratava Avenue, West Pennant Hills, NSW 2125",1425000,"$1,425,000",house,5,3,2,,,900.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,13 Jul 2019,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131376234,West Pennant Hills,NSW,2125,11 Thompson Close,"11 Thompson Close, West Pennant Hills, NSW 2125",1380000,"$1,380,000",house,5,4,2,,,748.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,10 Jul 2019,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130940522,West Pennant Hills,NSW,2125,2 Doris Hirst Place,"2 Doris Hirst Place, West Pennant Hills, NSW 2125",2250000,"$2,250,000",house,5,3,3,,,2450.0,m²,QKVUSF,McGrath - Castle Hill,,,01 Jul 2019,house,,2450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131305458,West Pennant Hills,NSW,2125,13 Yarra Burn Avenue,"13 Yarra Burn Avenue, West Pennant Hills, NSW 2125",2380000,"$2,380,000",house,5,3,4,,,948.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,21 Jun 2019,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131047766,West Pennant Hills,NSW,2125,3 Thornbill Way,"3 Thornbill Way, West Pennant Hills, NSW 2125",1350000,"$1,350,000",house,5,3,0,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,18 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131194694,West Pennant Hills,NSW,2125,15 New Line Road,"15 New Line Road, West Pennant Hills, NSW 2125",1860000,"$1,860,000",house,5,2,3,325,m²,1761.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,15 Jun 2019,house,325,1761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130747382,West Pennant Hills,NSW,2125,16 Wintergreen Place,"16 Wintergreen Place, West Pennant Hills, NSW 2125",1780000,"$1,780,000",house,5,3,2,,,2106.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,14 Jun 2019,house,,2106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-127346902,West Pennant Hills,NSW,2125,27 Larissa Avenue,"27 Larissa Avenue, West Pennant Hills, NSW 2125",2600000,"$2,600,000",house,5,5,3,100,m²,2000.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,13 Jun 2019,house,100,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128259218,West Pennant Hills,NSW,2125,12 Brett Place,"12 Brett Place, West Pennant Hills, NSW 2125",1610000,"$1,610,000",house,5,4,2,,,1013.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,12 Jun 2019,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130590494,West Pennant Hills,NSW,2125,2 Francis Oakes Way,"2 Francis Oakes Way, West Pennant Hills, NSW 2125",1985000,"$1,985,000",house,5,3,4,,,820.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,03 Jun 2019,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131101578,West Pennant Hills,NSW,2125,32 The Glade,"32 The Glade, West Pennant Hills, NSW 2125",1540000,"$1,540,000",house,5,3,2,,,597.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,21 May 2019,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130472678,West Pennant Hills,NSW,2125,22 Moolanda Avenue,"22 Moolanda Avenue, West Pennant Hills, NSW 2125",1402000,"$1,402,000",house,5,3,2,,,992.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,01 May 2019,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130831174,West Pennant Hills,NSW,2125,5 Timberline Avenue,"5 Timberline Avenue, West Pennant Hills, NSW 2125",1610000,"$1,610,000",house,5,3,2,,,900.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,26 Apr 2019,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130629934,West Pennant Hills,NSW,2125,6 Eaglehawk Place,"6 Eaglehawk Place, West Pennant Hills, NSW 2125",1360000,"$1,360,000",house,5,3,3,,,969.0,m²,QKVUSF,McGrath - Castle Hill,,,09 Apr 2019,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130595110,West Pennant Hills,NSW,2125,7 Tambaroora Place,"7 Tambaroora Place, West Pennant Hills, NSW 2125",1760000,"$1,760,000",house,5,2,2,,,1001.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,25 Mar 2019,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130628526,West Pennant Hills,NSW,2125,16 Bellbird Drive,"16 Bellbird Drive, West Pennant Hills, NSW 2125",2300000,"$2,300,000",house,5,3,2,,,1049.0,m²,PZLRRI,Merc Real Estate - NORWEST,,,04 Mar 2019,house,,1049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129450874,West Pennant Hills,NSW,2125,11 Avonleigh Way,"11 Avonleigh Way, West Pennant Hills, NSW 2125",2250000,"$2,250,000",house,5,4,3,,,908.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,01 Mar 2019,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129185326,West Pennant Hills,NSW,2125,2 The Croft Way,"2 The Croft Way, West Pennant Hills, NSW 2125",2000000,"$2,000,000",house,5,4,2,,,1208.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,30 Jan 2019,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129499858,West Pennant Hills,NSW,2125,87 Aiken Road,"87 Aiken Road, West Pennant Hills, NSW 2125",1220000,"$1,220,000",house,5,4,2,,,801.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,22 Jan 2019,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129592390,West Pennant Hills,NSW,2125,3 Compton Green,"3 Compton Green, West Pennant Hills, NSW 2125",2130000,"$2,130,000",house,5,4,3,,,756.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,23 Nov 2018,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129135606,West Pennant Hills,NSW,2125,19A New Line Road,"19A New Line Road, West Pennant Hills, NSW 2125",1595000,"$1,595,000",house,5,2,2,,,949.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Nov 2018,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129533198,West Pennant Hills,NSW,2125,105 Victoria Road,"105 Victoria Road, West Pennant Hills, NSW 2125",1350000,"$1,350,000",house,5,2,2,,,1081.0,m²,QKVUSF,McGrath - Castle Hill,,,09 Nov 2018,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129473518,West Pennant Hills,NSW,2125,13 Garden Court,"13 Garden Court, West Pennant Hills, NSW 2125",1710000,"$1,710,000",house,5,3,2,,,882.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,17 Oct 2018,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129310106,West Pennant Hills,NSW,2125,60 Penderlea Drive,"60 Penderlea Drive, West Pennant Hills, NSW 2125",2075000,"$2,075,000",house,5,3,3,,,900.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,13 Oct 2018,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129307206,West Pennant Hills,NSW,2125,2 Larchmont Place,"2 Larchmont Place, West Pennant Hills, NSW 2125",1400000,"$1,400,000",house,5,4,3,,,1062.0,m²,JIYHLG,Harcourts Exclusive,,,02 Oct 2018,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129065322,West Pennant Hills,NSW,2125,6 Governor Phillip Place,"6 Governor Phillip Place, West Pennant Hills, NSW 2125",2330000,"$2,330,000",house,5,3,4,,,1119.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,25 Sep 2018,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129120798,West Pennant Hills,NSW,2125,48A Range Road,"48A Range Road, West Pennant Hills, NSW 2125",2200000,"$2,200,000",house,5,3,3,,,832.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Sep 2018,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129240150,West Pennant Hills,NSW,2125,8 Grangewood Place,"8 Grangewood Place, West Pennant Hills, NSW 2125",2150000,"$2,150,000",house,5,3,3,,,966.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,19 Sep 2018,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129152762,West Pennant Hills,NSW,2125,17 Glenvale Close,"17 Glenvale Close, West Pennant Hills, NSW 2125",1850000,"$1,850,000",house,5,3,3,,,1208.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,12 Sep 2018,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128947238,West Pennant Hills,NSW,2125,13 Sanctuary Point Road,"13 Sanctuary Point Road, West Pennant Hills, NSW 2125",1770000,"$1,770,000",house,5,3,3,,,933.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,12 Sep 2018,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129120270,West Pennant Hills,NSW,2125,4 Gemeren Grove,"4 Gemeren Grove, West Pennant Hills, NSW 2125",2550000,"$2,550,000",house,5,3,3,65,m²,1000.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,07 Sep 2018,house,65,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128709086,West Pennant Hills,NSW,2125,14 First Fleet Ave,"14 First Fleet Ave, West Pennant Hills, NSW 2125",1950000,"$1,950,000",house,5,3,3,,,998.3,m²,,,,,04 Sep 2018,house,,998.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128934498,West Pennant Hills,NSW,2125,7 Rosella Way,"7 Rosella Way, West Pennant Hills, NSW 2125",2025000,"$2,025,000",house,5,3,2,,,845.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,20 Aug 2018,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-126913974,West Pennant Hills,NSW,2125,18 Wintergreen Place,"18 Wintergreen Place, West Pennant Hills, NSW 2125",1610000,"$1,610,000",house,5,3,2,,,848.0,m²,QKVUSF,McGrath - Castle Hill,,,26 Jul 2018,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128410270,West Pennant Hills,NSW,2125,32 Merelynne Avenue,"32 Merelynne Avenue, West Pennant Hills, NSW 2125",1585000,"$1,585,000",house,5,3,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128580758,West Pennant Hills,NSW,2125,5 Kingfisher Place,"5 Kingfisher Place, West Pennant Hills, NSW 2125",2120000,"$2,120,000",house,5,3,2,,,1687.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,06 Jul 2018,house,,1687.0
