badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-139690095,Mount Colah,NSW,2079,1C Berry Park Way,"1C Berry Park Way, Mount Colah, NSW 2079",1011000,"$1,011,000",townhouse,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,16 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-139333747,Mount Colah,NSW,2079,9/10 Playfair Road,"9/10 Playfair Road, Mount Colah, NSW 2079",1201000,"$1,201,000",townhouse,3,2,2,,,422.0,m²,RYIZYZ,Belle Property - Hornsby,,,01 Jun 2022,townhouse,,422.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-137336802,Mount Colah,NSW,2079,8/55 Myall Road,"8/55 Myall Road, Mount Colah, NSW 2079",1266595,"$1,266,595",townhouse,3,2,2,,,240.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Oct 2021,townhouse,,240.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-136146058,Mount Colah,NSW,2079,11/10 Playfair Road,"11/10 Playfair Road, Mount Colah, NSW 2079",1055000,"$1,055,000",townhouse,3,2,2,,,512.0,m²,RYIZYZ,Belle Property - Hornsby,,,26 May 2021,townhouse,,512.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-131622238,Mount Colah,NSW,2079,6/54 Telopea Street,"6/54 Telopea Street, Mount Colah, NSW 2079",900000,"$900,000",townhouse,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,21 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-130918042,Mount Colah,NSW,2079,16/10 Playfair Road,"16/10 Playfair Road, Mount Colah, NSW 2079",850000,"$850,000",townhouse,3,2,2,,,-1.0,,,,,,14 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-130867502,Mount Colah,NSW,2079,5/54 Telopea Street,"5/54 Telopea Street, Mount Colah, NSW 2079",862000,"$862,000",townhouse,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-128553478,Mount Colah,NSW,2079,1C Berry Park Way,"1C Berry Park Way, Mount Colah, NSW 2079",845000,"$845,000",townhouse,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,28 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-128273590,Mount Colah,NSW,2079,5/54 Telopea Street,"5/54 Telopea Street, Mount Colah, NSW 2079",953000,"$953,000",townhouse,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,14 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-126713878,Mount Colah,NSW,2079,2/7 Parklands Road,"2/7 Parklands Road, Mount Colah, NSW 2079",930000,"$930,000",townhouse,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,12 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-125970970,Mount Colah,NSW,2079,5/10 Playfair Road,"5/10 Playfair Road, Mount Colah, NSW 2079",985000,"$985,000",townhouse,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,07 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-123706174,Mount Colah,NSW,2079,4/10 Playfair Road,"4/10 Playfair Road, Mount Colah, NSW 2079",850000,"$850,000",townhouse,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,10 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-123579718,Mount Colah,NSW,2079,5/7 Parklands Road,"5/7 Parklands Road, Mount Colah, NSW 2079",890000,"$890,000",townhouse,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,17 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-123352586,Mount Colah,NSW,2079,3/10 Playfair Road,"3/10 Playfair Road, Mount Colah, NSW 2079",890000,"$890,000",townhouse,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,25 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-141744580,Mount Colah,NSW,2079,10/503-505 Pacific Highway,"10/503-505 Pacific Highway, Mount Colah, NSW 2079",1175000,"$1,175,000",townhouse,3,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,20 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-140147035,Mount Colah,NSW,2079,14/2a Rupert Street,"14/2a Rupert Street, Mount Colah, NSW 2079",1160000,"$1,160,000",townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,17 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-138924331,Mount Colah,NSW,2079,1/3-5 Rupert Street,"1/3-5 Rupert Street, Mount Colah, NSW 2079",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,26 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-137053882,Mount Colah,NSW,2079,7/3-5 Rupert Street,"7/3-5 Rupert Street, Mount Colah, NSW 2079",1380000,"$1,380,000",townhouse,3,2,2,,,186.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,19 Aug 2021,townhouse,,186.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-137023306,Mount Colah,NSW,2079,2/3-5 Rupert Street,"2/3-5 Rupert Street, Mount Colah, NSW 2079",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,14 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-136401958,Mount Colah,NSW,2079,10/2a Rupert Street,"10/2a Rupert Street, Mount Colah, NSW 2079",1050000,"$1,050,000",townhouse,3,2,2,,,188.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,27 May 2021,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135846474,Mount Colah,NSW,2079,12/2a Rupert Street,"12/2a Rupert Street, Mount Colah, NSW 2079",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,25 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135678330,Mount Colah,NSW,2079,5/7 PARKLANDS ROAD,"5/7 PARKLANDS ROAD, Mount Colah, NSW 2079",1050000,"$1,050,000",townhouse,3,2,2,,,305.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,18 Mar 2021,townhouse,,305.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135603378,Mount Colah,NSW,2079,1/2a Rupert Street,"1/2a Rupert Street, Mount Colah, NSW 2079",1000000,"$1,000,000",townhouse,3,2,2,,,188.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,26 Feb 2021,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135546394,Mount Colah,NSW,2079,13/2a Rupert Street,"13/2a Rupert Street, Mount Colah, NSW 2079",958000,"$958,000",townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,21 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135404338,Mount Colah,NSW,2079,9/2a Rupert Street,"9/2a Rupert Street, Mount Colah, NSW 2079",938000,"$938,000",townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,04 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-134131242,Mount Colah,NSW,2079,1/7 PARKLANDS ROAD,"1/7 PARKLANDS ROAD, Mount Colah, NSW 2079",970000,"$970,000",townhouse,3,2,3,,,348.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,03 Sep 2020,townhouse,,348.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-116978971,Mount Colah,NSW,2079,4/10 Playfair Road,"4/10 Playfair Road, Mount Colah, NSW 2079",695000,"$695,000",townhouse,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,21 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-116663775,Mount Colah,NSW,2079,40 Telopea Street,"40 Telopea Street, Mount Colah, NSW 2079",775000,"$775,000",townhouse,3,2,2,,,422.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,15 May 2014,townhouse,,422.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-105262623,Mount Colah,NSW,2079,15 Greenmount Way,"15 Greenmount Way, Mount Colah, NSW 2079",500000,"$500,000",townhouse,3,1,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,31 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-114500523,Mount Colah,NSW,2079,1b Berry Park Way,"1b Berry Park Way, Mount Colah, NSW 2079",476000,"$476,000",townhouse,3,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,22 Oct 2003,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-108808536,Mount Colah,NSW,2079,3/55 Myall Road,"3/55 Myall Road, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,06 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-141296692,Mount Colah,NSW,2079,9/503-505 Pacific Highway,"9/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,05 May 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-140205411,Mount Colah,NSW,2079,40b Telopea Street,"40b Telopea Street, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,350.0,m²,DOBIVG,Century 21 J & V Realty - Asquith ,,,03 Dec 2022,townhouse,,350.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-138430907,Mount Colah,NSW,2079,9/2a Rupert Street,"9/2a Rupert Street, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,28 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-137925030,Mount Colah,NSW,2079,4/503-505 Pacific Highway,"4/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,20 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-137347882,Mount Colah,NSW,2079,2/503-505 Pacific Highway,"2/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-137214986,Mount Colah,NSW,2079,23 GREENMOUNT WAY,"23 GREENMOUNT WAY, Mount Colah, NSW 2079",1250000,"$1,250,000",townhouse,3,1,2,,,253.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,30 Aug 2021,townhouse,,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-136948714,Mount Colah,NSW,2079,1/503-505 Pacific Highway,"1/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,04 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-136753214,Mount Colah,NSW,2079,12/503-505 Pacific Highway,"12/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,08 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-136896926,Mount Colah,NSW,2079,15/2a Rupert Street,"15/2a Rupert Street, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,30 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-136402082,Mount Colah,NSW,2079,16/2a Rupert Street,"16/2a Rupert Street, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,27 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-136225686,Mount Colah,NSW,2079,11/503-505 Pacific Highway,"11/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,05 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-136225502,Mount Colah,NSW,2079,7/503-505 Pacific Highway,"7/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,03 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-136151702,Mount Colah,NSW,2079,2/2a Rupert Street,"2/2a Rupert Street, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,30 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135994834,Mount Colah,NSW,2079,6/503-505 Pacific Highway,"6/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,13 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135972502,Mount Colah,NSW,2079,17/2a Rupert Street,"17/2a Rupert Street, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,1,,,167.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,09 Apr 2021,townhouse,,167.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135880322,Mount Colah,NSW,2079,8/2a Rupert Street,"8/2a Rupert Street, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,26 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135594050,Mount Colah,NSW,2079,5/503-505 Pacific Highway,"5/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,25 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135582190,Mount Colah,NSW,2079,3/503-505 Pacific Highway,"3/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135404334,Mount Colah,NSW,2079,5/2a Rupert Street,"5/2a Rupert Street, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,265.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,04 Feb 2021,townhouse,,265.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135277006,Mount Colah,NSW,2079,11/2a Rupert Street,"11/2a Rupert Street, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,18 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-135276918,Mount Colah,NSW,2079,6/2a Rupert Street,"6/2a Rupert Street, Mount Colah, NSW 2079",,Contact agent,townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,18 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-131116186,Mount Colah,NSW,2079,10/7 Parklands Road,"10/7 Parklands Road, Mount Colah, NSW 2079",700000,"$700,000",townhouse,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,03 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-129685494,Mount Colah,NSW,2079,2/65 Telopea Street,"2/65 Telopea Street, Mount Colah, NSW 2079",850000,"$850,000",townhouse,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,12 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-122333610,Mount Colah,NSW,2079,7/10 Playfair Road,"7/10 Playfair Road, Mount Colah, NSW 2079",807000,"$807,000",townhouse,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,20 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-112846327,Mount Colah,NSW,2079,11 Greenmount Way,"11 Greenmount Way, Mount Colah, NSW 2079",,Contact agent,townhouse,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,26 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-108436001,Mount Colah,NSW,2079,13/10 Playfair Road,"13/10 Playfair Road, Mount Colah, NSW 2079",495000,"$495,000",townhouse,3,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,24 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-107388713,Mount Colah,NSW,2079,,,640000,"$640,000",townhouse,3,2,3,,,-1.0,,,,,,20 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-107189604,Mount Colah,NSW,2079,1E Berry Park Way,"1E Berry Park Way, Mount Colah, NSW 2079",516000,"$516,000",townhouse,3,1,1,,,-1.0,,XRHASQ,Sue Edwards Real Estate - Asquith,,,29 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-106183027,Mount Colah,NSW,2079,9/7 Parklands Rd,"9/7 Parklands Rd, Mount Colah, NSW 2079",630000,"$630,000",townhouse,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-105656750,Mount Colah,NSW,2079,16/10 Playfair Rd,"16/10 Playfair Rd, Mount Colah, NSW 2079",515000,"$515,000",townhouse,3,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,06 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-105400508,Mount Colah,NSW,2079,,,485000,"$485,000",townhouse,3,1,1,,,-1.0,,,,,,19 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-136472842,Mount Colah,NSW,2079,8/7 Parklands Road,"8/7 Parklands Road, Mount Colah, NSW 2079",1280000,"$1,280,000",townhouse,4,2,2,,,315.0,m²,AMPYRL,McGrath - Hornsby,,,26 Jun 2021,townhouse,,315.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-123749830,Mount Colah,NSW,2079,1/10 Playfair Road,"1/10 Playfair Road, Mount Colah, NSW 2079",920000,"$920,000",townhouse,4,2,3,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,18 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-138530471,Mount Colah,NSW,2079,6/3-5 Rupert Street,"6/3-5 Rupert Street, Mount Colah, NSW 2079",1400000,"$1,400,000",townhouse,4,2,2,,,255.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,22 Jan 2022,townhouse,,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-137023310,Mount Colah,NSW,2079,4/3-5 Rupert Street,"4/3-5 Rupert Street, Mount Colah, NSW 2079",1300000,"$1,300,000",townhouse,4,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,14 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-117280351,Mount Colah,NSW,2079,8/7 Parklands Road,"8/7 Parklands Road, Mount Colah, NSW 2079",755000,"$755,000",townhouse,4,2,2,,,315.0,m²,AMPYRL,McGrath - Hornsby,,,03 Jul 2014,townhouse,,315.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-137286598,Mount Colah,NSW,2079,13/503-505 Pacific Highway,"13/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,4,3,2,,,-1.0,,,,,,17 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+colah-136876862,Mount Colah,NSW,2079,8/503-505 Pacific Highway,"8/503-505 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,townhouse,5,3,2,,,-1.0,,,,,,27 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+colah-123114498,Mount Colah,NSW,2079,49A Parklands Road,"49A Parklands Road, Mount Colah, NSW 2079",880000,"$880,000",villa,4,2,2,,,-1.0,,,,,,04 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+colah-203486820,Mount Colah,NSW,2079,14 Madeleine Court,"14 Madeleine Court, Mount Colah, NSW 2079",950000,"$950,000",residential-land,,,,,,555.2,m²,KEIHOR,Soames Real Estate - HORNSBY,,,12 Jan 2023,land,,555.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+colah-203072198,Mount Colah,NSW,2079,61 Telopea Street,"61 Telopea Street, Mount Colah, NSW 2079",1110000,"$1,110,000",residential-land,,,,,,-1.0,,,,,,12 Aug 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+colah-202493386,Mount Colah,NSW,2079,21 Neridah Avenue,"21 Neridah Avenue, Mount Colah, NSW 2079",920000,"$920,000",residential-land,,,,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,17 Sep 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+colah-202117474,Mount Colah,NSW,2079,52 Kuring-gai Chase Road,"52 Kuring-gai Chase Road, Mount Colah, NSW 2079",580000,"$580,000",residential-land,,,,,,526.0,m²,RYIZYZ,Belle Property - Hornsby,,,05 Apr 2019,land,,526.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+colah-202008330,Mount Colah,NSW,2079,27 Amaroo Avenue,"27 Amaroo Avenue, Mount Colah, NSW 2079",980000,"$980,000",residential-land,,,,,,767.0,m²,RYIZYZ,Belle Property - Hornsby,,,30 Jan 2018,land,,767.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+colah-201652342,Mount Colah,NSW,2079,27B Amaroo Avenue,"27B Amaroo Avenue, Mount Colah, NSW 2079",875000,"$875,000",residential-land,,,,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,06 Dec 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+colah-201311474,Mount Colah,NSW,2079,29A Willarong Road,"29A Willarong Road, Mount Colah, NSW 2079",735000,"$735,000",residential-land,,,,,,-1.0,,AMPYRL,McGrath - Hornsby,,,18 Nov 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+colah-203065530,Mount Colah,NSW,2079,10A Berowra Road,"10A Berowra Road, Mount Colah, NSW 2079",1165000,"$1,165,000",residential-land,,,,,,683.0,m²,RYIZYZ,Belle Property - Hornsby,,,16 Jul 2021,land,,683.0
