badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-131486002,Tahmoor,NSW,2573,11 Dillies Lane,"11 Dillies Lane, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,215.8,m²,454.0,m²,GUBGLA,Guardian Property Specialists - Australia,,,20 Mar 2020,house,215.8,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-131639606,Tahmoor,NSW,2573,7 Dillies Lane,"7 Dillies Lane, Tahmoor, NSW 2573",,Contact agent,house,4,4,2,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-129318734,Tahmoor,NSW,2573,64 River Road,"64 River Road, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,198.3,m²,464.0,m²,GUBGLA,Guardian Property Specialists - Australia,,,10 Mar 2020,house,198.3,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-132529094,Tahmoor,NSW,2573,19 Belford Circuit,"19 Belford Circuit, Tahmoor, NSW 2573",640000,"$640,000",house,4,2,2,,,463.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,11 Dec 2019,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-132357582,Tahmoor,NSW,2573,57 Remembrance Drive,"57 Remembrance Drive, Tahmoor, NSW 2573",,Contact agent,house,4,3,2,,,-1.0,,RRUYJR,Professionals - NARELLAN,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-131936554,Tahmoor,NSW,2573,21 Amblecote Place,"21 Amblecote Place, Tahmoor, NSW 2573",520000,"$520,000",house,4,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-130935874,Tahmoor,NSW,2573,Lot 20/19 Dillies Lane,"Lot 20/19 Dillies Lane, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,582.0,m²,GUBGLA,Guardian Property Specialists - Australia,,,11 Oct 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-131762118,Tahmoor,NSW,2573,18 Manorina Place,"18 Manorina Place, Tahmoor, NSW 2573",775000,"$775,000",house,4,3,1,,,705.0,m²,XFNPIC,Gerard Smith First National - Picton,,,18 Sep 2019,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-130589526,Tahmoor,NSW,2573,,,636500,"$636,500",house,4,2,4,,,657.2,m²,XLJPIC,JSB Property Group,,,15 Jul 2019,house,,657.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-130034570,Tahmoor,NSW,2573,52 York Street,"52 York Street, Tahmoor, NSW 2573",535000,"$535,000",house,4,1,2,,,1012.0,m²,XFNPIC,Gerard Smith First National - Picton,,,06 Jun 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-128621274,Tahmoor,NSW,2573,,,621000,"$621,000",house,4,2,2,208.94,m²,465.0,m²,XLJPIC,JSB Property Group,,,08 Apr 2019,house,208.94,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-128635782,Tahmoor,NSW,2573,55 Remembrance Drive,"55 Remembrance Drive, Tahmoor, NSW 2573",,Contact agent,house,4,3,1,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,29 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-128111346,Tahmoor,NSW,2573,13 Rockford Road,"13 Rockford Road, Tahmoor, NSW 2573",459000,"$459,000",house,4,2,1,,,-1.0,,XRWXEC,Ray White - Picton,,,07 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-128635786,Tahmoor,NSW,2573,57 Remembrance Drive,"57 Remembrance Drive, Tahmoor, NSW 2573",,Contact agent,house,4,3,1,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,26 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-128854758,Tahmoor,NSW,2573,11 Remembrance Drive,"11 Remembrance Drive, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,700.0,m²,XLJPIC,JSB Property Group,,,21 Aug 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-128461410,Tahmoor,NSW,2573,10 Emmett Street,"10 Emmett Street, Tahmoor, NSW 2573",670000,"$670,000",house,4,2,2,,,809.0,m²,XFNPIC,Gerard Smith First National - Picton,,,28 Jun 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-128388902,Tahmoor,NSW,2573,4 Lindsell Place,"4 Lindsell Place, Tahmoor, NSW 2573",572000,"$572,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,21 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-127493302,Tahmoor,NSW,2573,5 Robyn Pl,"5 Robyn Pl, Tahmoor, NSW 2573",725000,"$725,000",house,4,2,2,,,1008.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,22 Mar 2018,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-126138646,Tahmoor,NSW,2573,10 Suffolk Place,"10 Suffolk Place, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,1320.0,m²,IYMZPN,Samaro Property - Camden,,,08 Mar 2018,house,,1320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-127536074,Tahmoor,NSW,2573,36 Milne Street,"36 Milne Street, Tahmoor, NSW 2573",726000,"$726,000",house,4,1,6,,,980.1,m²,XLJPIC,JSB Property Group,,,23 Feb 2018,house,,980.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-126120934,Tahmoor,NSW,2573,4 Noonamena Street,"4 Noonamena Street, Tahmoor, NSW 2573",980000,"$980,000",house,4,2,5,,,3372.0,m²,XRWXEC,Ray White - Picton,,,14 Nov 2017,house,,3372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-126442638,Tahmoor,NSW,2573,69b Moorland Road,"69b Moorland Road, Tahmoor, NSW 2573",795000,"$795,000",house,4,2,4,,,500.01,m²,XLJPIC,JSB Property Group,,,21 Oct 2017,house,,500.01
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-124973950,Tahmoor,NSW,2573,5 Milne Street,"5 Milne Street, Tahmoor, NSW 2573",495000,"$495,000",house,4,1,0,110,m²,572.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,11 Jul 2017,house,110,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-124371302,Tahmoor,NSW,2573,1a  Stuart Place,"1a  Stuart Place, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,970.0,m²,PFPAAY,KLM Property Group - Picton ,,,11 Jun 2017,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-124168506,Tahmoor,NSW,2573,59 Remembrance Drive,"59 Remembrance Drive, Tahmoor, NSW 2573",,Contact agent,house,4,1,4,,,1695.0,m²,XLJPIC,JSB Property Group,,,02 Jun 2017,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-125931922,Tahmoor,NSW,2573,59 Remembrance Drive,"59 Remembrance Drive, Tahmoor, NSW 2573",728000,"$728,000",house,4,1,4,,,1695.0,m²,XLJPIC,JSB Property Group,,,20 May 2017,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-124829826,Tahmoor,NSW,2573,2c Chapman St,"2c Chapman St, Tahmoor, NSW 2573",606000,"$606,000",house,4,2,2,,,433.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,11 May 2017,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-123250470,Tahmoor,NSW,2573,Lot 23 90 Thirlmere Way,"Lot 23 90 Thirlmere Way, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,222.97,m²,703.7,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,14 Feb 2017,house,222.97,703.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-121362810,Tahmoor,NSW,2573,Lot 9 Belford Park,"Lot 9 Belford Park, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-121356362,Tahmoor,NSW,2573,Lot 30 Belford Park,"Lot 30 Belford Park, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-120920389,Tahmoor,NSW,2573,Lot 33 Belford Park,"Lot 33 Belford Park, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,478.0,m²,,,,,13 Feb 2017,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-124139070,Tahmoor,NSW,2573,25 Park Street,"25 Park Street, Tahmoor, NSW 2573",809888,"$809,888",house,4,2,4,,,2024.0,m²,XRWXEC,Ray White - Picton,,,08 Dec 2016,house,,2024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-123440518,Tahmoor,NSW,2573,48 Remembrance Drive,"48 Remembrance Drive, Tahmoor, NSW 2573",635000,"$635,000",house,4,2,1,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-122871082,Tahmoor,NSW,2573,,,585000,"$585,000",house,4,2,2,195.1,m²,614.0,m²,,,,,02 Dec 2016,house,195.1,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-122920882,Tahmoor,NSW,2573,,,570000,"$570,000",house,4,2,1,185.81,m²,562.0,m²,,,,,24 Nov 2016,house,185.81,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-123582886,Tahmoor,NSW,2573,38 Struan Street,"38 Struan Street, Tahmoor, NSW 2573",,Contact agent,house,4,1,1,,,1700.0,m²,XCEPCN,Century 21 - Picton,,,22 Sep 2016,house,,1700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-122773438,Tahmoor,NSW,2573,79 Pitt Street,"79 Pitt Street, Tahmoor, NSW 2573",570000,"$570,000",house,4,2,4,,,1012.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,27 Jun 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-120920681,Tahmoor,NSW,2573,Lot 22 Belford Park,"Lot 22 Belford Park, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,467.0,m²,,,,,20 Jun 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-120853685,Tahmoor,NSW,2573,,,,Contact agent,house,4,2,4,,,1001.0,m²,XLJPIC,JSB Property Group,,,10 Mar 2016,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-120544333,Tahmoor,NSW,2573,48 York Street,"48 York Street, Tahmoor, NSW 2573",,Contact agent,house,4,2,6,265,m²,997.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,11 Feb 2016,house,265,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-121171178,Tahmoor,NSW,2573,75 Hilton Park Road,"75 Hilton Park Road, Tahmoor, NSW 2573",1750000,"$1,750,000",house,4,2,3,,,-1.0,,XRWXEC,Ray White - Picton,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-120961754,Tahmoor,NSW,2573,5b Huen Place,"5b Huen Place, Tahmoor, NSW 2573",505000,"$505,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-119798131,Tahmoor,NSW,2573,4 Blue Gum Place,"4 Blue Gum Place, Tahmoor, NSW 2573",560000,"$560,000",house,4,2,2,"1,662.96",m²,532.4,m²,,,,,13 Jul 2015,house,"1,662.96",532.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-118761795,Tahmoor,NSW,2573,1A Market Street,"1A Market Street, Tahmoor, NSW 2573",480000,"$480,000",house,4,2,2,,,490.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Dec 2014,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-117803187,Tahmoor,NSW,2573,Lot 105 -  George Street,"Lot 105 -  George Street, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-118202443,Tahmoor,NSW,2573,2 Courtland Avenue,"2 Courtland Avenue, Tahmoor, NSW 2573",520500,"$520,500",house,4,2,5,,,982.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,12 Nov 2014,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-118081731,Tahmoor,NSW,2573,2 Breellen Close,"2 Breellen Close, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,500.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Nov 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-116953995,Tahmoor,NSW,2573,24 King St,"24 King St, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,1012.0,m²,IYMZPN,Samaro Property - Camden,,,10 Nov 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-118106179,Tahmoor,NSW,2573,90 Bronzewing Street,"90 Bronzewing Street, Tahmoor, NSW 2573",745000,"$745,000",house,4,2,3,,,2.02,ha,XFNPIC,Gerard Smith First National - Picton,,,05 Nov 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-116893111,Tahmoor,NSW,2573,31 (Lot 10 York Street,"31 (Lot 10 York Street, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-117300595,Tahmoor,NSW,2573,30 Castlereagh Street,"30 Castlereagh Street, Tahmoor, NSW 2573",510000,"$510,000",house,4,2,3,,,1012.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,17 Jul 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-115714863,Tahmoor,NSW,2573,99 Hilton Park Road,"99 Hilton Park Road, Tahmoor, NSW 2573",650000,"$650,000",house,4,2,3,,,-1.0,,XRWXEC,Ray White - Picton,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-116576455,Tahmoor,NSW,2573,,,547000,"$547,000",house,4,2,2,272,m²,700.0,m²,XLJPIC,JSB Property Group,,,14 Apr 2014,house,272,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-115898255,Tahmoor,NSW,2573,,,455000,"$455,000",house,4,2,2,213.68,m²,752.0,m²,XLJPIC,JSB Property Group,,,24 Feb 2014,house,213.68,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-103147323,Tahmoor,NSW,2573,1 Myrtle Creek Avenue,"1 Myrtle Creek Avenue, Tahmoor, NSW 2573",535000,"$535,000",house,4,3,2,,,-1.0,,XRWXEC,Ray White - Picton,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-114958779,Tahmoor,NSW,2573,37 Thirlmere  Way,"37 Thirlmere  Way, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,1012.0,m²,IYMZPN,Samaro Property - Camden,,,23 Dec 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-115456679,Tahmoor,NSW,2573,,,445000,"$445,000",house,4,1,1,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-115290695,Tahmoor,NSW,2573,6 Krista Place,"6 Krista Place, Tahmoor, NSW 2573",512000,"$512,000",house,4,2,3,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-114589015,Tahmoor,NSW,2573,29 Progress Street,"29 Progress Street, Tahmoor, NSW 2573",527500,"$527,500",house,4,2,5,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-114599643,Tahmoor,NSW,2573,83 Thirlmere Way,"83 Thirlmere Way, Tahmoor, NSW 2573",,Contact agent,house,4,1,1,,,2023.0,m²,XFNPIC,Gerard Smith First National - Picton,,,30 Aug 2013,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-114412095,Tahmoor,NSW,2573,3 Krista Place,"3 Krista Place, Tahmoor, NSW 2573",430000,"$430,000",house,4,2,4,,,1009.0,m²,XRWXEC,Ray White - Picton,,,02 Aug 2013,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-113620583,Tahmoor,NSW,2573,95 Myrtle Creek Avenue,"95 Myrtle Creek Avenue, Tahmoor, NSW 2573",830000,"$830,000",house,4,2,1,,,2.02,ha,XRWXEC,Ray White - Picton,,,30 Jun 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-113117675,Tahmoor,NSW,2573,19A Myrtle Creek Avenue,"19A Myrtle Creek Avenue, Tahmoor, NSW 2573",545000,"$545,000",house,4,2,2,,,1494.0,m²,XFNPIC,Gerard Smith First National - Picton,,,28 Jun 2013,house,,1494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-113411099,Tahmoor,NSW,2573,18A Milne Street,"18A Milne Street, Tahmoor, NSW 2573",449000,"$449,000",house,4,2,3,,,1268.0,m²,XFNPIC,Gerard Smith First National - Picton,,,19 Jun 2013,house,,1268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-113617475,Tahmoor,NSW,2573,210 Bargo River Road,"210 Bargo River Road, Tahmoor, NSW 2573",700000,"$700,000",house,4,2,2,,,2.34,ha,XRWXEC,Ray White - Picton,,,30 May 2013,house,,23400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-112719111,Tahmoor,NSW,2573,69 Tahmoor Road,"69 Tahmoor Road, Tahmoor, NSW 2573",622500,"$622,500",house,4,2,2,,,1.0,ha,XRWXEC,Ray White - Picton,,,30 May 2013,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-113197247,Tahmoor,NSW,2573,,,420000,"$420,000",house,4,2,1,,,1046.0,m²,XLJPIC,JSB Property Group,,,21 May 2013,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-114025307,Tahmoor,NSW,2573,,,,Contact agent,house,4,2,1,,,1046.0,m²,XLJPIC,JSB Property Group,,,19 Apr 2013,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-113398587,Tahmoor,NSW,2573,29 Park Street,"29 Park Street, Tahmoor, NSW 2573",,Contact agent,house,4,1,2,,,2023.0,m²,XRWXEC,Ray White - Picton,,,16 Apr 2013,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-112745935,Tahmoor,NSW,2573,9-11 Park Avenue,"9-11 Park Avenue, Tahmoor, NSW 2573",,Contact agent,house,4,1,0,,,3338.0,m²,XFNPIC,Gerard Smith First National - Picton,,,10 Apr 2013,house,,3338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-112650539,Tahmoor,NSW,2573,10a Abelia Street,"10a Abelia Street, Tahmoor, NSW 2573",385000,"$385,000",house,4,2,2,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-112163047,Tahmoor,NSW,2573,,,465000,"$465,000",house,4,2,2,,,1112.0,m²,XLJPIC,JSB Property Group,,,02 Mar 2013,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-111659531,Tahmoor,NSW,2573,40 Park Avenue,"40 Park Avenue, Tahmoor, NSW 2573",290000,"$290,000",house,4,1,1,,,963.0,m²,XRWXEC,Ray White - Picton,,,19 Dec 2012,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-111675687,Tahmoor,NSW,2573,,,,Contact agent,house,4,2,2,,,700.0,m²,XLJPIC,JSB Property Group,,,12 Dec 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-110622113,Tahmoor,NSW,2573,4 Thompson Place,"4 Thompson Place, Tahmoor, NSW 2573",406000,"$406,000",house,4,2,2,,,716.0,m²,XFNPIC,Gerard Smith First National - Picton,,,07 Dec 2012,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-111976043,Tahmoor,NSW,2573,Lot 2/44 Struan Street,"Lot 2/44 Struan Street, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,700.0,m²,XRWXEC,Ray White - Picton,,,01 Dec 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-112180919,Tahmoor,NSW,2573,70 Stratford Road,"70 Stratford Road, Tahmoor, NSW 2573",,Contact agent,house,4,2,4,,,2.02,ha,XFNPIC,Gerard Smith First National - Picton,,,30 Nov 2012,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-111976051,Tahmoor,NSW,2573,Lot 3/44 Struan Street,"Lot 3/44 Struan Street, Tahmoor, NSW 2573",,Contact agent,house,4,2,2,,,700.0,m²,XRWXEC,Ray White - Picton,,,01 Nov 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-111888227,Tahmoor,NSW,2573,13 Krista Place,"13 Krista Place, Tahmoor, NSW 2573",420000,"$420,000",house,4,1,2,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-110834991,Tahmoor,NSW,2573,,,430000,"$430,000",house,4,2,2,,,2024.0,m²,XLJPIC,JSB Property Group,,,15 Oct 2012,house,,2024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-110645353,Tahmoor,NSW,2573,,,440000,"$440,000",house,4,1,3,,,1012.0,m²,XLJPIC,JSB Property Group,,,20 Sep 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-110602117,Tahmoor,NSW,2573,,,,Contact agent,house,4,2,2,,,929.0,m²,XLJPIC,JSB Property Group,,,24 Aug 2012,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-108721836,Tahmoor,NSW,2573,7 Lindsell Place,"7 Lindsell Place, Tahmoor, NSW 2573",445000,"$445,000",house,4,2,2,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,13 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-107342292,Tahmoor,NSW,2573,,,395000,"$395,000",house,4,2,1,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,13 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-108073886,Tahmoor,NSW,2573,10 Myrtle Creek Avenue,"10 Myrtle Creek Avenue, Tahmoor, NSW 2573",460000,"$460,000",house,4,2,3,,,-1.0,,XCEPCN,Century 21 - Picton,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-105903152,Tahmoor,NSW,2573,,,399000,"$399,000",house,4,3,2,,,620.0,m²,XLJPIC,JSB Property Group,,,18 Aug 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-105903153,Tahmoor,NSW,2573,,,,Contact agent,house,4,2,2,,,472.0,m²,XLJPIC,JSB Property Group,,,18 Aug 2011,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-107153716,Tahmoor,NSW,2573,40 Moorland Road,"40 Moorland Road, Tahmoor, NSW 2573",405000,"$405,000",house,4,2,0,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-107431660,Tahmoor,NSW,2573,38 Moorland Road,"38 Moorland Road, Tahmoor, NSW 2573",385000,"$385,000",house,4,2,2,,,1198.0,m²,XRWXEC,Ray White - Picton,,,17 Jun 2011,house,,1198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-107048011,Tahmoor,NSW,2573,,,300000,"$300,000",house,4,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-107255390,Tahmoor,NSW,2573,2 Abelia Street,"2 Abelia Street, Tahmoor, NSW 2573",280000,"$280,000",house,4,1,2,,,363.0,m²,XRWXEC,Ray White - Picton,,,02 Jun 2011,house,,363.0
