badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141080464,Greystanes,NSW,2145,21 McCabe Street,"21 McCabe Street, Greystanes, NSW 2145",1315000,"$1,315,000",house,4,3,2,,,550.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,19 Jan 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140332327,Greystanes,NSW,2145,46 Adler Parade,"46 Adler Parade, Greystanes, NSW 2145",960000,"$960,000",house,4,1,2,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,15 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140876160,Greystanes,NSW,2145,6 Beechwood Avenue,"6 Beechwood Avenue, Greystanes, NSW 2145",1600000,"$1,600,000",house,4,3,2,,,594.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,10 Dec 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140866088,Greystanes,NSW,2145,19 Gregory Street,"19 Gregory Street, Greystanes, NSW 2145",1155000,"$1,155,000",house,4,2,2,,,613.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,22 Nov 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140800955,Greystanes,NSW,2145,760 Merrylands Road,"760 Merrylands Road, Greystanes, NSW 2145",1050000,"$1,050,000",house,4,2,2,,,295.9,m²,BGZGRE,LJ Hooker - Greystanes  ,,,18 Nov 2022,house,,295.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-140448255,Greystanes,NSW,2145,44 Azalea Street,"44 Azalea Street, Greystanes, NSW 2145",1175000,"$1,175,000",duplex-semi-detached,4,2,2,,,312.9,m²,BGZGRE,LJ Hooker - Greystanes  ,,,16 Nov 2022,house,,312.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140902292,Greystanes,NSW,2145,52 Bolaro Avenue,"52 Bolaro Avenue, Greystanes, NSW 2145",950000,"$950,000",house,4,3,0,,,-1.0,,XLRLPL,Hunters Agency & Co - Merrylands ,,,14 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140588367,Greystanes,NSW,2145,82 Hanbury Street,"82 Hanbury Street, Greystanes, NSW 2145",1030000,"$1,030,000",house,4,2,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,05 Nov 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140717635,Greystanes,NSW,2145,8 Gozo Road,"8 Gozo Road, Greystanes, NSW 2145",1265000,"$1,265,000",house,4,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,01 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140554767,Greystanes,NSW,2145,19 Cumberland Road,"19 Cumberland Road, Greystanes, NSW 2145",1310000,"$1,310,000",house,4,2,2,,,556.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,31 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140228439,Greystanes,NSW,2145,107 Jersey Rd,"107 Jersey Rd, Greystanes, NSW 2145",905000,"$905,000",house,4,2,1,,,556.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,27 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140130983,Greystanes,NSW,2145,180 Greystanes Road,"180 Greystanes Road, Greystanes, NSW 2145",1129500,"$1,129,500",house,4,2,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,10 Oct 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140038103,Greystanes,NSW,2145,47 Gerald Street,"47 Gerald Street, Greystanes, NSW 2145",1120000,"$1,120,000",house,4,1,1,,,556.4,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,07 Oct 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140352215,Greystanes,NSW,2145,198 Gardenia Parade,"198 Gardenia Parade, Greystanes, NSW 2145",1050000,"$1,050,000",house,4,1,2,,,562.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,07 Oct 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140469575,Greystanes,NSW,2145,82 Adler Parade,"82 Adler Parade, Greystanes, NSW 2145",1215000,"$1,215,000",house,4,1,1,,,626.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,30 Sep 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-140116487,Greystanes,NSW,2145,64A Ringrose Avenue,"64A Ringrose Avenue, Greystanes, NSW 2145",1100000,"$1,100,000",duplex-semi-detached,4,2,2,,,279.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,22 Sep 2022,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138834455,Greystanes,NSW,2145,107A Damien Avenue,"107A Damien Avenue, Greystanes, NSW 2145",1025000,"$1,025,000",house,4,3,2,,,287.3,m²,BGZGRE,LJ Hooker - Greystanes  ,,,22 Sep 2022,house,,287.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140233767,Greystanes,NSW,2145,4 Alpha Road,"4 Alpha Road, Greystanes, NSW 2145",955000,"$955,000",house,4,1,1,,,556.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,22 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140007991,Greystanes,NSW,2145,44 Roberta Street,"44 Roberta Street, Greystanes, NSW 2145",1201550,"$1,201,550",house,4,2,2,,,558.8,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Sep 2022,house,,558.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140185851,Greystanes,NSW,2145,100 Gardenia Parade,"100 Gardenia Parade, Greystanes, NSW 2145",1291000,"$1,291,000",house,4,2,1,,,562.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,17 Sep 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139891435,Greystanes,NSW,2145,75B Runyon Avenue,"75B Runyon Avenue, Greystanes, NSW 2145",1100000,"$1,100,000",house,4,3,1,,,278.0,m²,RLKTTY,McGrath - Parramatta,,,05 Sep 2022,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139684699,Greystanes,NSW,2145,9 Berith Road,"9 Berith Road, Greystanes, NSW 2145",900000,"$900,000",house,4,2,2,,,278.9,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Sep 2022,house,,278.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140019251,Greystanes,NSW,2145,175 Gardenia Parade,"175 Gardenia Parade, Greystanes, NSW 2145",1135000,"$1,135,000",house,4,2,2,,,556.0,m²,ZBIHNO,Professionals - Blacktown,,,29 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139476759,Greystanes,NSW,2145,18 Rosewood Drive,"18 Rosewood Drive, Greystanes, NSW 2145",1240222,"$1,240,222",house,4,3,2,,,603.2,m²,ZSUJFO,Starr Partners - Pemulwuy,,,29 Jul 2022,house,,603.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139417147,Greystanes,NSW,2145,13 Carolyn Street,"13 Carolyn Street, Greystanes, NSW 2145",996000,"$996,000",house,4,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,20 Jul 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139500555,Greystanes,NSW,2145,43 Ballina Street,"43 Ballina Street, Greystanes, NSW 2145",1130000,"$1,130,000",house,4,3,1,,,-1.0,,XLRLPL,Hunters Agency & Co - Merrylands ,,,09 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139174207,Greystanes,NSW,2145,166 Adler Parade,"166 Adler Parade, Greystanes, NSW 2145",1260000,"$1,260,000",house,4,1,1,,,701.9,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 Jun 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139567895,Greystanes,NSW,2145,10 Gregory Street,"10 Gregory Street, Greystanes, NSW 2145",1101000,"$1,101,000",house,4,1,1,,,600.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,25 Jun 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139464939,Greystanes,NSW,2145,8 Tulip Street,"8 Tulip Street, Greystanes, NSW 2145",1200000,"$1,200,000",house,4,2,2,,,556.4,m²,BGQBTD,Innerwest Property - HOMEBUSH,,,15 Jun 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139324907,Greystanes,NSW,2145,56 Casino Road,"56 Casino Road, Greystanes, NSW 2145",1430000,"$1,430,000",house,4,3,2,,,558.0,m²,JLZJLO,McGrath - Blacktown,,,10 Jun 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139348043,Greystanes,NSW,2145,16 BATHURST STREET,"16 BATHURST STREET, Greystanes, NSW 2145",1135000,"$1,135,000",house,4,1,2,,,569.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,10 Jun 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139315243,Greystanes,NSW,2145,119 Dawn Street,"119 Dawn Street, Greystanes, NSW 2145",1250000,"$1,250,000",house,4,2,2,,,601.3,m²,RLKTTY,McGrath - Parramatta,,,28 May 2022,house,,601.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139307839,Greystanes,NSW,2145,51 Ettalong Road,"51 Ettalong Road, Greystanes, NSW 2145",1420000,"$1,420,000",house,4,2,2,,,575.0,m²,SNKFFK,Eser Property - GREYSTANES,,,18 May 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139091131,Greystanes,NSW,2145,25 Hackney Street,"25 Hackney Street, Greystanes, NSW 2145",1125000,"$1,125,000",house,4,1,1,,,600.7,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,17 May 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139204359,Greystanes,NSW,2145,14 Macleay Street,"14 Macleay Street, Greystanes, NSW 2145",960000,"$960,000",house,4,1,4,,,556.4,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,17 May 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138660427,Greystanes,NSW,2145,81 Alpha Road,"81 Alpha Road, Greystanes, NSW 2145",1552000,"$1,552,000",house,4,3,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,13 May 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139002607,Greystanes,NSW,2145,191 Gardenia Parade,"191 Gardenia Parade, Greystanes, NSW 2145",915000,"$915,000",house,4,2,3,,,556.4,m²,SNKFFK,Eser Property - GREYSTANES,,,10 May 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138801827,Greystanes,NSW,2145,7 Damien Avenue,"7 Damien Avenue, Greystanes, NSW 2145",1190000,"$1,190,000",house,4,1,1,,,657.6,m²,ZSUJFO,Starr Partners - Pemulwuy,,,03 May 2022,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138958931,Greystanes,NSW,2145,32 Gipps Road,"32 Gipps Road, Greystanes, NSW 2145",1225000,"$1,225,000",house,4,2,4,,,575.4,m²,BGZGRE,LJ Hooker - Greystanes  ,,,20 Apr 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138807431,Greystanes,NSW,2145,52 GIPPS ROAD,"52 GIPPS ROAD, Greystanes, NSW 2145",1131000,"$1,131,000",house,4,3,4,,,600.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,05 Apr 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138728743,Greystanes,NSW,2145,3 Victor Street,"3 Victor Street, Greystanes, NSW 2145",1720000,"$1,720,000",house,4,3,2,,,777.8,m²,ZSUJFO,Starr Partners - Pemulwuy,,,02 Apr 2022,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138728031,Greystanes,NSW,2145,17B  Camellia Street,"17B  Camellia Street, Greystanes, NSW 2145",1540000,"$1,540,000",house,4,3,2,,,-1.0,,SNKFFK,Eser Property - GREYSTANES,,,02 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138866447,Greystanes,NSW,2145,37 Macleay Street,"37 Macleay Street, Greystanes, NSW 2145",1290297,"$1,290,297",house,4,2,1,,,600.7,m²,STAMER,Starr Partners - Merrylands,,,02 Apr 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137567150,Greystanes,NSW,2145,7 Poppy Place,"7 Poppy Place, Greystanes, NSW 2145",2250500,"$2,250,500",house,4,4,4,,,899.0,m²,SNKFFK,Eser Property - GREYSTANES,,,01 Apr 2022,house,,899.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-138799951,Greystanes,NSW,2145,88 Runyon Avenue,"88 Runyon Avenue, Greystanes, NSW 2145",1275000,"$1,275,000",duplex-semi-detached,4,3,1,,,285.9,m²,RLKTTY,McGrath - Parramatta,,,29 Mar 2022,house,,285.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-138450519,Greystanes,NSW,2145,46a Dawn Street,"46a Dawn Street, Greystanes, NSW 2145",1015000,"$1,015,000",duplex-semi-detached,4,2,1,,,-1.0,,LEFBPW,Manor Real Estate,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138676531,Greystanes,NSW,2145,15 Hackney Street,"15 Hackney Street, Greystanes, NSW 2145",1200000,"$1,200,000",house,4,2,1,,,600.7,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 Mar 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138894555,Greystanes,NSW,2145,1 Adler Parade,"1 Adler Parade, Greystanes, NSW 2145",1120000,"$1,120,000",house,4,1,2,,,575.4,m²,RLKTTY,McGrath - Parramatta,,,26 Mar 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138608235,Greystanes,NSW,2145,8 Bernie Street,"8 Bernie Street, Greystanes, NSW 2145",1250000,"$1,250,000",house,4,3,5,,,559.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,14 Mar 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138613447,Greystanes,NSW,2145,2 Brampton Place,"2 Brampton Place, Greystanes, NSW 2145",1220000,"$1,220,000",house,4,2,1,,,554.0,m²,WPATIQ,Ray White - Liverpool,,,11 Mar 2022,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138693383,Greystanes,NSW,2145,2C Gregory Street,"2C Gregory Street, Greystanes, NSW 2145",1220000,"$1,220,000",house,4,3,2,,,331.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,08 Mar 2022,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138530591,Greystanes,NSW,2145,17 Hewitt Avenue,"17 Hewitt Avenue, Greystanes, NSW 2145",1410000,"$1,410,000",house,4,2,2,,,562.7,m²,ZSUJFO,Starr Partners - Pemulwuy,,,05 Mar 2022,house,,562.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138166710,Greystanes,NSW,2145,1 Pan Crescent,"1 Pan Crescent, Greystanes, NSW 2145",1830000,"$1,830,000",house,4,3,2,,,569.1,m²,ZSUJFO,Starr Partners - Pemulwuy,,,03 Mar 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138474931,Greystanes,NSW,2145,123 Damien Avenue,"123 Damien Avenue, Greystanes, NSW 2145",1140000,"$1,140,000",house,4,1,3,,,562.8,m²,STANOR,Stone Real Estate - Parramatta,,,24 Feb 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137939482,Greystanes,NSW,2145,45  Dahlia Street,"45  Dahlia Street, Greystanes, NSW 2145",1170000,"$1,170,000",house,4,2,1,,,556.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,21 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138348387,Greystanes,NSW,2145,22 Rosewall Street,"22 Rosewall Street, Greystanes, NSW 2145",1200000,"$1,200,000",house,4,3,4,,,-1.0,,OTOGKD,TracyRoberts Property - GREYSTANES,,,19 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138316290,Greystanes,NSW,2145,7a Hackney Street,"7a Hackney Street, Greystanes, NSW 2145",1160000,"$1,160,000",house,4,2,2,,,603.0,m²,GAHQWN,Nidus Group Real Estate,,,19 Feb 2022,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138337942,Greystanes,NSW,2145,35A Adler Parade,"35A Adler Parade, Greystanes, NSW 2145",1100000,"$1,100,000",house,4,3,1,,,289.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,15 Feb 2022,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137775942,Greystanes,NSW,2145,56  Greystanes Road,"56  Greystanes Road, Greystanes, NSW 2145",1130000,"$1,130,000",house,4,1,4,,,696.0,m²,SNKFFK,Eser Property - GREYSTANES,,,09 Feb 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138168690,Greystanes,NSW,2145,45 Forest Gum Place,"45 Forest Gum Place, Greystanes, NSW 2145",1710000,"$1,710,000",house,4,3,4,,,552.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,29 Jan 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138184222,Greystanes,NSW,2145,25 Gregory Street,"25 Gregory Street, Greystanes, NSW 2145",1673000,"$1,673,000",house,4,2,4,,,556.4,m²,RLKTTY,McGrath - Parramatta,,,29 Jan 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-137971562,Greystanes,NSW,2145,59B BRAESIDE ROAD,"59B BRAESIDE ROAD, Greystanes, NSW 2145",1135000,"$1,135,000",duplex-semi-detached,4,2,1,,,282.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,23 Dec 2021,house,,282.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-138003058,Greystanes,NSW,2145,48 Greystanes Road,"48 Greystanes Road, Greystanes, NSW 2145",980000,"$980,000",duplex-semi-detached,4,2,1,,,330.5,m²,BGZGRE,LJ Hooker - Greystanes  ,,,20 Dec 2021,house,,330.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137932746,Greystanes,NSW,2145,18 Macleay Street,"18 Macleay Street, Greystanes, NSW 2145",1310000,"$1,310,000",house,4,2,1,,,562.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,11 Dec 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137817518,Greystanes,NSW,2145,8 MAPLE STREET,"8 MAPLE STREET, Greystanes, NSW 2145",1300000,"$1,300,000",house,4,2,2,,,556.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,11 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-137848250,Greystanes,NSW,2145,101B ADLER PARADE,"101B ADLER PARADE, Greystanes, NSW 2145",1160000,"$1,160,000",duplex-semi-detached,4,3,2,,,321.0,m²,WMZFIF,Listwise Realty - Merrylands,,,11 Dec 2021,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137702782,Greystanes,NSW,2145,3 Cedarwood Close,"3 Cedarwood Close, Greystanes, NSW 2145",1870000,"$1,870,000",house,4,3,3,,,1231.0,m²,EXLCON,Exclusive Real Estate - Concord,,,10 Dec 2021,house,,1231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137417974,Greystanes,NSW,2145,83 Cumberland Road,"83 Cumberland Road, Greystanes, NSW 2145",1080000,"$1,080,000",house,4,2,2,,,550.0,m²,OAKYVA,NSW Realty,,,30 Nov 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137722946,Greystanes,NSW,2145,21 Gozo Road,"21 Gozo Road, Greystanes, NSW 2145",1040000,"$1,040,000",house,4,3,2,,,349.1,m²,SNWBXT,Agius Property Group - NORWEST,,,30 Nov 2021,house,,349.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137699562,Greystanes,NSW,2145,16 Sapphire Street,"16 Sapphire Street, Greystanes, NSW 2145",945000,"$945,000",house,4,2,2,,,330.0,m²,RLKTTY,McGrath - Parramatta,,,20 Nov 2021,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137489074,Greystanes,NSW,2145,73 Munro Street,"73 Munro Street, Greystanes, NSW 2145",1286000,"$1,286,000",house,4,2,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,06 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137493074,Greystanes,NSW,2145,16 Hewitt Avenue,"16 Hewitt Avenue, Greystanes, NSW 2145",1210000,"$1,210,000",house,4,2,1,,,579.3,m²,ZSUJFO,Starr Partners - Pemulwuy,,,06 Nov 2021,house,,579.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137548566,Greystanes,NSW,2145,6 Baden Street,"6 Baden Street, Greystanes, NSW 2145",1173000,"$1,173,000",house,4,2,4,,,556.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,06 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137190602,Greystanes,NSW,2145,76 Canal Road,"76 Canal Road, Greystanes, NSW 2145",1191000,"$1,191,000",house,4,3,1,,,384.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,29 Oct 2021,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137149382,Greystanes,NSW,2145,122 Beresford Road,"122 Beresford Road, Greystanes, NSW 2145",1160000,"$1,160,000",house,4,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,20 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-137494778,Greystanes,NSW,2145,97A Adler Parade,"97A Adler Parade, Greystanes, NSW 2145",1250000,"$1,250,000",duplex-semi-detached,4,3,1,,,320.0,m²,RLKTTY,McGrath - Parramatta,,,19 Oct 2021,house,,320.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-137517578,Greystanes,NSW,2145,20A Orange Street,"20A Orange Street, Greystanes, NSW 2145",1165000,"$1,165,000",duplex-semi-detached,4,3,1,,,-1.0,,FUBQIT,Cumberland Realty Group - GREYSTANES,,,19 Oct 2021,house,,-1.0
