badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125855562,Watanobbi,NSW,2259,96A Watanobbi Road,"96A Watanobbi Road, Watanobbi, NSW 2259",477000,"$477,000",house,4,2,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,13 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121660818,Watanobbi,NSW,2259,34 Casey Drive,"34 Casey Drive, Watanobbi, NSW 2259",426500,"$426,500",house,4,2,4,,,557.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Jun 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122900490,Watanobbi,NSW,2259,132 Brittania Drive,"132 Brittania Drive, Watanobbi, NSW 2259",510000,"$510,000",house,4,2,2,,,632.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Jun 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122718386,Watanobbi,NSW,2259,15 Forster Avenue,"15 Forster Avenue, Watanobbi, NSW 2259",560000,"$560,000",house,4,2,2,,,817.0,m²,XLJWYO,LJ Hooker - Wyong,,,17 Jun 2016,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122462490,Watanobbi,NSW,2259,39 Harrington Close,"39 Harrington Close, Watanobbi, NSW 2259",435000,"$435,000",house,4,2,2,,,486.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,13 May 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122073898,Watanobbi,NSW,2259,,,525000,"$525,000",house,4,2,2,600,m²,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,28 Apr 2016,house,600,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122056458,Watanobbi,NSW,2259,12 Casey Drive,"12 Casey Drive, Watanobbi, NSW 2259",395000,"$395,000",house,4,2,0,,,566.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Mar 2016,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121873274,Watanobbi,NSW,2259,3 Abbey Close,"3 Abbey Close, Watanobbi, NSW 2259",540000,"$540,000",house,4,2,2,,,677.0,m²,XNNGFX,PRD - Real Estate,,,11 Mar 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121649114,Watanobbi,NSW,2259,7 Meadow Road,"7 Meadow Road, Watanobbi, NSW 2259",540000,"$540,000",house,4,2,2,,,722.0,m²,XLJWYO,LJ Hooker - Wyong,,,24 Feb 2016,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121224470,Watanobbi,NSW,2259,36 The Grove,"36 The Grove, Watanobbi, NSW 2259",622000,"$622,000",house,4,3,2,,,944.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Jan 2016,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121287810,Watanobbi,NSW,2259,24 De L'Isle Drive,"24 De L'Isle Drive, Watanobbi, NSW 2259",460000,"$460,000",house,4,2,2,,,640.0,m²,XNNGFX,PRD - Real Estate,,,08 Jan 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121539486,Watanobbi,NSW,2259,27  The Terrace,"27  The Terrace, Watanobbi, NSW 2259",510000,"$510,000",house,4,2,2,,,611.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Dec 2015,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120932849,Watanobbi,NSW,2259,145 Brittania Drive,"145 Brittania Drive, Watanobbi, NSW 2259",480000,"$480,000",house,4,2,2,,,675.0,m²,KASLCT,Booths Realty - Wyong ,,,04 Dec 2015,house,,675.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-121047474,Watanobbi,NSW,2259,Unit 1/5 Zelman Close,"Unit 1/5 Zelman Close, Watanobbi, NSW 2259",445000,"$445,000",duplex-semi-detached,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120922617,Watanobbi,NSW,2259,68 Brittania Drive,"68 Brittania Drive, Watanobbi, NSW 2259",431500,"$431,500",house,4,1,1,,,587.8,m²,XFNWYO,Coastwide First National -   ,,,18 Nov 2015,house,,587.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120742101,Watanobbi,NSW,2259,17A Weaver Crescent,"17A Weaver Crescent, Watanobbi, NSW 2259",470000,"$470,000",house,4,2,1,,,362.0,m²,XLJWYO,LJ Hooker - Wyong,,,06 Oct 2015,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115382331,Watanobbi,NSW,2259,124 Brittania Drive,"124 Brittania Drive, Watanobbi, NSW 2259",520000,"$520,000",house,4,2,6,,,615.0,m²,XNNGFX,PRD - Real Estate,,,30 Sep 2015,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120589649,Watanobbi,NSW,2259,123 Brittania Drive,"123 Brittania Drive, Watanobbi, NSW 2259",500000,"$500,000",house,4,2,2,,,540.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Sep 2015,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120496145,Watanobbi,NSW,2259,18 Kiah Way,"18 Kiah Way, Watanobbi, NSW 2259",510000,"$510,000",house,4,2,2,,,416.0,m²,XNNGFX,PRD - Real Estate,,,02 Sep 2015,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120514157,Watanobbi,NSW,2259,81 Fishburn Crescent,"81 Fishburn Crescent, Watanobbi, NSW 2259",562000,"$562,000",house,4,3,2,,,713.0,m²,XFNWYO,Coastwide First National -   ,,,31 Aug 2015,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120213321,Watanobbi,NSW,2259,125 Brittania Drive,"125 Brittania Drive, Watanobbi, NSW 2259",445000,"$445,000",house,4,1,2,,,635.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Aug 2015,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120195357,Watanobbi,NSW,2259,2B Nicole Close,"2B Nicole Close, Watanobbi, NSW 2259",479000,"$479,000",house,4,2,2,,,749.0,m²,CQQWYO,Ray White - Coast Edge,,,30 Jul 2015,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120224361,Watanobbi,NSW,2259,22 Ninian Close,"22 Ninian Close, Watanobbi, NSW 2259",467000,"$467,000",house,4,2,2,,,681.0,m²,XNNGFX,PRD - Real Estate,,,24 Jul 2015,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120177017,Watanobbi,NSW,2259,7 Augusta Close,"7 Augusta Close, Watanobbi, NSW 2259",451000,"$451,000",house,4,2,2,,,451.0,m²,KATWYO,McGrath - Gosford,,,21 Jul 2015,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120085869,Watanobbi,NSW,2259,102 Brittania Drive,"102 Brittania Drive, Watanobbi, NSW 2259",480000,"$480,000",house,4,2,2,,,687.0,m²,XFNWYO,Coastwide First National -   ,,,30 Jun 2015,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119841993,Watanobbi,NSW,2259,16 The Grove,"16 The Grove, Watanobbi, NSW 2259",575000,"$575,000",house,4,3,3,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119682735,Watanobbi,NSW,2259,7 Brittania  Drive,"7 Brittania  Drive, Watanobbi, NSW 2259",422500,"$422,500",house,4,2,1,,,590.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 May 2015,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119520043,Watanobbi,NSW,2259,181 Brittania Drive,"181 Brittania Drive, Watanobbi, NSW 2259",545000,"$545,000",house,4,2,2,,,779.0,m²,RCYGQP,The Property Market - Central Coast,,,29 Apr 2015,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117925343,Watanobbi,NSW,2259,,,390000,"$390,000",house,4,1,2,,,769.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,28 Apr 2015,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119549071,Watanobbi,NSW,2259,126 Casey Drive,"126 Casey Drive, Watanobbi, NSW 2259",450000,"$450,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119515727,Watanobbi,NSW,2259,18b Kiah  Way,"18b Kiah  Way, Watanobbi, NSW 2259",485000,"$485,000",house,4,2,2,,,430.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Apr 2015,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119363267,Watanobbi,NSW,2259,12 The  Grove,"12 The  Grove, Watanobbi, NSW 2259",435000,"$435,000",house,4,2,2,,,661.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Apr 2015,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118712179,Watanobbi,NSW,2259,4 The Grove,"4 The Grove, Watanobbi, NSW 2259",390000,"$390,000",house,4,2,2,,,581.0,m²,KATWYO,McGrath - Gosford,,,30 Mar 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119178803,Watanobbi,NSW,2259,6 Dunrossil Avenue,"6 Dunrossil Avenue, Watanobbi, NSW 2259",335000,"$335,000",house,4,2,0,,,586.0,m²,CQQWYO,Ray White - Coast Edge,,,26 Mar 2015,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118741483,Watanobbi,NSW,2259,43 De'Lisle Drive,"43 De'Lisle Drive, Watanobbi, NSW 2259",410000,"$410,000",house,4,2,2,,,539.0,m²,CQQWYO,Ray White - Coast Edge,,,10 Feb 2015,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-105889158,Watanobbi,NSW,2259,105 Brittania Drive,"105 Brittania Drive, Watanobbi, NSW 2259",400000,"$400,000",house,4,1,2,,,572.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,02 Feb 2015,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118719667,Watanobbi,NSW,2259,3 Ninian Close,"3 Ninian Close, Watanobbi, NSW 2259",402500,"$402,500",house,4,2,4,,,644.0,m²,XNNGFX,PRD - Real Estate,,,28 Jan 2015,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118272935,Watanobbi,NSW,2259,24 Northcott Avenue,"24 Northcott Avenue, Watanobbi, NSW 2259",370000,"$370,000",house,4,2,1,,,556.0,m²,XLJWYO,LJ Hooker - Wyong,,,16 Jan 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118733691,Watanobbi,NSW,2259,10 Weaver Crescent,"10 Weaver Crescent, Watanobbi, NSW 2259",458430,"$458,430",house,4,2,1,,,377.0,m²,XLJWYO,LJ Hooker - Wyong,,,15 Jan 2015,house,,377.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-watanobbi-118697643,Watanobbi,NSW,2259,46 Guardian Road,"46 Guardian Road, Watanobbi, NSW 2259",441000,"$441,000",acreage,4,2,3,,,757.7,m²,XFNWYO,Coastwide First National -   ,,,22 Dec 2014,house,,757.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118211183,Watanobbi,NSW,2259,3 Meadow Road,"3 Meadow Road, Watanobbi, NSW 2259",440000,"$440,000",house,4,3,2,,,808.0,m²,XLJWYO,LJ Hooker - Wyong,,,11 Nov 2014,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117738611,Watanobbi,NSW,2259,5 Guardian Road,"5 Guardian Road, Watanobbi, NSW 2259",470000,"$470,000",house,4,2,2,,,680.0,m²,XLJWYO,LJ Hooker - Wyong,,,07 Nov 2014,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118207271,Watanobbi,NSW,2259,33 Brittania  Drive,"33 Brittania  Drive, Watanobbi, NSW 2259",440000,"$440,000",house,4,2,2,,,483.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Oct 2014,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118048623,Watanobbi,NSW,2259,91 Brittania Rd,"91 Brittania Rd, Watanobbi, NSW 2259",380000,"$380,000",house,4,2,2,,,524.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Oct 2014,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117535023,Watanobbi,NSW,2259,18 Camden Way,"18 Camden Way, Watanobbi, NSW 2259",422000,"$422,000",house,4,2,1,,,791.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Sep 2014,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117805843,Watanobbi,NSW,2259,14 Weaver Crescent,"14 Weaver Crescent, Watanobbi, NSW 2259",475000,"$475,000",house,4,2,2,,,701.0,m²,XLJWYO,LJ Hooker - Wyong,,,15 Sep 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117404799,Watanobbi,NSW,2259,28 The Grove,"28 The Grove, Watanobbi, NSW 2259",450000,"$450,000",house,4,2,2,,,1143.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Aug 2014,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114469671,Watanobbi,NSW,2259,4 Hayden Close,"4 Hayden Close, Watanobbi, NSW 2259",377500,"$377,500",house,4,2,2,,,524.0,m²,CQQWYO,Ray White - Coast Edge,,,11 Aug 2014,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117078287,Watanobbi,NSW,2259,9 Kitty Place,"9 Kitty Place, Watanobbi, NSW 2259",415000,"$415,000",house,4,2,2,,,940.3,m²,XFNWYO,Coastwide First National -   ,,,01 Jun 2014,house,,940.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116435759,Watanobbi,NSW,2259,19 Nicole Close,"19 Nicole Close, Watanobbi, NSW 2259",325100,"$325,100",house,4,2,2,,,-1.0,,,,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116870295,Watanobbi,NSW,2259,27 De Lisle Dr,"27 De Lisle Dr, Watanobbi, NSW 2259",335000,"$335,000",house,4,1,3,,,535.0,m²,XNNGFX,PRD - Real Estate,,,13 May 2014,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116608227,Watanobbi,NSW,2259,125 Brittania Drive,"125 Brittania Drive, Watanobbi, NSW 2259",360000,"$360,000",house,4,1,2,287,m²,635.0,m²,BCUSHO,DiJones - Central Coast,,,29 Apr 2014,house,287,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116508539,Watanobbi,NSW,2259,125 Brittania Drive,"125 Brittania Drive, Watanobbi, NSW 2259",360000,"$360,000",house,4,1,2,,,635.0,m²,BCUSHO,DiJones - Central Coast,,,24 Apr 2014,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115570119,Watanobbi,NSW,2259,4 Fauna Place,"4 Fauna Place, Watanobbi, NSW 2259",387500,"$387,500",house,4,2,2,,,700.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,09 Apr 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115326583,Watanobbi,NSW,2259,,,405000,"$405,000",house,4,2,2,,,600.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,27 Mar 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116185403,Watanobbi,NSW,2259,19 Forster Avenue,"19 Forster Avenue, Watanobbi, NSW 2259",415000,"$415,000",house,4,3,2,,,608.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Mar 2014,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115816875,Watanobbi,NSW,2259,,,442000,"$442,000",house,4,2,2,,,627.0,m²,GJCGZD,Field Property Partners - Central Coast,,,17 Feb 2014,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114864751,Watanobbi,NSW,2259,5 Friendship Place,"5 Friendship Place, Watanobbi, NSW 2259",395000,"$395,000",house,4,2,2,,,616.0,m²,XLJWYO,LJ Hooker - Wyong,,,11 Jan 2014,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115739751,Watanobbi,NSW,2259,22 Ninian Close,"22 Ninian Close, Watanobbi, NSW 2259",363000,"$363,000",house,4,2,2,,,681.0,m²,XLJWYO,LJ Hooker - Wyong,,,17 Dec 2013,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115309011,Watanobbi,NSW,2259,,,357000,"$357,000",house,4,1,2,,,-1.0,,,,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115611831,Watanobbi,NSW,2259,10 Harrington Close,"10 Harrington Close, Watanobbi, NSW 2259",358500,"$358,500",house,4,2,2,,,534.0,m²,XFNWYO,Coastwide First National -   ,,,10 Dec 2013,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115466123,Watanobbi,NSW,2259,4 Vintage Court,"4 Vintage Court, Watanobbi, NSW 2259",424000,"$424,000",house,4,2,2,,,978.0,m²,XFNWYO,Coastwide First National -   ,,,06 Dec 2013,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114682551,Watanobbi,NSW,2259,13 Farnol Place,"13 Farnol Place, Watanobbi, NSW 2259",301000,"$301,000",house,4,1,1,,,656.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,06 Dec 2013,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115518295,Watanobbi,NSW,2259,19 Somers Drive,"19 Somers Drive, Watanobbi, NSW 2259",368000,"$368,000",house,4,2,2,,,557.0,m²,XLJWYO,LJ Hooker - Wyong,,,25 Nov 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115452419,Watanobbi,NSW,2259,12 Brittania Drive,"12 Brittania Drive, Watanobbi, NSW 2259",440000,"$440,000",house,4,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115202843,Watanobbi,NSW,2259,17 Weaver Crescent,"17 Weaver Crescent, Watanobbi, NSW 2259",355000,"$355,000",house,4,2,1,,,367.0,m²,XLJWYO,LJ Hooker - Wyong,,,18 Nov 2013,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115121807,Watanobbi,NSW,2259,,,475000,"$475,000",house,4,2,2,,,753.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,11 Nov 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115033563,Watanobbi,NSW,2259,7 Guardian Road,"7 Guardian Road, Watanobbi, NSW 2259",440000,"$440,000",house,4,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-112284463,Watanobbi,NSW,2259,84 Casey Drive,"84 Casey Drive, Watanobbi, NSW 2259",325000,"$325,000",house,4,2,1,,,648.0,m²,XFNWYO,Coastwide First National -   ,,,26 Oct 2013,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115105167,Watanobbi,NSW,2259,79 Fishburn Crescent,"79 Fishburn Crescent, Watanobbi, NSW 2259",317500,"$317,500",house,4,1,1,,,629.0,m²,CQQWYO,Ray White - Coast Edge,,,25 Oct 2013,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114650915,Watanobbi,NSW,2259,15 Weaver Crescent,"15 Weaver Crescent, Watanobbi, NSW 2259",435000,"$435,000",house,4,2,1,,,701.0,m²,XLJWYO,LJ Hooker - Wyong,,,14 Oct 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114334127,Watanobbi,NSW,2259,4 The Grove,"4 The Grove, Watanobbi, NSW 2259",335000,"$335,000",house,4,2,2,,,581.0,m²,XLJWYO,LJ Hooker - Wyong,,,22 Aug 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114016975,Watanobbi,NSW,2259,16 Stonehaven Avenue,"16 Stonehaven Avenue, Watanobbi, NSW 2259",322500,"$322,500",house,4,2,2,,,645.0,m²,XLJWYO,LJ Hooker - Wyong,,,20 Jun 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-112023251,Watanobbi,NSW,2259,74 Brittania Drive,"74 Brittania Drive, Watanobbi, NSW 2259",305000,"$305,000",house,4,1,1,,,467.7,m²,XFNWYO,Coastwide First National -   ,,,04 Apr 2013,house,,467.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-112745707,Watanobbi,NSW,2259,135 Brittania Drive,"135 Brittania Drive, Watanobbi, NSW 2259",383500,"$383,500",house,4,2,2,,,552.0,m²,XLJWYO,LJ Hooker - Wyong,,,29 Jan 2013,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114189855,Watanobbi,NSW,2259,9 Friendship Place,"9 Friendship Place, Watanobbi, NSW 2259",343000,"$343,000",house,4,2,2,,,695.0,m²,XFNWYO,Coastwide First National -   ,,,20 Nov 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-110666665,Watanobbi,NSW,2259,7 Guardian Road,"7 Guardian Road, Watanobbi, NSW 2259",415000,"$415,000",house,4,2,2,,,680.0,m²,XLJWYO,LJ Hooker - Wyong,,,18 Oct 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-111040247,Watanobbi,NSW,2259,119 Brittania Drive,"119 Brittania Drive, Watanobbi, NSW 2259",350000,"$350,000",house,4,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,05 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-107502482,Watanobbi,NSW,2259,6 The Grove,"6 The Grove, Watanobbi, NSW 2259",425000,"$425,000",house,4,2,2,,,550.0,m²,RCYGQP,The Property Market - Central Coast,,,05 Aug 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-105401337,Watanobbi,NSW,2259,28 Fishburn Avenue,"28 Fishburn Avenue, Watanobbi, NSW 2259",315000,"$315,000",house,4,2,2,,,780.0,m²,XNNGFX,PRD - Real Estate,,,02 Feb 2009,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-104056978,Watanobbi,NSW,2259,,,339000,"$339,000",house,4,1,2,,,705.0,m²,,,,,05 Nov 2007,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103568491,Watanobbi,NSW,2259,,,317000,"$317,000",house,4,2,2,,,687.0,m²,,,,,02 Feb 2007,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103435246,Watanobbi,NSW,2259,,,311500,"$311,500",house,4,2,1,,,566.0,m²,,,,,20 Oct 2006,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103225830,Watanobbi,NSW,2259,,,346000,"$346,000",house,4,2,2,,,-1.0,,,,,,15 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103089809,Watanobbi,NSW,2259,,,300000,"$300,000",house,4,2,2,,,888.0,m²,,,,,02 Jun 2006,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-102775699,Watanobbi,NSW,2259,,,357000,"$357,000",house,4,2,2,,,702.0,m²,,,,,24 Mar 2006,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-102736595,Watanobbi,NSW,2259,,,320000,"$320,000",house,4,2,2,,,758.0,m²,,,,,06 Mar 2006,house,,758.0
