badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105340232,Coogee,NSW,2034,4/96a Dudley Street,"4/96a Dudley Street, Coogee, NSW 2034",500000,"$500,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,05 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105294548,Coogee,NSW,2034,"B306, 106 Brook Street","B306, 106 Brook Street, Coogee, NSW 2034",620000,"$620,000",apartment,2,1,1,84,m²,-1.0,,RLHXKP,Sutton Anderson - CROWS NEST,,,02 Dec 2008,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105256324,Coogee,NSW,2034,2/97 Beach Street,"2/97 Beach Street, Coogee, NSW 2034",612000,"$612,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105313751,Coogee,NSW,2034,"Apt 5, 4 Division Street","Apt 5, 4 Division Street, Coogee, NSW 2034",513000,"$513,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105338915,Coogee,NSW,2034,"Apt. 6, 312 Arden Street","Apt. 6, 312 Arden Street, Coogee, NSW 2034",499999,"$499,999",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,19 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105146580,Coogee,NSW,2034,8/3 Nathan Street,"8/3 Nathan Street, Coogee, NSW 2034",406000,"$406,000",apartment,2,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,13 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105272456,Coogee,NSW,2034,2/55-57 Carr Street,"2/55-57 Carr Street, Coogee, NSW 2034",600000,"$600,000",unit,2,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105276179,Coogee,NSW,2034,4/62 Dudley Street,"4/62 Dudley Street, Coogee, NSW 2034",610000,"$610,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,08 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105313538,Coogee,NSW,2034,8/9 Carr Street,"8/9 Carr Street, Coogee, NSW 2034",560000,"$560,000",unit,2,1,1,838,m²,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,07 Nov 2008,unit apartment,838,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105200318,Coogee,NSW,2034,7/84 Beach Street.,"7/84 Beach Street., Coogee, NSW 2034",515000,"$515,000",unit,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105207421,Coogee,NSW,2034,17/104 Mount St,"17/104 Mount St, Coogee, NSW 2034",540000,"$540,000",apartment,2,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,22 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105203831,Coogee,NSW,2034,6/4-6 Major Street,"6/4-6 Major Street, Coogee, NSW 2034",825000,"$825,000",apartment,2,1,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,15 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105274201,Coogee,NSW,2034,"Apt 11, 20 Carr Street","Apt 11, 20 Carr Street, Coogee, NSW 2034",685000,"$685,000",unit,2,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,14 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104965817,Coogee,NSW,2034,9/309 Arden Street - enter via Neptune Street,"9/309 Arden Street - enter via Neptune Street, Coogee, NSW 2034",715000,"$715,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105238998,Coogee,NSW,2034,1/19-21 Byron Street,"1/19-21 Byron Street, Coogee, NSW 2034",500000,"$500,000",unit,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,01 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105210593,Coogee,NSW,2034,4/9 Waltham Street,"4/9 Waltham Street, Coogee, NSW 2034",510000,"$510,000",unit,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105148623,Coogee,NSW,2034,3/230 Rainbow Street,"3/230 Rainbow Street, Coogee, NSW 2034",470000,"$470,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105215541,Coogee,NSW,2034,12/3-5 Hill Street,"12/3-5 Hill Street, Coogee, NSW 2034",570000,"$570,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,20 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-104924818,Coogee,NSW,2034,"Apt 1, 26 Alexander Street","Apt 1, 26 Alexander Street, Coogee, NSW 2034",546000,"$546,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,16 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105102509,Coogee,NSW,2034,5/93 Coogee Bay Road,"5/93 Coogee Bay Road, Coogee, NSW 2034",784000,"$784,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105147071,Coogee,NSW,2034,"Apt 11, 20 Arcadia Street","Apt 11, 20 Arcadia Street, Coogee, NSW 2034",600000,"$600,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,06 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105004056,Coogee,NSW,2034,"Apt. 6, 67a Bream Street","Apt. 6, 67a Bream Street, Coogee, NSW 2034",465000,"$465,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105046874,Coogee,NSW,2034,6/88 Mount Street,"6/88 Mount Street, Coogee, NSW 2034",572000,"$572,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104981579,Coogee,NSW,2034,5/96a Dudley Street,"5/96a Dudley Street, Coogee, NSW 2034",551000,"$551,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,25 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-105015571,Coogee,NSW,2034,4/5 ABBOTT STREET,"4/5 ABBOTT STREET, Coogee, NSW 2034",510000,"$510,000",apartment,2,1,1,,,-1.0,,,,,,21 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104974169,Coogee,NSW,2034,16/3 Nathan St,"16/3 Nathan St, Coogee, NSW 2034",465000,"$465,000",apartment,2,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104909460,Coogee,NSW,2034,3/5 Glenwood Ave,"3/5 Glenwood Ave, Coogee, NSW 2034",465000,"$465,000",apartment,2,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,02 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104927868,Coogee,NSW,2034,1/89 Mount Street,"1/89 Mount Street, Coogee, NSW 2034",570000,"$570,000",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,18 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104918139,Coogee,NSW,2034,11/108 Mount Street,"11/108 Mount Street, Coogee, NSW 2034",490000,"$490,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,30 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104744910,Coogee,NSW,2034,11/259 Carrington Rd,"11/259 Carrington Rd, Coogee, NSW 2034",563000,"$563,000",apartment,2,2,1,,,-1.0,,,,,,29 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104912300,Coogee,NSW,2034,1/73 Dolphin,"1/73 Dolphin, Coogee, NSW 2034",586500,"$586,500",apartment,2,1,0,116,m²,-1.0,,,,,,28 May 2008,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104779932,Coogee,NSW,2034,7/125 Mount Street,"7/125 Mount Street, Coogee, NSW 2034",575000,"$575,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-104721842,Coogee,NSW,2034,8/62 Dudley Street,"8/62 Dudley Street, Coogee, NSW 2034",682000,"$682,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,05 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104729446,Coogee,NSW,2034,603/56 Carr Street,"603/56 Carr Street, Coogee, NSW 2034",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104753246,Coogee,NSW,2034,302/211 Oberon Street,"302/211 Oberon Street, Coogee, NSW 2034",906000,"$906,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104643150,Coogee,NSW,2034,4/68 Dudley Street,"4/68 Dudley Street, Coogee, NSW 2034",805000,"$805,000",apartment,2,1,0,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,19 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104486764,Coogee,NSW,2034,13/128 Carrington Road,"13/128 Carrington Road, Coogee, NSW 2034",630000,"$630,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104564734,Coogee,NSW,2034,4/146 Oberon Street,"4/146 Oberon Street, Coogee, NSW 2034",472500,"$472,500",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-104570580,Coogee,NSW,2034,25/236 Rainbow Street,"25/236 Rainbow Street, Coogee, NSW 2034",480000,"$480,000",unit,2,1,0,,,86.0,m²,,,,,13 Feb 2008,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104260891,Coogee,NSW,2034,9/11-15 Alexander Street,"9/11-15 Alexander Street, Coogee, NSW 2034",826000,"$826,000",apartment,2,2,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,29 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104349416,Coogee,NSW,2034,3/107 Carrington Road,"3/107 Carrington Road, Coogee, NSW 2034",608525,"$608,525",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,31 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104259947,Coogee,NSW,2034,5/303 Arden Street,"5/303 Arden Street, Coogee, NSW 2034",599000,"$599,000",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,27 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104222222,Coogee,NSW,2034,10/23 Baden Street,"10/23 Baden Street, Coogee, NSW 2034",802500,"$802,500",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,15 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104260810,Coogee,NSW,2034,5/11-15 Alexander Street,"5/11-15 Alexander Street, Coogee, NSW 2034",900000,"$900,000",apartment,2,2,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,03 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106199744,Coogee,NSW,2034,8/91 Coogee Bay Road,"8/91 Coogee Bay Road, Coogee, NSW 2034",555000,"$555,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,19 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106946506,Coogee,NSW,2034,,,417000,"$417,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-103475599,Coogee,NSW,2034,3/251 Oberon Street,"3/251 Oberon Street, Coogee, NSW 2034",600000,"$600,000",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,23 Jan 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106436243,Coogee,NSW,2034,7/4-8 Edgecumbe Avenue,"7/4-8 Edgecumbe Avenue, Coogee, NSW 2034",790000,"$790,000",apartment,2,2,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,03 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106190634,Coogee,NSW,2034,6/5 Neptune Street,"6/5 Neptune Street, Coogee, NSW 2034",630000,"$630,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,24 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141916772,Coogee,NSW,2034,5/109-111 Brook Street,"5/109-111 Brook Street, Coogee, NSW 2034",,Contact agent,apartment,2,2,1,91,m²,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,28 Apr 2023,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141728764,Coogee,NSW,2034,30/23 Baden Street,"30/23 Baden Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,12 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141814840,Coogee,NSW,2034,12/89 Mount Street,"12/89 Mount Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,0,78,m²,-1.0,,QHTRNC,Belle Property - Randwick,,,04 Apr 2023,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141655440,Coogee,NSW,2034,3/19 Byron Street,"3/19 Byron Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141353176,Coogee,NSW,2034,103/192 Oberon Street,"103/192 Oberon Street, Coogee, NSW 2034",,Contact agent,apartment,2,2,1,,,-1.0,,ZBSHPU,McGrath - Pyrmont,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141696124,Coogee,NSW,2034,1/19-21 Alexander Street,"1/19-21 Alexander Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,0,138,m²,-1.0,,KLYYFT,TRG,,,16 Mar 2023,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141705900,Coogee,NSW,2034,3/35 Byron Street,"3/35 Byron Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141527328,Coogee,NSW,2034,8/90 Dudley Street,"8/90 Dudley Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,13 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-142049876,Coogee,NSW,2034,2/32 Mount Street,"2/32 Mount Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,2,,,88.0,m²,OOKRUU,RAJCZYK & CO REAL ESTATE,,,10 Mar 2023,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141351416,Coogee,NSW,2034,3/32 Mount Street,"3/32 Mount Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,2,,,-1.0,,OOKRUU,RAJCZYK & CO REAL ESTATE,,,04 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141356796,Coogee,NSW,2034,3/3 Byron Street,"3/3 Byron Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141341200,Coogee,NSW,2034,11/236-240 Rainbow Street,"11/236-240 Rainbow Street, Coogee, NSW 2034",965000,"$965,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141421556,Coogee,NSW,2034,12/104 Mount Street,"12/104 Mount Street, Coogee, NSW 2034",980000,"$980,000",apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,22 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141201980,Coogee,NSW,2034,6/92 Mount Street,"6/92 Mount Street, Coogee, NSW 2034",1280000,"$1,280,000",apartment,2,1,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141092428,Coogee,NSW,2034,4/11 Carr Street,"4/11 Carr Street, Coogee, NSW 2034",1010000,"$1,010,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141362768,Coogee,NSW,2034,11/360 Alison Road,"11/360 Alison Road, Coogee, NSW 2034",1375000,"$1,375,000",apartment,2,1,1,,,101.0,m²,RLGPIT,McGrath - Coogee,,,02 Feb 2023,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141033156,Coogee,NSW,2034,1/9 Glenwood Avenue,"1/9 Glenwood Avenue, Coogee, NSW 2034",1499999,"$1,499,999",apartment,2,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,22 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140618143,Coogee,NSW,2034,4/96 Coogee Bay Road,"4/96 Coogee Bay Road, Coogee, NSW 2034",806000,"$806,000",apartment,2,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,22 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140749739,Coogee,NSW,2034,6/3-7 Kidman Street,"6/3-7 Kidman Street, Coogee, NSW 2034",1425000,"$1,425,000",apartment,2,1,1,,,-1.0,,WVELJS,Reconstruct Real Estate - Randwick ,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140782839,Coogee,NSW,2034,1/78 Bream Street,"1/78 Bream Street, Coogee, NSW 2034",,Contact agent,apartment,2,2,0,,,-1.0,,FEHIOS,Akora Real Estate - Coogee,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140855920,Coogee,NSW,2034,8/226 Oberon Street,"8/226 Oberon Street, Coogee, NSW 2034",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,KLYYFT,TRG,,,29 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140728119,Coogee,NSW,2034,1/170 Mount Street,"1/170 Mount Street, Coogee, NSW 2034",990000,"$990,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140863308,Coogee,NSW,2034,8/166-172 Arden Street,"8/166-172 Arden Street, Coogee, NSW 2034",1672000,"$1,672,000",apartment,2,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140424455,Coogee,NSW,2034,7/54a Bream Street,"7/54a Bream Street, Coogee, NSW 2034",1420000,"$1,420,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-140664583,Coogee,NSW,2034,7/9 Carr Street,"7/9 Carr Street, Coogee, NSW 2034",1120000,"$1,120,000",unit,2,1,1,,,93.0,m²,RLGPIT,McGrath - Coogee,,,16 Nov 2022,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140576211,Coogee,NSW,2034,4/109 Carrington Road,"4/109 Carrington Road, Coogee, NSW 2034",,Contact agent,apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140135579,Coogee,NSW,2034,3/58 Dudley Street,"3/58 Dudley Street, Coogee, NSW 2034",960000,"$960,000",apartment,2,1,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,12 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140345075,Coogee,NSW,2034,3/97 Beach Street,"3/97 Beach Street, Coogee, NSW 2034",1330000,"$1,330,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140609783,Coogee,NSW,2034,6/6 Carr Street,"6/6 Carr Street, Coogee, NSW 2034",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140422323,Coogee,NSW,2034,1/71-73 Dolphin Street,"1/71-73 Dolphin Street, Coogee, NSW 2034",,Contact agent,apartment,2,2,0,,,114.0,m²,XOEVVN,PPD Real Estate,,,24 Oct 2022,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140439007,Coogee,NSW,2034,2/78 Bream Street,"2/78 Bream Street, Coogee, NSW 2034",2300000,"$2,300,000",apartment,2,2,0,104,m²,-1.0,,CBZNXZ,Belle Property Double Bay - DOUBLE BAY,,,21 Oct 2022,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140335607,Coogee,NSW,2034,3/4 Mount Street,"3/4 Mount Street, Coogee, NSW 2034",1125000,"$1,125,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140102791,Coogee,NSW,2034,7/26 Alexander Street,"7/26 Alexander Street, Coogee, NSW 2034",980000,"$980,000",apartment,2,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,24 Sep 2022,unit apartment,,-1.0
