badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-128629874,Saratoga,NSW,2251,30 Llewellyn Street,"30 Llewellyn Street, Saratoga, NSW 2251",1512000,"$1,512,000",house,4,3,2,313,m²,1113.0,m²,BCUSHO,DiJones - Central Coast,,,22 Aug 2018,house,313,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-128548306,Saratoga,NSW,2251,4 Malumba Ave,"4 Malumba Ave, Saratoga, NSW 2251",790000,"$790,000",house,4,2,0,,,448.0,m²,XRWXER,Ray White RPG -   ,,,19 Jul 2018,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-128141514,Saratoga,NSW,2251,3 Warilda Street,"3 Warilda Street, Saratoga, NSW 2251",790000,"$790,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127846858,Saratoga,NSW,2251,77 Steyne Rd,"77 Steyne Rd, Saratoga, NSW 2251",1850000,"$1,850,000",house,4,3,7,,,873.0,m²,ABCSAR,Edge Residential - Saratoga,,,11 May 2018,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127549486,Saratoga,NSW,2251,3 Morrison St,"3 Morrison St, Saratoga, NSW 2251",1015000,"$1,015,000",house,4,2,2,,,462.0,m²,XRWXER,Ray White RPG -   ,,,05 Apr 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127434538,Saratoga,NSW,2251,1 Warilda St,"1 Warilda St, Saratoga, NSW 2251",830000,"$830,000",house,4,2,3,,,721.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,04 Apr 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127729786,Saratoga,NSW,2251,62 Steyne Rd,"62 Steyne Rd, Saratoga, NSW 2251",1050000,"$1,050,000",house,4,2,2,,,493.0,m²,XRWXER,Ray White RPG -   ,,,19 Mar 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127401002,Saratoga,NSW,2251,63 View Parade,"63 View Parade, Saratoga, NSW 2251",1007000,"$1,007,000",house,4,2,2,260,m²,1113.0,m²,BCUSHO,DiJones - Central Coast,,,25 Feb 2018,house,260,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114093795,Saratoga,NSW,2251,149 Steyne Rd,"149 Steyne Rd, Saratoga, NSW 2251",1925000,"$1,925,000",house,4,4,4,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127434910,Saratoga,NSW,2251,78 The Corso,"78 The Corso, Saratoga, NSW 2251",620000,"$620,000",house,4,2,2,,,929.0,m²,SDSCHJ,Hallway Realty - .,,,14 Feb 2018,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127193046,Saratoga,NSW,2251,6 Brooklyn Rd,"6 Brooklyn Rd, Saratoga, NSW 2251",940000,"$940,000",house,4,1,4,,,620.0,m²,ABCSAR,Edge Residential - Saratoga,,,21 Dec 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-126854794,Saratoga,NSW,2251,42 Patrick Cr,"42 Patrick Cr, Saratoga, NSW 2251",980000,"$980,000",house,4,2,2,,,825.0,m²,XRWXER,Ray White RPG -   ,,,17 Nov 2017,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-126521814,Saratoga,NSW,2251,3 Brisbania Close,"3 Brisbania Close, Saratoga, NSW 2251",670000,"$670,000",house,4,2,1,,,1018.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Nov 2017,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-126540458,Saratoga,NSW,2251,41 High St,"41 High St, Saratoga, NSW 2251",700000,"$700,000",house,4,2,3,,,566.0,m²,XRWXER,Ray White RPG -   ,,,10 Nov 2017,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-126470514,Saratoga,NSW,2251,36 Treeview Pl,"36 Treeview Pl, Saratoga, NSW 2251",780000,"$780,000",house,4,2,2,,,936.0,m²,XRWXER,Ray White RPG -   ,,,31 Oct 2017,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-125377714,Saratoga,NSW,2251,181 Steyne Rd,"181 Steyne Rd, Saratoga, NSW 2251",1300000,"$1,300,000",house,4,2,2,,,446.0,m²,XRWXER,Ray White RPG -   ,,,06 Oct 2017,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-126423786,Saratoga,NSW,2251,7 Shaw Street,"7 Shaw Street, Saratoga, NSW 2251",795000,"$795,000",house,4,2,2,,,1126.0,m²,BCUSHO,DiJones - Central Coast,,,05 Oct 2017,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-126200482,Saratoga,NSW,2251,165 Henderson Rd,"165 Henderson Rd, Saratoga, NSW 2251",646000,"$646,000",house,4,2,1,,,531.0,m²,XRWXER,Ray White RPG -   ,,,06 Sep 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-125843234,Saratoga,NSW,2251,14 Mimosa Avenue,"14 Mimosa Avenue, Saratoga, NSW 2251",1025000,"$1,025,000",house,4,3,2,,,696.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,08 Aug 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-125387602,Saratoga,NSW,2251,116 Davistown Road,"116 Davistown Road, Saratoga, NSW 2251",805000,"$805,000",house,4,2,3,,,-1.0,,BCUSHO,DiJones - Central Coast,,,30 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-125426622,Saratoga,NSW,2251,132 Steyne Rd,"132 Steyne Rd, Saratoga, NSW 2251",1025000,"$1,025,000",house,4,2,5,,,1265.0,m²,XRWXER,Ray White RPG -   ,,,15 Jun 2017,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-125371402,Saratoga,NSW,2251,20 Elvys Ave,"20 Elvys Ave, Saratoga, NSW 2251",1900000,"$1,900,000",acreage,4,3,3,,,2.05,ha,ABCSAR,Edge Residential - Saratoga,,,13 Jun 2017,house,,20500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-125490262,Saratoga,NSW,2251,208 Steyne Rd,"208 Steyne Rd, Saratoga, NSW 2251",1285000,"$1,285,000",house,4,2,4,,,616.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,25 May 2017,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124980910,Saratoga,NSW,2251,17 Morrison St,"17 Morrison St, Saratoga, NSW 2251",700000,"$700,000",house,4,2,2,,,575.0,m²,XRWXER,Ray White RPG -   ,,,10 May 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124998190,Saratoga,NSW,2251,43 Steyne Rd,"43 Steyne Rd, Saratoga, NSW 2251",930000,"$930,000",house,4,3,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,26 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124935430,Saratoga,NSW,2251,155 Steyne Rd,"155 Steyne Rd, Saratoga, NSW 2251",1150000,"$1,150,000",house,4,2,2,,,480.0,m²,ABCSAR,Edge Residential - Saratoga,,,11 Apr 2017,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124475618,Saratoga,NSW,2251,66 View Pde,"66 View Pde, Saratoga, NSW 2251",660000,"$660,000",house,4,2,1,,,696.0,m²,ABCSAR,Edge Residential - Saratoga,,,04 Feb 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123411150,Saratoga,NSW,2251,110 Steyne Rd,"110 Steyne Rd, Saratoga, NSW 2251",1100000,"$1,100,000",house,4,2,2,,,1053.0,m²,XRWXER,Ray White RPG -   ,,,24 Jan 2017,house,,1053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124143602,Saratoga,NSW,2251,51 Village Rd,"51 Village Rd, Saratoga, NSW 2251",700000,"$700,000",house,4,2,4,,,656.0,m²,XRWXER,Ray White RPG -   ,,,19 Dec 2016,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124086710,Saratoga,NSW,2251,175 Henderson Rd,"175 Henderson Rd, Saratoga, NSW 2251",693000,"$693,000",house,4,3,2,,,531.0,m²,XRWXER,Ray White RPG -   ,,,12 Dec 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123794058,Saratoga,NSW,2251,106 Steyne Rd,"106 Steyne Rd, Saratoga, NSW 2251",1120000,"$1,120,000",house,4,3,2,380,m²,781.0,m²,BCUSHO,DiJones - Central Coast,,,07 Dec 2016,house,380,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123946110,Saratoga,NSW,2251,8 Shaw St,"8 Shaw St, Saratoga, NSW 2251",815000,"$815,000",house,4,2,1,,,689.0,m²,XRWXER,Ray White RPG -   ,,,11 Nov 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123175226,Saratoga,NSW,2251,25 Broadwater Drive,"25 Broadwater Drive, Saratoga, NSW 2251",733000,"$733,000",house,4,2,1,154,m²,556.0,m²,BCUSHO,DiJones - Central Coast,,,18 Oct 2016,house,154,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123466178,Saratoga,NSW,2251,10 Moray Parade,"10 Moray Parade, Saratoga, NSW 2251",780000,"$780,000",house,4,3,2,,,468.0,m²,XRHTER,McGrath - Terrigal,,,07 Sep 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122740230,Saratoga,NSW,2251,5 Omeo St,"5 Omeo St, Saratoga, NSW 2251",631000,"$631,000",house,4,2,2,,,778.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Jul 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122572954,Saratoga,NSW,2251,148 Broadwater Drive,"148 Broadwater Drive, Saratoga, NSW 2251",945000,"$945,000",house,4,3,2,,,594.0,m²,EQXORX,Stone Real Estate - Terrigal,,,16 May 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121489558,Saratoga,NSW,2251,49 Village Rd,"49 Village Rd, Saratoga, NSW 2251",1260000,"$1,260,000",house,4,2,2,,,1098.0,m²,XRWXER,Ray White RPG -   ,,,18 Mar 2016,house,,1098.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121352586,Saratoga,NSW,2251,189 Steyne Road,"189 Steyne Road, Saratoga, NSW 2251",1340000,"$1,340,000",house,4,3,2,,,749.0,m²,PIRBMV,Prestige Properties - TERRIGAL,,,23 Dec 2015,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-120187229,Saratoga,NSW,2251,181 Steyne Road,"181 Steyne Road, Saratoga, NSW 2251",900000,"$900,000",house,4,2,4,,,445.0,m²,XRHTER,McGrath - Terrigal,,,28 Aug 2015,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-120242881,Saratoga,NSW,2251,97 Steyne Rd,"97 Steyne Rd, Saratoga, NSW 2251",1400000,"$1,400,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,15 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-118330951,Saratoga,NSW,2251,151A Steyne Road,"151A Steyne Road, Saratoga, NSW 2251",1000000,"$1,000,000",house,4,2,2,,,443.0,m²,XRHTER,McGrath - Terrigal,,,03 Feb 2015,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140112947,Saratoga,NSW,2251,52 Henderson Road,"52 Henderson Road, Saratoga, NSW 2251",2000000,"$2,000,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138237138,Saratoga,NSW,2251,58 The Corso,"58 The Corso, Saratoga, NSW 2251",1875000,"$1,875,000",house,4,2,3,,,1157.0,m²,XRWXER,Ray White RPG -   ,,,10 Jan 2022,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137453734,Saratoga,NSW,2251,91 Patrick Crescent,"91 Patrick Crescent, Saratoga, NSW 2251",1200000,"$1,200,000",house,4,2,1,,,575.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,07 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-141605760,Saratoga,NSW,2251,78 Henderson Road,"78 Henderson Road, Saratoga, NSW 2251",1850000,"$1,850,000",house,4,3,4,,,3931.0,m²,ZRRWDY,The Agency Central Coast,,,03 Feb 2021,house,,3931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133228994,Saratoga,NSW,2251,49 Broadwater Drive,"49 Broadwater Drive, Saratoga, NSW 2251",699000,"$699,000",house,4,1,2,115,m²,481.0,m²,KRZTOT,Agent in a Box - Australia,,,28 Oct 2020,house,115,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134400106,Saratoga,NSW,2251,10 Llewellyn Street,"10 Llewellyn Street, Saratoga, NSW 2251",725000,"$725,000",house,4,2,1,,,465.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,14 Sep 2020,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134393230,Saratoga,NSW,2251,10 Llewellyn Street,"10 Llewellyn Street, Saratoga, NSW 2251",725000,"$725,000",house,4,2,1,,,465.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Sep 2020,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132868594,Saratoga,NSW,2251,18 Moonah Avenue,"18 Moonah Avenue, Saratoga, NSW 2251",831000,"$831,000",house,4,3,1,,,506.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Mar 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-131934814,Saratoga,NSW,2251,17 Moray Parade,"17 Moray Parade, Saratoga, NSW 2251",770000,"$770,000",house,4,2,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-129667438,Saratoga,NSW,2251,40 The Corso,"40 The Corso, Saratoga, NSW 2251",795000,"$795,000",house,4,2,2,,,790.4,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,25 Feb 2019,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127348054,Saratoga,NSW,2251,79 Broadwater Drive,"79 Broadwater Drive, Saratoga, NSW 2251",757000,"$757,000",house,4,2,1,,,607.0,m²,XRHTER,McGrath - Terrigal,,,16 Feb 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127152282,Saratoga,NSW,2251,52 High Street,"52 High Street, Saratoga, NSW 2251",872000,"$872,000",house,4,1,2,,,512.0,m²,,,,,18 Dec 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127019410,Saratoga,NSW,2251,57 Village Road,"57 Village Road, Saratoga, NSW 2251",5800000,"$5,800,000",house,4,4,6,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-129104982,Saratoga,NSW,2251,57 Village Road,"57 Village Road, Saratoga, NSW 2251",5800000,"$5,800,000",house,4,4,6,,,-1.0,,PIRBMV,Prestige Properties - TERRIGAL,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124644490,Saratoga,NSW,2251,114 Henderson Road,"114 Henderson Road, Saratoga, NSW 2251",755000,"$755,000",house,4,1,2,,,-1.0,,,,,,26 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124250362,Saratoga,NSW,2251,135 Broadwater Drive,"135 Broadwater Drive, Saratoga, NSW 2251",670500,"$670,500",house,4,2,2,,,670.0,m²,BCUSHO,DiJones - Central Coast,,,20 Jan 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123825658,Saratoga,NSW,2251,22/24 Henderson Road,"22/24 Henderson Road, Saratoga, NSW 2251",880000,"$880,000",house,4,3,8,,,2201.0,m²,BCUSHO,DiJones - Central Coast,,,05 Nov 2016,house,,2201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123480002,Saratoga,NSW,2251,17 Village Rd,"17 Village Rd, Saratoga, NSW 2251",970000,"$970,000",house,4,2,2,,,1320.0,m²,XRWXER,Ray White RPG -   ,,,21 Oct 2016,house,,1320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123592410,Saratoga,NSW,2251,10 Malumba Ave,"10 Malumba Ave, Saratoga, NSW 2251",730000,"$730,000",house,4,2,1,,,461.0,m²,XRWXER,Ray White RPG -   ,,,27 Sep 2016,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123322070,Saratoga,NSW,2251,23 Irwan St,"23 Irwan St, Saratoga, NSW 2251",795000,"$795,000",house,4,3,2,,,602.0,m²,XRWXER,Ray White RPG -   ,,,20 Sep 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122977170,Saratoga,NSW,2251,27a Steyne Rd,"27a Steyne Rd, Saratoga, NSW 2251",899000,"$899,000",house,4,3,2,,,887.0,m²,ABCSAR,Edge Residential - Saratoga,,,11 Aug 2016,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122852238,Saratoga,NSW,2251,41 Broadwater Dr,"41 Broadwater Dr, Saratoga, NSW 2251",557000,"$557,000",house,4,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,28 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123066806,Saratoga,NSW,2251,5 Brighton Road,"5 Brighton Road, Saratoga, NSW 2251",865500,"$865,500",house,4,2,6,983,m²,983.0,m²,BCUSHO,DiJones - Central Coast,,,27 Jul 2016,house,983,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122645050,Saratoga,NSW,2251,11 Llewellyn St,"11 Llewellyn St, Saratoga, NSW 2251",585000,"$585,000",house,4,1,1,,,462.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,23 Jun 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122438430,Saratoga,NSW,2251,15 Malumba Ave,"15 Malumba Ave, Saratoga, NSW 2251",680000,"$680,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121780518,Saratoga,NSW,2251,17 Patrick Crescent,"17 Patrick Crescent, Saratoga, NSW 2251",685000,"$685,000",house,4,2,2,,,613.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,10 Jun 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122109582,Saratoga,NSW,2251,60 Broadwater Dr,"60 Broadwater Dr, Saratoga, NSW 2251",678000,"$678,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122299010,Saratoga,NSW,2251,41 Patrick Cres,"41 Patrick Cres, Saratoga, NSW 2251",870000,"$870,000",house,4,2,1,,,569.0,m²,XRWXER,Ray White RPG -   ,,,24 May 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122552374,Saratoga,NSW,2251,28 The Corso,"28 The Corso, Saratoga, NSW 2251",755000,"$755,000",house,4,2,4,,,544.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,24 May 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122169170,Saratoga,NSW,2251,27 Patrick Crescent,"27 Patrick Crescent, Saratoga, NSW 2251",700000,"$700,000",house,4,2,1,,,999.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,20 May 2016,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122018598,Saratoga,NSW,2251,148 Broadwater Drive,"148 Broadwater Drive, Saratoga, NSW 2251",945000,"$945,000",house,4,3,2,,,594.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,16 May 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122359770,Saratoga,NSW,2251,12 Moray Pde,"12 Moray Pde, Saratoga, NSW 2251",729500,"$729,500",house,4,3,2,,,462.0,m²,XRWXER,Ray White RPG -   ,,,28 Apr 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122247302,Saratoga,NSW,2251,74 Steyne Rd,"74 Steyne Rd, Saratoga, NSW 2251",1250000,"$1,250,000",house,4,3,4,,,682.0,m²,ABCSAR,Edge Residential - Saratoga,,,20 Apr 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122052330,Saratoga,NSW,2251,57 Broadwater Dr,"57 Broadwater Dr, Saratoga, NSW 2251",625000,"$625,000",house,4,3,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,23 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122117102,Saratoga,NSW,2251,17 Malumba Ave,"17 Malumba Ave, Saratoga, NSW 2251",510000,"$510,000",house,4,2,1,,,506.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,23 Mar 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121415782,Saratoga,NSW,2251,27 The Corso,"27 The Corso, Saratoga, NSW 2251",870000,"$870,000",house,4,2,1,,,784.0,m²,XRWXER,Ray White RPG -   ,,,09 Mar 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121855866,Saratoga,NSW,2251,25 Broadwater Dr,"25 Broadwater Dr, Saratoga, NSW 2251",533000,"$533,000",house,4,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121692610,Saratoga,NSW,2251,15 Brooklyn Rd,"15 Brooklyn Rd, Saratoga, NSW 2251",775000,"$775,000",house,4,2,3,180,m²,487.0,m²,XRWXER,Ray White RPG -   ,,,26 Feb 2016,house,180,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121402938,Saratoga,NSW,2251,64 Broadwater Dr,"64 Broadwater Dr, Saratoga, NSW 2251",767500,"$767,500",house,4,2,2,,,569.0,m²,XRWXER,Ray White RPG -   ,,,20 Jan 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121584114,Saratoga,NSW,2251,189 Steyne Road,"189 Steyne Road, Saratoga, NSW 2251",1340000,"$1,340,000",house,4,3,2,,,749.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Dec 2015,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121260402,Saratoga,NSW,2251,23 Broadwater Drive,"23 Broadwater Drive, Saratoga, NSW 2251",775000,"$775,000",house,4,3,4,,,-1.0,,,,,,10 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-121139866,Saratoga,NSW,2251,9a Broadwater Drive,"9a Broadwater Drive, Saratoga, NSW 2251",970000,"$970,000",acreage,4,2,10,371,m²,2.32,ha,HRELIS,LJ Hooker - East Gosford,,,30 Nov 2015,house,371,23200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-120423329,Saratoga,NSW,2251,18 & 20 Henderson Rd,"18 & 20 Henderson Rd, Saratoga, NSW 2251",950000,"$950,000",house,4,2,2,,,2822.0,m²,XRWXER,Ray White RPG -   ,,,26 Nov 2015,house,,2822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-120613417,Saratoga,NSW,2251,188 Henderson Road,"188 Henderson Road, Saratoga, NSW 2251",770000,"$770,000",house,4,2,3,,,556.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,25 Nov 2015,house,,556.0
