badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106896768,Charmhaven,NSW,2263,24 Restlea Avenue,"24 Restlea Avenue, Charmhaven, NSW 2263",260000,"$260,000",house,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106778014,Charmhaven,NSW,2263,,,368000,"$368,000",house,3,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106623533,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106388230,Charmhaven,NSW,2263,,,260000,"$260,000",house,3,2,1,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Jul 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106084591,Charmhaven,NSW,2263,65 Panorama Avenue,"65 Panorama Avenue, Charmhaven, NSW 2263",440000,"$440,000",house,3,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106249989,Charmhaven,NSW,2263,,,415000,"$415,000",house,3,1,2,,,1233.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 May 2010,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106502107,Charmhaven,NSW,2263,,,317000,"$317,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106527454,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,1,,,720.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 May 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106297715,Charmhaven,NSW,2263,,,245000,"$245,000",house,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106373868,Charmhaven,NSW,2263,,,306000,"$306,000",house,3,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106401177,Charmhaven,NSW,2263,,,302000,"$302,000",house,3,1,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106483182,Charmhaven,NSW,2263,,,449950,"$449,950",house,3,3,1,,,562.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 May 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106340314,Charmhaven,NSW,2263,,,277000,"$277,000",house,3,2,1,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 May 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106410924,Charmhaven,NSW,2263,,,315000,"$315,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106351053,Charmhaven,NSW,2263,,,334950,"$334,950",house,3,1,4,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106428212,Charmhaven,NSW,2263,,,237000,"$237,000",house,3,1,3,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106337965,Charmhaven,NSW,2263,,,330000,"$330,000",house,3,1,1,,,733.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Mar 2010,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106198463,Charmhaven,NSW,2263,,,306000,"$306,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106353162,Charmhaven,NSW,2263,,,325000,"Range: $275,000 - $325,000",house,3,1,4,,,607.0,m²,,,,,13 Mar 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106226071,Charmhaven,NSW,2263,60 Panorama Avenue,"60 Panorama Avenue, Charmhaven, NSW 2263",275000,"$275,000",house,3,1,3,,,835.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Mar 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106011629,Charmhaven,NSW,2263,,,312000,"$312,000",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,08 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106066312,Charmhaven,NSW,2263,50 Carinya Street,"50 Carinya Street, Charmhaven, NSW 2263",255000,"$255,000",house,3,1,1,,,550.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,25 Nov 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105967033,Charmhaven,NSW,2263,,,308000,"$308,000",house,3,1,1,,,556.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,29 Sep 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105971376,Charmhaven,NSW,2263,,,320000,"$320,000",house,3,2,8,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105812005,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,2,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Sep 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105849899,Charmhaven,NSW,2263,,,280000,"$280,000",house,3,2,2,,,784.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Aug 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105820014,Charmhaven,NSW,2263,,,275000,"$275,000",house,3,1,2,,,557.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,08 Jul 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105818011,Charmhaven,NSW,2263,27 Jetty Avenue,"27 Jetty Avenue, Charmhaven, NSW 2263",280000,"Range: $240,000 - $280,000",house,3,1,1,,,556.0,m²,,,,,04 Jul 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105706618,Charmhaven,NSW,2263,,,305000,"$305,000",house,3,1,2,,,644.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Jun 2009,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105754212,Charmhaven,NSW,2263,9 Restlea Avenue,"9 Restlea Avenue, Charmhaven, NSW 2263",265000,"$265,000",house,3,1,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105709263,Charmhaven,NSW,2263,,,290000,"$290,000",house,3,1,2,,,619.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 May 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105625403,Charmhaven,NSW,2263,,,330000,"$330,000",house,3,2,0,,,1163.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Apr 2009,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105450947,Charmhaven,NSW,2263,1/9 Kanimbla Avenue,"1/9 Kanimbla Avenue, Charmhaven, NSW 2263",,Contact agent,house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104709342,Charmhaven,NSW,2263,,,270000,"$270,000",house,3,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105277683,Charmhaven,NSW,2263,,,260000,"$260,000",house,3,1,1,,,663.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Feb 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105445112,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,1,,,546.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Feb 2009,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105247744,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,12 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-103352175,Charmhaven,NSW,2263,,,232000,"$232,000",house,3,1,1,,,607.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Nov 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105129370,Charmhaven,NSW,2263,20 Narara Avenue,"20 Narara Avenue, Charmhaven, NSW 2263",,Contact agent,house,3,1,0,,,-1.0,,,,,,23 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104803091,Charmhaven,NSW,2263,,,235000,"$235,000",house,3,1,4,,,550.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Sep 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105158769,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,2,,,575.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Sep 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104805892,Charmhaven,NSW,2263,1 Awaba Avenue,"1 Awaba Avenue, Charmhaven, NSW 2263",230000,"$230,000",house,3,1,1,,,632.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Sep 2008,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104432069,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,1,,,556.0,m²,,,,,29 Jan 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104398088,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,1,,,556.0,m²,,,,,13 Dec 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105801785,Charmhaven,NSW,2263,,,287500,"$287,500",house,3,2,1,,,556.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,08 Nov 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105801813,Charmhaven,NSW,2263,,,250000,"$250,000",house,3,1,1,,,543.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,15 Aug 2007,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-103970762,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,1,,,658.0,m²,,,,,21 May 2007,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105801823,Charmhaven,NSW,2263,,,401000,"$401,000",house,3,1,2,,,1233.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,07 May 2007,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107414447,Charmhaven,NSW,2263,,,240000,"$240,000",house,3,1,2,,,696.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Jun 2006,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107414973,Charmhaven,NSW,2263,,,275000,"$275,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106796264,Charmhaven,NSW,2263,,,,Contact agent,house,3,2,2,,,664.0,m²,,,,,06 Feb 2006,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106798700,Charmhaven,NSW,2263,,,280000,"$280,000",house,3,1,2,,,676.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Oct 2005,house,,676.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-charmhaven-105801886,Charmhaven,NSW,2263,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,07 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106795890,Charmhaven,NSW,2263,,,250000,"$250,000",house,3,1,1,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Mar 2005,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106795813,Charmhaven,NSW,2263,,,270000,"$270,000",house,3,1,2,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Jan 2005,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106795413,Charmhaven,NSW,2263,,,254000,"$254,000",house,3,1,0,,,551.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Nov 2004,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106798366,Charmhaven,NSW,2263,,,,Contact agent,house,3,2,3,,,562.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Mar 2004,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106795145,Charmhaven,NSW,2263,,,250000,"$250,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Feb 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107414785,Charmhaven,NSW,2263,,,256000,"$256,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Dec 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106798330,Charmhaven,NSW,2263,,,257000,"$257,000",house,3,1,0,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Oct 2003,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106795100,Charmhaven,NSW,2263,,,330000,"$330,000",house,3,1,3,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Oct 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794968,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Oct 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794805,Charmhaven,NSW,2263,,,225000,"$225,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Apr 2003,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794522,Charmhaven,NSW,2263,,,230000,"$230,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Oct 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106798153,Charmhaven,NSW,2263,,,260000,"$260,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Oct 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106798119,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Feb 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794428,Charmhaven,NSW,2263,,,,Contact agent,house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Dec 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106782452,Charmhaven,NSW,2263,,,,Contact agent,house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Dec 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794392,Charmhaven,NSW,2263,,,160000,"$160,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Nov 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-charmhaven-105801868,Charmhaven,NSW,2263,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-charmhaven-105801887,Charmhaven,NSW,2263,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107059153,Charmhaven,NSW,2263,,,,Contact agent,house,3,1,1,,,746.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107280522,Charmhaven,NSW,2263,,,,Contact agent,house,3,2,1,,,754.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-116913803,Charmhaven,NSW,2263,103 Pacific Highway,"103 Pacific Highway, Charmhaven, NSW 2263",,Contact agent,house,3,1,6,,,658.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107257477,Charmhaven,NSW,2263,4 Carinya St,"4 Carinya St, Charmhaven, NSW 2263",,Contact agent,house,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139680707,Charmhaven,NSW,2263,120 Arizona Road,"120 Arizona Road, Charmhaven, NSW 2263",2300000,"$2,300,000",house,4,4,10,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-140633263,Charmhaven,NSW,2263,21 Hunter Street,"21 Hunter Street, Charmhaven, NSW 2263",760000,"$760,000",house,4,2,1,,,696.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,26 Oct 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138181326,Charmhaven,NSW,2263,105 Panorama Avenue,"105 Panorama Avenue, Charmhaven, NSW 2263",980000,"$980,000",house,4,2,1,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,28 Jan 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-136107434,Charmhaven,NSW,2263,6 Tingira Street,"6 Tingira Street, Charmhaven, NSW 2263",700000,"$700,000",house,4,1,2,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,13 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-135102634,Charmhaven,NSW,2263,28 Charmhaven Avenue,"28 Charmhaven Avenue, Charmhaven, NSW 2263",565000,"$565,000",house,4,1,1,569,m²,-1.0,,XRWBUG,Raine & Horne - Toukley,,,06 Jan 2021,house,569,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-134920706,Charmhaven,NSW,2263,11 Restlea Avenue,"11 Restlea Avenue, Charmhaven, NSW 2263",650000,"$650,000",house,4,2,2,,,556.0,m²,XGBTEA,Brand Property - Premier,,,15 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-131220506,Charmhaven,NSW,2263,6 Moala Parade,"6 Moala Parade, Charmhaven, NSW 2263",425000,"$425,000",house,4,1,4,,,695.0,m²,GJCGZD,Field Property Partners - Central Coast,,,08 Jun 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-130729082,Charmhaven,NSW,2263,151 Panorama Avenue,"151 Panorama Avenue, Charmhaven, NSW 2263",1070000,"$1,070,000",house,4,2,2,,,765.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,15 Mar 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106392053,Charmhaven,NSW,2263,181 Pacific Highway,"181 Pacific Highway, Charmhaven, NSW 2263",520000,"$520,000",house,4,1,6,,,696.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Mar 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-130143374,Charmhaven,NSW,2263,30 Panorama Avenue,"30 Panorama Avenue, Charmhaven, NSW 2263",537000,"$537,000",house,4,2,1,,,620.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 Feb 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-130056402,Charmhaven,NSW,2263,48 Carinya Street,"48 Carinya Street, Charmhaven, NSW 2263",460000,"$460,000",house,4,1,4,,,557.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,17 Jan 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-129121390,Charmhaven,NSW,2263,11 Jetty Avenue,"11 Jetty Avenue, Charmhaven, NSW 2263",470000,"$470,000",house,4,2,4,,,556.0,m²,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,18 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-127322778,Charmhaven,NSW,2263,151 Panorama Avenue,"151 Panorama Avenue, Charmhaven, NSW 2263",959000,"$959,000",house,4,2,6,,,765.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,26 Feb 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-125425710,Charmhaven,NSW,2263,2 Restlea Avenue,"2 Restlea Avenue, Charmhaven, NSW 2263",490000,"$490,000",house,4,2,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-124805206,Charmhaven,NSW,2263,29 Tingira Street,"29 Tingira Street, Charmhaven, NSW 2263",590000,"$590,000",house,4,2,2,,,575.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 Mar 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120298613,Charmhaven,NSW,2263,83 Panorama Avenue,"83 Panorama Avenue, Charmhaven, NSW 2263",835000,"$835,000",house,4,2,2,,,743.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,01 Aug 2015,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-141555408,Charmhaven,NSW,2263,28 Parkside Drive,"28 Parkside Drive, Charmhaven, NSW 2263",665000,"$665,000",house,4,1,3,,,759.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Mar 2023,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-141479112,Charmhaven,NSW,2263,48 Alan Avenue,"48 Alan Avenue, Charmhaven, NSW 2263",687500,"$687,500",house,4,3,3,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,07 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-140623539,Charmhaven,NSW,2263,55 Panorama Avenue,"55 Panorama Avenue, Charmhaven, NSW 2263",945000,"$945,000",house,4,3,4,,,739.8,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,23 Nov 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139279139,Charmhaven,NSW,2263,26 Restlea Avenue,"26 Restlea Avenue, Charmhaven, NSW 2263",765000,"$765,000",house,4,3,4,,,523.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,29 Jun 2022,house,,523.0
