badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-126129358,Blaxland,NSW,2774,3 Wattlecliffe Drive,"3 Wattlecliffe Drive, Blaxland, NSW 2774",850000,"$850,000",house,4,2,2,,,437.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,21 Sep 2017,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125932134,Blaxland,NSW,2774,17 Bourke Street,"17 Bourke Street, Blaxland, NSW 2774",717000,"$717,000",house,4,2,2,,,884.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Sep 2017,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125970538,Blaxland,NSW,2774,17 Gumnut Close,"17 Gumnut Close, Blaxland, NSW 2774",795000,"$795,000",house,4,2,1,,,842.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Aug 2017,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125766214,Blaxland,NSW,2774,3 Moore Street,"3 Moore Street, Blaxland, NSW 2774",744000,"$744,000",house,4,1,1,,,556.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,27 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125244634,Blaxland,NSW,2774,33A Winnicoopa Road,"33A Winnicoopa Road, Blaxland, NSW 2774",835000,"$835,000",house,4,2,2,,,1630.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,27 Jun 2017,house,,1630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125522222,Blaxland,NSW,2774,4 Hilda Street,"4 Hilda Street, Blaxland, NSW 2774",1022500,"$1,022,500",house,4,2,2,,,790.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,26 Jun 2017,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124428750,Blaxland,NSW,2774,8 Currawong Place,"8 Currawong Place, Blaxland, NSW 2774",1080000,"$1,080,000",house,4,2,2,,,700.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Jun 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125489302,Blaxland,NSW,2774,4 Ross Crescent,"4 Ross Crescent, Blaxland, NSW 2774",800000,"$800,000",house,4,2,0,,,1234.0,m²,XRXPEP,Property Central - Penrith,,,01 Jun 2017,house,,1234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125158002,Blaxland,NSW,2774,1 Cathy Street,"1 Cathy Street, Blaxland, NSW 2774",840000,"$840,000",house,4,1,1,,,601.0,m²,,,,,10 Apr 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124686382,Blaxland,NSW,2774,21 Gumnut Close,"21 Gumnut Close, Blaxland, NSW 2774",630000,"$630,000",house,4,1,1,,,748.0,m²,XRXPEP,Property Central - Penrith,,,14 Mar 2017,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124844742,Blaxland,NSW,2774,46 Haymet Street,"46 Haymet Street, Blaxland, NSW 2774",900000,"$900,000",house,4,2,2,,,600.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,07 Mar 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124769218,Blaxland,NSW,2774,15 Centre Crescent,"15 Centre Crescent, Blaxland, NSW 2774",790000,"$790,000",house,4,2,1,,,607.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,28 Feb 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124643714,Blaxland,NSW,2774,48 Winnicoopa Road,"48 Winnicoopa Road, Blaxland, NSW 2774",864000,"$864,000",house,4,3,3,,,4055.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,27 Feb 2017,house,,4055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123732742,Blaxland,NSW,2774,5 Lookout Avenue,"5 Lookout Avenue, Blaxland, NSW 2774",765000,"$765,000",house,4,3,2,,,735.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,23 Feb 2017,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124080186,Blaxland,NSW,2774,6/115A-121 Old Bathurst Road,"6/115A-121 Old Bathurst Road, Blaxland, NSW 2774",870000,"$870,000",house,4,2,2,,,905.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,03 Feb 2017,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124137514,Blaxland,NSW,2774,4 Great Western Highway,"4 Great Western Highway, Blaxland, NSW 2774",642500,"$642,500",house,4,3,3,,,721.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Jan 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124212322,Blaxland,NSW,2774,13 Ross Crescent,"13 Ross Crescent, Blaxland, NSW 2774",715000,"$715,000",house,4,2,3,,,1255.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Dec 2016,house,,1255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123936014,Blaxland,NSW,2774,8 Glenell Street,"8 Glenell Street, Blaxland, NSW 2774",730000,"$730,000",house,4,2,2,,,556.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,29 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124188562,Blaxland,NSW,2774,192 Great Western Highway,"192 Great Western Highway, Blaxland, NSW 2774",720000,"$720,000",house,4,2,1,,,1012.0,m²,,,,,24 Nov 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123978862,Blaxland,NSW,2774,20 Matthew Parade,"20 Matthew Parade, Blaxland, NSW 2774",982000,"$982,000",house,4,2,2,,,1046.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,23 Nov 2016,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123562098,Blaxland,NSW,2774,197 Great Western Highway,"197 Great Western Highway, Blaxland, NSW 2774",1002051,"$1,002,051",house,4,2,2,,,1051.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,31 Oct 2016,house,,1051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123663138,Blaxland,NSW,2774,7 Rosella Close,"7 Rosella Close, Blaxland, NSW 2774",955000,"$955,000",house,4,2,2,,,701.97,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,24 Oct 2016,house,,701.97
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123794726,Blaxland,NSW,2774,7 St Johns Road,"7 St Johns Road, Blaxland, NSW 2774",906000,"$906,000",house,4,2,2,,,747.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,18 Oct 2016,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123201030,Blaxland,NSW,2774,30 Ravine Avenue,"30 Ravine Avenue, Blaxland, NSW 2774",865000,"$865,000",house,4,1,3,,,1372.0,m²,,,,,16 Sep 2016,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122989130,Blaxland,NSW,2774,6 Bourke Street,"6 Bourke Street, Blaxland, NSW 2774",743000,"$743,000",house,4,2,2,,,973.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,06 Sep 2016,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123340198,Blaxland,NSW,2774,1 Pippas Lane,"1 Pippas Lane, Blaxland, NSW 2774",791500,"$791,500",house,4,2,2,,,500.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Aug 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123135618,Blaxland,NSW,2774,27 Bridge Road,"27 Bridge Road, Blaxland, NSW 2774",716000,"$716,000",house,4,2,2,,,2472.0,m²,XRXPEP,Property Central - Penrith,,,19 Aug 2016,house,,2472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123133342,Blaxland,NSW,2774,20 Robertswood Avenue,"20 Robertswood Avenue, Blaxland, NSW 2774",685000,"$685,000",house,4,2,1,,,837.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,17 Aug 2016,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122579878,Blaxland,NSW,2774,60 Maraket Avenue,"60 Maraket Avenue, Blaxland, NSW 2774",840000,"$840,000",house,4,2,2,,,887.45,m²,CHZBLA,Chapman Real Estate - Blaxland,,,29 Jul 2016,house,,887.45
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122624394,Blaxland,NSW,2774,59 Bridge Road,"59 Bridge Road, Blaxland, NSW 2774",890000,"$890,000",house,4,2,2,,,1267.65,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Jul 2016,house,,1267.65
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122934314,Blaxland,NSW,2774,10 Coughlan Road,"10 Coughlan Road, Blaxland, NSW 2774",650000,"$650,000",house,4,2,2,,,701.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,02 Jul 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122699878,Blaxland,NSW,2774,24 Robertswood Avenue,"24 Robertswood Avenue, Blaxland, NSW 2774",670000,"$670,000",house,4,1,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122515230,Blaxland,NSW,2774,18 Plateau Parade,"18 Plateau Parade, Blaxland, NSW 2774",820000,"$820,000",house,4,2,1,,,695.6,m²,XRXPEP,Property Central - Penrith,,,28 May 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122146998,Blaxland,NSW,2774,31 Bowaga Avenue,"31 Bowaga Avenue, Blaxland, NSW 2774",700000,"$700,000",house,4,2,2,,,683.53,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,20 May 2016,house,,683.53
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122063518,Blaxland,NSW,2774,31 The High Road,"31 The High Road, Blaxland, NSW 2774",875000,"$875,000",house,4,2,1,,,2144.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Apr 2016,house,,2144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122282458,Blaxland,NSW,2774,5 Ravine Avenue,"5 Ravine Avenue, Blaxland, NSW 2774",830000,"$830,000",house,4,2,1,,,1404.0,m²,,,,,08 Apr 2016,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121393594,Blaxland,NSW,2774,2 Ross Crescent,"2 Ross Crescent, Blaxland, NSW 2774",805000,"$805,000",house,4,2,1,,,1012.0,m²,XRXPEP,Property Central - Penrith,,,09 Dec 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-120618257,Blaxland,NSW,2774,7 The High Road,"7 The High Road, Blaxland, NSW 2774",710000,"$710,000",house,4,1,2,,,910.0,m²,,,,,07 Sep 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-120169781,Blaxland,NSW,2774,35 Dixon Road,"35 Dixon Road, Blaxland, NSW 2774",633500,"$633,500",house,4,2,2,,,645.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,15 Jul 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-141124248,Blaxland,NSW,2774,54 Matthew Parade,"54 Matthew Parade, Blaxland, NSW 2774",1153211,"$1,153,211",house,4,2,0,,,556.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-141090928,Blaxland,NSW,2774,25 Chisholm Crescent,"25 Chisholm Crescent, Blaxland, NSW 2774",950000,"$950,000",house,4,2,3,,,730.5,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,21 Nov 2022,house,,730.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139840659,Blaxland,NSW,2774,23 Wattlecliffe Drive,"23 Wattlecliffe Drive, Blaxland, NSW 2774",1091500,"$1,091,500",house,4,2,2,,,410.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Jul 2022,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138691031,Blaxland,NSW,2774,18 Yoogali Terrace,"18 Yoogali Terrace, Blaxland, NSW 2774",1236431,"$1,236,431",house,4,2,3,,,696.8,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Mar 2022,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138329770,Blaxland,NSW,2774,10 Catherine Crescent,"10 Catherine Crescent, Blaxland, NSW 2774",760000,"$760,000",house,4,1,3,,,632.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Jan 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137870966,Blaxland,NSW,2774,8 Rosella Close,"8 Rosella Close, Blaxland, NSW 2774",1450000,"$1,450,000",house,4,3,2,,,844.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Nov 2021,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137103810,Blaxland,NSW,2774,60 Maraket Avenue,"60 Maraket Avenue, Blaxland, NSW 2774",995000,"$995,000",house,4,2,2,,,887.45,m²,OCFOEG,Chapman Real Estate - Katoomba,,,31 Aug 2021,house,,887.45
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136336746,Blaxland,NSW,2774,5 Currawong Place,"5 Currawong Place, Blaxland, NSW 2774",1300000,"$1,300,000",house,4,2,2,,,716.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 May 2021,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136280678,Blaxland,NSW,2774,35 Allen Street,"35 Allen Street, Blaxland, NSW 2774",1440000,"$1,440,000",house,4,2,2,,,880.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Apr 2021,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135574546,Blaxland,NSW,2774,16 Wattlecliffe Drive,"16 Wattlecliffe Drive, Blaxland, NSW 2774",885150,"$885,150",house,4,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,18 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135261150,Blaxland,NSW,2774,20 Matthew Parade,"20 Matthew Parade, Blaxland, NSW 2774",1110000,"$1,110,000",house,4,2,2,,,1046.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Nov 2020,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134651778,Blaxland,NSW,2774,49 Bellbird Crescent,"49 Bellbird Crescent, Blaxland, NSW 2774",1402000,"$1,402,000",house,4,3,2,,,2333.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Sep 2020,house,,2333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134399882,Blaxland,NSW,2774,3 Dixon Road,"3 Dixon Road, Blaxland, NSW 2774",751599,"$751,599",house,4,2,2,,,941.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Aug 2020,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134162998,Blaxland,NSW,2774,6 Coreen Place,"6 Coreen Place, Blaxland, NSW 2774",817000,"$817,000",house,4,2,4,,,861.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,06 Aug 2020,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134161210,Blaxland,NSW,2774,30 Hilda Street,"30 Hilda Street, Blaxland, NSW 2774",820000,"$820,000",house,4,1,1,,,556.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,31 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-133951182,Blaxland,NSW,2774,29 Reserve Avenue,"29 Reserve Avenue, Blaxland, NSW 2774",695000,"$695,000",house,4,2,0,,,803.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,24 Jul 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-133646194,Blaxland,NSW,2774,16 Attunga Road,"16 Attunga Road, Blaxland, NSW 2774",795000,"$795,000",house,4,2,2,,,6651.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,26 Jun 2020,house,,6651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-133756262,Blaxland,NSW,2774,12 Park Avenue,"12 Park Avenue, Blaxland, NSW 2774",717000,"$717,000",house,4,1,1,,,1056.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Jun 2020,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-133453954,Blaxland,NSW,2774,2 Wattlecliffe Drive,"2 Wattlecliffe Drive, Blaxland, NSW 2774",830000,"$830,000",house,4,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,25 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-132949698,Blaxland,NSW,2774,18 Jacaranda Avenue,"18 Jacaranda Avenue, Blaxland, NSW 2774",1112000,"$1,112,000",house,4,2,2,,,4908.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,07 Feb 2020,house,,4908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-133228854,Blaxland,NSW,2774,55 St Johns Road,"55 St Johns Road, Blaxland, NSW 2774",878888,"$878,888",house,4,2,2,,,703.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Feb 2020,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-132685170,Blaxland,NSW,2774,59 Bridge Road,"59 Bridge Road, Blaxland, NSW 2774",952230,"$952,230",house,4,2,2,,,1267.65,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,20 Dec 2019,house,,1267.65
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-132712834,Blaxland,NSW,2774,11 Catherine Crescent,"11 Catherine Crescent, Blaxland, NSW 2774",865000,"$865,000",house,4,3,2,,,925.0,m²,,,,,07 Dec 2019,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-132588762,Blaxland,NSW,2774,111 Great Western Highway,"111 Great Western Highway, Blaxland, NSW 2774",650000,"$650,000",house,4,2,2,,,971.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,03 Dec 2019,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-132432026,Blaxland,NSW,2774,15 Reserve Avenue,"15 Reserve Avenue, Blaxland, NSW 2774",800000,"$800,000",house,4,3,2,,,757.0,m²,MBAMUB,Australian Home Partners,,,02 Dec 2019,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-131980822,Blaxland,NSW,2774,55 Bowaga Avenue,"55 Bowaga Avenue, Blaxland, NSW 2774",835000,"$835,000",house,4,2,1,,,698.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,16 Sep 2019,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-128985850,Blaxland,NSW,2774,30 Boynton Street,"30 Boynton Street, Blaxland, NSW 2774",1063000,"$1,063,000",house,4,3,3,,,809.0,m²,THNPEN,Professionals - Penrith,,,27 Aug 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-128926718,Blaxland,NSW,2774,33 Reserve Avenue,"33 Reserve Avenue, Blaxland, NSW 2774",680000,"$680,000",house,4,2,2,,,891.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Jul 2018,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-126480666,Blaxland,NSW,2774,46 Wilson Way,"46 Wilson Way, Blaxland, NSW 2774",1075000,"$1,075,000",house,4,3,6,,,-1.0,,,,,,23 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-126413990,Blaxland,NSW,2774,50A Ross Crescent,"50A Ross Crescent, Blaxland, NSW 2774",852500,"$852,500",house,4,1,1,,,1858.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,10 Nov 2017,house,,1858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-126586554,Blaxland,NSW,2774,20 Blue Gum Crescent,"20 Blue Gum Crescent, Blaxland, NSW 2774",850000,"$850,000",house,4,3,1,,,1248.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,03 Oct 2017,house,,1248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125699282,Blaxland,NSW,2774,34 Powell Street,"34 Powell Street, Blaxland, NSW 2774",915000,"$915,000",house,4,2,2,,,1077.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Jun 2017,house,,1077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125250518,Blaxland,NSW,2774,11 Ross Crescent,"11 Ross Crescent, Blaxland, NSW 2774",740000,"$740,000",house,4,2,2,,,980.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Mar 2017,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124238262,Blaxland,NSW,2774,47 Dixon Road,"47 Dixon Road, Blaxland, NSW 2774",750000,"$750,000",house,4,2,3,,,727.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Nov 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blaxland-121392038,Blaxland,NSW,2774,62A Old Bathurst Road,"62A Old Bathurst Road, Blaxland, NSW 2774",735000,"$735,000",duplex-semi-detached,4,2,2,240.62,m²,668.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Sep 2016,house,240.62,668.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blaxland-121327970,Blaxland,NSW,2774,62 Old Bathurst Road,"62 Old Bathurst Road, Blaxland, NSW 2774",735000,"$735,000",duplex-semi-detached,4,2,2,240.62,m²,668.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Sep 2016,house,240.62,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-126746262,Blaxland,NSW,2774,27 Bridge Road,"27 Bridge Road, Blaxland, NSW 2774",716000,"$716,000",house,4,2,2,,,2472.0,m²,XRXPEP,Property Central - Penrith,,,19 Aug 2016,house,,2472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122287322,Blaxland,NSW,2774,11 Richards Street,"11 Richards Street, Blaxland, NSW 2774",610000,"$610,000",house,4,1,2,,,556.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,05 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122546834,Blaxland,NSW,2774,14 Haymet Street,"14 Haymet Street, Blaxland, NSW 2774",676000,"$676,000",house,4,1,1,,,645.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Jun 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122436030,Blaxland,NSW,2774,,,910000,"$910,000",house,4,4,2,,,826.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,10 Jun 2016,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122536590,Blaxland,NSW,2774,10 Chisholm Crescent,"10 Chisholm Crescent, Blaxland, NSW 2774",730000,"$730,000",house,4,2,2,,,738.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Jun 2016,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-119730883,Blaxland,NSW,2774,28 Koala Road,"28 Koala Road, Blaxland, NSW 2774",595000,"$595,000",house,4,2,3,,,771.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,07 May 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121362010,Blaxland,NSW,2774,56 Coughlan Road,"56 Coughlan Road, Blaxland, NSW 2774",1280000,"$1,280,000",house,4,3,2,,,991.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,18 Apr 2016,house,,991.0
