badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-106094605,Long Jetty,NSW,2261,39 Elsiemer Street,"39 Elsiemer Street, Long Jetty, NSW 2261",515000,"$515,000",house,5,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-105837717,Long Jetty,NSW,2261,2/55 Toowoon Bay Road,"2/55 Toowoon Bay Road, Long Jetty, NSW 2261",325000,"$325,000",house,5,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136073350,Long Jetty,NSW,2261,34 Stella Street,"34 Stella Street, Long Jetty, NSW 2261",1240000,"$1,240,000",house,6,3,2,,,677.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,07 May 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136128718,Long Jetty,NSW,2261,1 Thelma Street,"1 Thelma Street, Long Jetty, NSW 2261",1200000,"$1,200,000",house,6,3,2,,,651.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,06 May 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130361898,Long Jetty,NSW,2261,6 Bellevue Street,"6 Bellevue Street, Long Jetty, NSW 2261",810000,"$810,000",house,6,3,0,,,696.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,27 May 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130285754,Long Jetty,NSW,2261,98 Tuggerah Parade,"98 Tuggerah Parade, Long Jetty, NSW 2261",925000,"$925,000",house,6,3,3,,,518.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Apr 2019,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123425094,Long Jetty,NSW,2261,12 Lindsay Street,"12 Lindsay Street, Long Jetty, NSW 2261",1175000,"$1,175,000",house,6,4,2,,,601.0,m²,NDQJOI,McGrath - Long Jetty,,,23 Sep 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133683594,Long Jetty,NSW,2261,44A Toowoon Bay Road,"44A Toowoon Bay Road, Long Jetty, NSW 2261",1100000,"$1,100,000",house,6,5,2,205,m²,462.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,28 Aug 2020,house,205,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133074998,Long Jetty,NSW,2261,170 Tuggerah Parade,"170 Tuggerah Parade, Long Jetty, NSW 2261",860000,"$860,000",house,6,3,3,,,708.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,13 Aug 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133065066,Long Jetty,NSW,2261,6 McLachlan Avenue,"6 McLachlan Avenue, Long Jetty, NSW 2261",800000,"$800,000",house,6,3,4,,,696.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,09 Jun 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127539790,Long Jetty,NSW,2261,69 Bonnieview Street,"69 Bonnieview Street, Long Jetty, NSW 2261",1415000,"$1,415,000",house,6,2,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,07 Feb 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-119897825,Long Jetty,NSW,2261,26 Stella Street,"26 Stella Street, Long Jetty, NSW 2261",640000,"$640,000",house,6,2,1,,,676.0,m²,TUAVOW,LJ Hooker - The Entrance,,,04 Jun 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-119994969,Long Jetty,NSW,2261,63 Nirvana Street,"63 Nirvana Street, Long Jetty, NSW 2261",600000,"$600,000",house,6,2,4,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-116348239,Long Jetty,NSW,2261,45 Toowoon Bay Road,"45 Toowoon Bay Road, Long Jetty, NSW 2261",672000,"$672,000",house,6,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-140100703,Long Jetty,NSW,2261,99 Swadling Street,"99 Swadling Street, Long Jetty, NSW 2261",,Contact agent,house,6,4,2,,,663.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,07 Jan 2023,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128177406,Long Jetty,NSW,2261,14 A & B Toowoon Bay Road,"14 A & B Toowoon Bay Road, Long Jetty, NSW 2261",,Contact agent,house,6,3,3,,,1100.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,25 May 2018,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124508650,Long Jetty,NSW,2261,58 Nirvana Street,"58 Nirvana Street, Long Jetty, NSW 2261",815000,"$815,000",house,6,2,3,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,23 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123633030,Long Jetty,NSW,2261,45 Toowoon Bay Road,"45 Toowoon Bay Road, Long Jetty, NSW 2261",800000,"$800,000",house,6,3,2,,,664.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,16 Sep 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-113608579,Long Jetty,NSW,2261,,,,Contact agent,house,6,4,4,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-116097883,Long Jetty,NSW,2261,55 Archbold Road,"55 Archbold Road, Long Jetty, NSW 2261",700000,"$700,000",house,7,4,3,,,967.5,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,09 Oct 2014,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126975218,Long Jetty,NSW,2261,161 Tuggerah Parade,"161 Tuggerah Parade, Long Jetty, NSW 2261",1275000,"$1,275,000",house,7,5,4,,,632.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,10 Aug 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122849894,Long Jetty,NSW,2261,33 Gordon  Road,"33 Gordon  Road, Long Jetty, NSW 2261",1140000,"$1,140,000",house,9,10,10,,,702.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Jun 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-long+jetty-111243175,Long Jetty,NSW,2261,356 The Entrance Road,"356 The Entrance Road, Long Jetty, NSW 2261",460000,"$460,000",studio,0,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-138146834,Long Jetty,NSW,2261,42/42 Kitchener Road,"42/42 Kitchener Road, Long Jetty, NSW 2261",250000,"$250,000",unit,1,1,0,39,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,29 Jan 2022,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-long+jetty-126549710,Long Jetty,NSW,2261,31/42 Kitchener Road,"31/42 Kitchener Road, Long Jetty, NSW 2261",185000,"$185,000",apartment,1,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,05 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-long+jetty-125766622,Long Jetty,NSW,2261,30/42 Kitchener Road,"30/42 Kitchener Road, Long Jetty, NSW 2261",185000,"$185,000",apartment,1,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-128206318,Long Jetty,NSW,2261,,,260000,"$260,000",unit,1,1,0,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,06 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-long+jetty-120952126,Long Jetty,NSW,2261,3/42-44 Kitchener Rd,"3/42-44 Kitchener Rd, Long Jetty, NSW 2261",170000,"$170,000",apartment,1,1,1,46,m²,-1.0,,,,,,27 Jun 2017,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-124805058,Long Jetty,NSW,2261,42/42-44 Kitchener Road,"42/42-44 Kitchener Road, Long Jetty, NSW 2261",176000,"$176,000",unit,1,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-124465230,Long Jetty,NSW,2261,24/42-44 Kitchener Road,"24/42-44 Kitchener Road, Long Jetty, NSW 2261",150000,"$150,000",unit,1,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,27 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-long+jetty-123561166,Long Jetty,NSW,2261,30/42-44 Kitchener Road,"30/42-44 Kitchener Road, Long Jetty, NSW 2261",145000,"$145,000",apartment,1,1,0,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-122745850,Long Jetty,NSW,2261,2/432 The Entrance Road,"2/432 The Entrance Road, Long Jetty, NSW 2261",220000,"$220,000",unit,1,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,29 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-122732398,Long Jetty,NSW,2261,5/432 The Entrance Road,"5/432 The Entrance Road, Long Jetty, NSW 2261",235000,"$235,000",unit,1,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-119313843,Long Jetty,NSW,2261,,,130000,"$130,000",unit,1,1,1,,,-1.0,,,,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-long+jetty-118616435,Long Jetty,NSW,2261,31/42-44 Kitchener Road,"31/42-44 Kitchener Road, Long Jetty, NSW 2261",135000,"$135,000",apartment,1,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-118053295,Long Jetty,NSW,2261,37/42-44 Kitchener Road,"37/42-44 Kitchener Road, Long Jetty, NSW 2261",137000,"$137,000",unit,1,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,11 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-117638659,Long Jetty,NSW,2261,32/42-44 Kitchener Road,"32/42-44 Kitchener Road, Long Jetty, NSW 2261",125000,"$125,000",unit,1,1,0,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-106348382,Long Jetty,NSW,2261,5/258 The Entrance Road,"5/258 The Entrance Road, Long Jetty, NSW 2261",142000,"$142,000",unit,1,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,13 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-long+jetty-105667121,Long Jetty,NSW,2261,419 The Entrance Road,"419 The Entrance Road, Long Jetty, NSW 2261",350000,"$350,000",studio,1,1,0,,,504.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,06 Jul 2009,unit apartment,,504.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-105213206,Long Jetty,NSW,2261,*2/432 The Entrance Road,"*2/432 The Entrance Road, Long Jetty, NSW 2261",132000,"$132,000",unit,1,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-long+jetty-123561154,Long Jetty,NSW,2261,29/42-44 Kitchener Road,"29/42-44 Kitchener Road, Long Jetty, NSW 2261",127000,"$127,000",apartment,1,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,24 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-long+jetty-123504570,Long Jetty,NSW,2261,38/42-44 Kitchener Road,"38/42-44 Kitchener Road, Long Jetty, NSW 2261",,Contact agent,apartment,1,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,20 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-124092446,Long Jetty,NSW,2261,33/42-44 Kitchener Road,"33/42-44 Kitchener Road, Long Jetty, NSW 2261",140000,"$140,000",unit,1,1,0,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,17 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-124043630,Long Jetty,NSW,2261,34/42-44 Kitchener Road,"34/42-44 Kitchener Road, Long Jetty, NSW 2261",,Contact agent,unit,1,1,0,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-119309875,Long Jetty,NSW,2261,7/13-15 Thompson Street,"7/13-15 Thompson Street, Long Jetty, NSW 2261",152000,"$152,000",unit,1,1,3,,,176.0,m²,YFXTMJ,Ray White - Long Jetty,,,24 Oct 2015,unit apartment,,176.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-119313179,Long Jetty,NSW,2261,,,,Contact agent,unit,1,1,1,,,-1.0,,,,,,06 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-109942461,Long Jetty,NSW,2261,,,,Contact agent,unit,1,1,0,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,03 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-long+jetty-107345429,Long Jetty,NSW,2261,8/308 The Entrance Road,"8/308 The Entrance Road, Long Jetty, NSW 2261",155000,"$155,000",apartment,1,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,27 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-105667208,Long Jetty,NSW,2261,,,,Contact agent,unit,1,1,2,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-105275875,Long Jetty,NSW,2261,5/432 The Entrance Road,"5/432 The Entrance Road, Long Jetty, NSW 2261",157500,"$157,500",unit,1,1,1,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,13 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-141435160,Long Jetty,NSW,2261,8/134 Tuggerah Parade,"8/134 Tuggerah Parade, Long Jetty, NSW 2261",490000,"$490,000",unit,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-140419903,Long Jetty,NSW,2261,2/48 Thelma Street,"2/48 Thelma Street, Long Jetty, NSW 2261",545000,"$545,000",unit,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-139875991,Long Jetty,NSW,2261,10/40-42 Toowoon Bay Road,"10/40-42 Toowoon Bay Road, Long Jetty, NSW 2261",684000,"$684,000",unit,2,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,11 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-135522810,Long Jetty,NSW,2261,2/42-44 Kitchener Road,"2/42-44 Kitchener Road, Long Jetty, NSW 2261",305000,"$305,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,12 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-138260426,Long Jetty,NSW,2261,1/40-44 Nirvana Street,"1/40-44 Nirvana Street, Long Jetty, NSW 2261",672500,"$672,500",unit,2,1,1,68,m²,-1.0,,ZRRWDY,The Agency Central Coast,,,14 Feb 2022,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-137984178,Long Jetty,NSW,2261,1/134 Tuggerah Parade,"1/134 Tuggerah Parade, Long Jetty, NSW 2261",546000,"$546,000",unit,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-137668642,Long Jetty,NSW,2261,4/43 Archbold Road,"4/43 Archbold Road, Long Jetty, NSW 2261",715000,"$715,000",unit,2,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-137186610,Long Jetty,NSW,2261,1/48 Thelma Street,"1/48 Thelma Street, Long Jetty, NSW 2261",500000,"$500,000",unit,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-136966926,Long Jetty,NSW,2261,5/40 Toowoon Bay Road,"5/40 Toowoon Bay Road, Long Jetty, NSW 2261",605000,"$605,000",unit,2,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-137027642,Long Jetty,NSW,2261,8/50 Thelma Street,"8/50 Thelma Street, Long Jetty, NSW 2261",527500,"$527,500",unit,2,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-136016170,Long Jetty,NSW,2261,7/134 Tuggerah Parade,"7/134 Tuggerah Parade, Long Jetty, NSW 2261",471000,"$471,000",unit,2,1,1,72,m²,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,10 May 2021,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-135838554,Long Jetty,NSW,2261,6/48 Thelma Street,"6/48 Thelma Street, Long Jetty, NSW 2261",462000,"$462,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-134127394,Long Jetty,NSW,2261,1/432 The Entrance Road,"1/432 The Entrance Road, Long Jetty, NSW 2261",350000,"$350,000",unit,2,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-135447566,Long Jetty,NSW,2261,2/48 Thelma Street,"2/48 Thelma Street, Long Jetty, NSW 2261",479500,"$479,500",unit,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-135341702,Long Jetty,NSW,2261,2/15-17 Nirvana Street,"2/15-17 Nirvana Street, Long Jetty, NSW 2261",530000,"$530,000",unit,2,2,1,,,122.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,03 Feb 2021,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-135083154,Long Jetty,NSW,2261,8/42 Kitchener Road,"8/42 Kitchener Road, Long Jetty, NSW 2261",290000,"$290,000",unit,2,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,14 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-134963822,Long Jetty,NSW,2261,1/252 The Entrance Road,"1/252 The Entrance Road, Long Jetty, NSW 2261",425000,"$425,000",unit,2,1,1,85,m²,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,24 Dec 2020,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-134739114,Long Jetty,NSW,2261,8/24-26 Toowoon Bay Road,"8/24-26 Toowoon Bay Road, Long Jetty, NSW 2261",387000,"$387,000",unit,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,05 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-133200194,Long Jetty,NSW,2261,16/10-12 Sutton Avenue,"16/10-12 Sutton Avenue, Long Jetty, NSW 2261",367500,"$367,500",unit,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-134599318,Long Jetty,NSW,2261,7/10-12 Sutton Avenue,"7/10-12 Sutton Avenue, Long Jetty, NSW 2261",430000,"$430,000",unit,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-133762606,Long Jetty,NSW,2261,1/24-26 Toowoon Bay Road,"1/24-26 Toowoon Bay Road, Long Jetty, NSW 2261",375000,"$375,000",unit,2,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-134054074,Long Jetty,NSW,2261,15/40-42 Toowoon Bay Road,"15/40-42 Toowoon Bay Road, Long Jetty, NSW 2261",455000,"$455,000",unit,2,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-134147062,Long Jetty,NSW,2261,4/41-43 Toowoon Bay Road,"4/41-43 Toowoon Bay Road, Long Jetty, NSW 2261",475000,"$475,000",unit,2,1,1,87,m²,170.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,21 Aug 2020,unit apartment,87,170.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-133710866,Long Jetty,NSW,2261,14/40 Toowoon Bay Road,"14/40 Toowoon Bay Road, Long Jetty, NSW 2261",420000,"$420,000",unit,2,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,15 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-132687582,Long Jetty,NSW,2261,9/40 Toowoon Bay Road,"9/40 Toowoon Bay Road, Long Jetty, NSW 2261",420000,"$420,000",unit,2,2,2,127,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,10 Mar 2020,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-long+jetty-132386970,Long Jetty,NSW,2261,8/5-7 Centennial Avenue,"8/5-7 Centennial Avenue, Long Jetty, NSW 2261",417500,"$417,500",apartment,2,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-long+jetty-131841250,Long Jetty,NSW,2261,12/43-45 Archbold Road,"12/43-45 Archbold Road, Long Jetty, NSW 2261",465000,"$465,000",apartment,2,2,2,,,134.0,m²,YFXTMJ,Ray White - Long Jetty,,,03 Sep 2019,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-long+jetty-130635670,Long Jetty,NSW,2261,2/15 Nirvana Street,"2/15 Nirvana Street, Long Jetty, NSW 2261",435000,"$435,000",unit,2,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,22 Mar 2019,unit apartment,,-1.0
