badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-119503355,Naremburn,NSW,2065,100/167 Willoughby Road,"100/167 Willoughby Road, Naremburn, NSW 2065",555000,"$555,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,12 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-119497403,Naremburn,NSW,2065,39/252 Willoughby Road,"39/252 Willoughby Road, Naremburn, NSW 2065",707000,"$707,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-119048411,Naremburn,NSW,2065,63/252 Willoughby Road,"63/252 Willoughby Road, Naremburn, NSW 2065",655000,"$655,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-118287523,Naremburn,NSW,2065,8/161A Willoughby Road,"8/161A Willoughby Road, Naremburn, NSW 2065",479000,"$479,000",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-118305703,Naremburn,NSW,2065,11/167 Willoughby Road,"11/167 Willoughby Road, Naremburn, NSW 2065",380000,"$380,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-116529015,Naremburn,NSW,2065,2/10 Dalleys Road,"2/10 Dalleys Road, Naremburn, NSW 2065",600000,"$600,000",apartment,1,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-116274375,Naremburn,NSW,2065,2/161A  Willoughby Road,"2/161A  Willoughby Road, Naremburn, NSW 2065",521500,"$521,500",apartment,1,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-115709760,Naremburn,NSW,2065,20/20 Dalleys Road,"20/20 Dalleys Road, Naremburn, NSW 2065",592000,"$592,000",apartment,1,1,1,84,m²,-1.0,,XRWNEU,The Agency - North,,,06 Feb 2014,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-114826343,Naremburn,NSW,2065,1/10 Dalleys Road,"1/10 Dalleys Road, Naremburn, NSW 2065",595000,"$595,000",apartment,1,1,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,04 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-114648547,Naremburn,NSW,2065,5/74-76 Dalleys Road,"5/74-76 Dalleys Road, Naremburn, NSW 2065",546000,"$546,000",apartment,1,1,1,69,m²,-1.0,,RBAHSR,DiJones -  Willoughby,,,04 Oct 2013,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-114813571,Naremburn,NSW,2065,24/161A Willoughby Road,"24/161A Willoughby Road, Naremburn, NSW 2065",466700,"$466,700",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-113463063,Naremburn,NSW,2065,15/161A Willoughby Road,"15/161A Willoughby Road, Naremburn, NSW 2065",442000,"$442,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-112743687,Naremburn,NSW,2065,49/167 Willoughby Road,"49/167 Willoughby Road, Naremburn, NSW 2065",260000,"$260,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-111673799,Naremburn,NSW,2065,1/167 Willoughby Road,"1/167 Willoughby Road, Naremburn, NSW 2065",290000,"$290,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-111304175,Naremburn,NSW,2065,5/167 Willoughby Rd,"5/167 Willoughby Rd, Naremburn, NSW 2065",307000,"$307,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-111360511,Naremburn,NSW,2065,35/25a Marks St,"35/25a Marks St, Naremburn, NSW 2065",493000,"$493,000",apartment,1,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-110650481,Naremburn,NSW,2065,47/252 Willoughby Road,"47/252 Willoughby Road, Naremburn, NSW 2065",542500,"$542,500",apartment,1,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-109799251,Naremburn,NSW,2065,20/252 Willoughby Road,"20/252 Willoughby Road, Naremburn, NSW 2065",532000,"$532,000",apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,17 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-107332670,Naremburn,NSW,2065,19/161a Willoughby Road,"19/161a Willoughby Road, Naremburn, NSW 2065",368000,"$368,000",unit,1,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-107314165,Naremburn,NSW,2065,2/5 Parkes Street,"2/5 Parkes Street, Naremburn, NSW 2065",350000,"$350,000",apartment,1,1,1,,,44.0,m²,XMHLAN,McGrath - Lane Cove,,,20 Apr 2011,unit apartment,,44.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-107291748,Naremburn,NSW,2065,21/252 Willoughby Road,"21/252 Willoughby Road, Naremburn, NSW 2065",487500,"$487,500",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-107036776,Naremburn,NSW,2065,7/20 Dalleys Road,"7/20 Dalleys Road, Naremburn, NSW 2065",560000,"$560,000",apartment,1,1,1,,,97.0,m²,XMHLAN,McGrath - Lane Cove,,,09 Dec 2010,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106869878,Naremburn,NSW,2065,18/5-11 Garland Road,"18/5-11 Garland Road, Naremburn, NSW 2065",468000,"$468,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106750998,Naremburn,NSW,2065,4/161A  Willoughby Road,"4/161A  Willoughby Road, Naremburn, NSW 2065",451300,"$451,300",apartment,1,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-106684331,Naremburn,NSW,2065,9/161A Willoughby Road,"9/161A Willoughby Road, Naremburn, NSW 2065",391850,"$391,850",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-106448270,Naremburn,NSW,2065,3/15 Waters Road,"3/15 Waters Road, Naremburn, NSW 2065",415500,"$415,500",unit,1,1,0,48,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,21 Apr 2010,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106390650,Naremburn,NSW,2065,23/161A Willoughby Road,"23/161A Willoughby Road, Naremburn, NSW 2065",385000,"$385,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106055532,Naremburn,NSW,2065,22/161A Willoughby Road,"22/161A Willoughby Road, Naremburn, NSW 2065",345000,"$345,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,04 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-104366523,Naremburn,NSW,2065,51/252 Willoughby Road,"51/252 Willoughby Road, Naremburn, NSW 2065",425000,"$425,000",apartment,1,1,1,54,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,25 Sep 2009,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106011150,Naremburn,NSW,2065,18/161A Willoughby Road,"18/161A Willoughby Road, Naremburn, NSW 2065",325000,"$325,000",apartment,1,1,0,,,48.0,m²,XMHLAN,McGrath - Lane Cove,,,24 Sep 2009,unit apartment,,48.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-106014457,Naremburn,NSW,2065,68/252 Willoughby Road,"68/252 Willoughby Road, Naremburn, NSW 2065",425000,"$425,000",unit,1,1,1,63,m²,-1.0,,XRWNEU,The Agency - North,,,23 Sep 2009,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-105962944,Naremburn,NSW,2065,9/207 Willoughby Road,"9/207 Willoughby Road, Naremburn, NSW 2065",430000,"$430,000",apartment,1,1,1,,,108.0,m²,RBAHSR,DiJones -  Willoughby,,,28 Aug 2009,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-105860958,Naremburn,NSW,2065,18/210 Willoughby Road,"18/210 Willoughby Road, Naremburn, NSW 2065",429000,"$429,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-105807074,Naremburn,NSW,2065,4/161A Willoughby Road,"4/161A Willoughby Road, Naremburn, NSW 2065",389000,"$389,000",apartment,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,29 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-105675806,Naremburn,NSW,2065,15/13 Wheatleigh Street,"15/13 Wheatleigh Street, Naremburn, NSW 2065",360000,"$360,000",apartment,1,1,1,57.4,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,24 Apr 2009,unit apartment,57.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-104238561,Naremburn,NSW,2065,24/252 Willoughby Road,"24/252 Willoughby Road, Naremburn, NSW 2065",350000,"$350,000",apartment,1,1,1,,,-1.0,,HPBNAR,Hockeys Property,,,27 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-103903295,Naremburn,NSW,2065,252 WILLOUGHBY ROAD,"252 WILLOUGHBY ROAD, Naremburn, NSW 2065",349500,"$349,500",apartment,1,1,1,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,25 Jun 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-141617152,Naremburn,NSW,2065,10/96 Chandos Street,"10/96 Chandos Street, Naremburn, NSW 2065",,Contact agent,apartment,1,1,0,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,19 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-140618663,Naremburn,NSW,2065,19/161A Willoughby Road,"19/161A Willoughby Road, Naremburn, NSW 2065",550000,"$550,000",apartment,1,1,0,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-139808839,Naremburn,NSW,2065,1202/8 Northcote Street,"1202/8 Northcote Street, Naremburn, NSW 2065",780000,"$780,000",apartment,1,1,1,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-140148855,Naremburn,NSW,2065,5/74-76 Dalleys Road,"5/74-76 Dalleys Road, Naremburn, NSW 2065",702000,"$702,000",apartment,1,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-139621883,Naremburn,NSW,2065,4/207 Willoughby Road,"4/207 Willoughby Road, Naremburn, NSW 2065",780000,"$780,000",unit,1,1,2,115,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,02 Jul 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-138371679,Naremburn,NSW,2065,1/10 Dalleys Road,"1/10 Dalleys Road, Naremburn, NSW 2065",850000,"$850,000",apartment,1,1,1,77,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Feb 2022,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-137310162,Naremburn,NSW,2065,56 15 Herbert Street,"56 15 Herbert Street, Naremburn, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,BWFUMJ,Century 21 Shore Real Estate - ST LEONARDS,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-137281386,Naremburn,NSW,2065,60/252 Willoughby Road,"60/252 Willoughby Road, Naremburn, NSW 2065",760000,"$760,000",apartment,1,1,1,,,56.0,m²,XFNRTF,Forsyth - Willoughby,,,27 Nov 2021,unit apartment,,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-136306718,Naremburn,NSW,2065,24/252 Willoughby Road,"24/252 Willoughby Road, Naremburn, NSW 2065",760000,"$760,000",apartment,1,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-135833322,Naremburn,NSW,2065,22/252 Willoughby Road,"22/252 Willoughby Road, Naremburn, NSW 2065",815100,"$815,100",apartment,1,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-135765750,Naremburn,NSW,2065,15/20 Dalleys Road,"15/20 Dalleys Road, Naremburn, NSW 2065",835000,"$835,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-135402642,Naremburn,NSW,2065,Unit 11/167 Willoughby Rd,"Unit 11/167 Willoughby Rd, Naremburn, NSW 2065",521000,"$521,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134159682,Naremburn,NSW,2065,1002/8 NORTHCOTE STREET,"1002/8 NORTHCOTE STREET, Naremburn, NSW 2065",825000,"$825,000",apartment,1,1,1,,,-1.0,,KFSCWR,Granding - LIDCOMBE,,,02 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-134037626,Naremburn,NSW,2065,Unit 42/167 Willoughby Rd,"Unit 42/167 Willoughby Rd, Naremburn, NSW 2065",505000,"$505,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,07 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133908438,Naremburn,NSW,2065,13/207 Willoughby Road,"13/207 Willoughby Road, Naremburn, NSW 2065",700000,"$700,000",apartment,1,1,1,91,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,05 Aug 2020,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-132852346,Naremburn,NSW,2065,Unit 27/252 Willoughby Rd,"Unit 27/252 Willoughby Rd, Naremburn, NSW 2065",745000,"$745,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,19 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-132863314,Naremburn,NSW,2065,17/252 Willoughby Road,"17/252 Willoughby Road, Naremburn, NSW 2065",855000,"$855,000",apartment,1,1,1,84,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,04 Feb 2020,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-132269022,Naremburn,NSW,2065,301/8 Northcote Street,"301/8 Northcote Street, Naremburn, NSW 2065",785000,"$785,000",apartment,1,1,1,83,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,26 Nov 2019,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-132219934,Naremburn,NSW,2065,Unit 22/167 Willoughby Rd,"Unit 22/167 Willoughby Rd, Naremburn, NSW 2065",485000,"$485,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,07 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-130497754,Naremburn,NSW,2065,3/15 Waters Road,"3/15 Waters Road, Naremburn, NSW 2065",577000,"$577,000",apartment,1,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,21 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-128697950,Naremburn,NSW,2065,51/167 Willoughby Rd,"51/167 Willoughby Rd, Naremburn, NSW 2065",,Contact agent,unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-128313358,Naremburn,NSW,2065,8/210 Willoughby Rd,"8/210 Willoughby Rd, Naremburn, NSW 2065",845000,"$845,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-127294926,Naremburn,NSW,2065,14/210 Willoughby Road,"14/210 Willoughby Road, Naremburn, NSW 2065",800000,"$800,000",apartment,1,1,1,,,70.0,m²,VVYMDF,Holmes St. Clair - Crows Nest,,,19 Jan 2018,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-126780454,Naremburn,NSW,2065,19/161A Willoughby Road,"19/161A Willoughby Road, Naremburn, NSW 2065",562000,"$562,000",unit,1,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,20 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-126686194,Naremburn,NSW,2065,1106/8 Northcote Street,"1106/8 Northcote Street, Naremburn, NSW 2065",855000,"$855,000",unit,1,1,1,,,-1.0,,ONEPFL,VEIP PROPERTY - CHATSWOOD,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-125987918,Naremburn,NSW,2065,502/8 Northcote Street,"502/8 Northcote Street, Naremburn, NSW 2065",835000,"$835,000",unit,1,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-122939662,Naremburn,NSW,2065,22/161A Willoughby Road,"22/161A Willoughby Road, Naremburn, NSW 2065",,Contact agent,apartment,1,1,1,,,61.0,m²,MWXJCK,buymyplace,,,05 Aug 2016,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-122645162,Naremburn,NSW,2065,10/161A Willoughby Road,"10/161A Willoughby Road, Naremburn, NSW 2065",575000,"$575,000",apartment,1,1,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-121811186,Naremburn,NSW,2065,12/167 Willoughby Road,"12/167 Willoughby Road, Naremburn, NSW 2065",,Contact agent,unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-121793522,Naremburn,NSW,2065,10/167 Willoughby Road,"10/167 Willoughby Road, Naremburn, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,09 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-118951063,Naremburn,NSW,2065,18/202-210 Willoughby Road,"18/202-210 Willoughby Road, Naremburn, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-118394831,Naremburn,NSW,2065,70/252 Willoughby Road,"70/252 Willoughby Road, Naremburn, NSW 2065",577500,"$577,500",apartment,1,1,1,,,-1.0,,VRSQQA,DiJones - Chatswood,,,22 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-113525975,Naremburn,NSW,2065,5/161a Willoughby Road,"5/161a Willoughby Road, Naremburn, NSW 2065",418000,"$418,000",apartment,1,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-113224531,Naremburn,NSW,2065,4/210 Willoughby Road,"4/210 Willoughby Road, Naremburn, NSW 2065",466000,"$466,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-111007755,Naremburn,NSW,2065,3/5 Parkes Street (Off Mcburney St),"3/5 Parkes Street (Off Mcburney St), Naremburn, NSW 2065",370000,"$370,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,17 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-110337249,Naremburn,NSW,2065,22/252 Willoughby Road,"22/252 Willoughby Road, Naremburn, NSW 2065",515000,"$515,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,11 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-110351733,Naremburn,NSW,2065,1/161A Willoughby Road,"1/161A Willoughby Road, Naremburn, NSW 2065",423000,"$423,000",apartment,1,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,08 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-110235785,Naremburn,NSW,2065,27/167 Willoughby Road,"27/167 Willoughby Road, Naremburn, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,19 Apr 2012,unit apartment,,-1.0
