badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-130530446,Regents Park,NSW,2143,3/4 Edwin Street,"3/4 Edwin Street, Regents Park, NSW 2143",330000,"$330,000",apartment,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,07 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-128249106,Regents Park,NSW,2143,36/7 Edwin Street,"36/7 Edwin Street, Regents Park, NSW 2143",400000,"$400,000",unit,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-127133806,Regents Park,NSW,2143,6/20A Edwin Street,"6/20A Edwin Street, Regents Park, NSW 2143",423000,"$423,000",unit,2,1,1,72.5,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Dec 2017,unit apartment,72.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-126245142,Regents Park,NSW,2143,10/7-17 Edwin Street,"10/7-17 Edwin Street, Regents Park, NSW 2143",405000,"$405,000",apartment,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,21 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-126081898,Regents Park,NSW,2143,3/20A Edwin Street,"3/20A Edwin Street, Regents Park, NSW 2143",435000,"$435,000",apartment,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,28 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-125450394,Regents Park,NSW,2143,6/20A Edwin Street,"6/20A Edwin Street, Regents Park, NSW 2143",450000,"$450,000",apartment,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,05 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-123680558,Regents Park,NSW,2143,21/2 Kitchener Avenue,"21/2 Kitchener Avenue, Regents Park, NSW 2143",492000,"$492,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-120510309,Regents Park,NSW,2143,1/54 Amy Street,"1/54 Amy Street, Regents Park, NSW 2143",429950,"$429,950",apartment,2,1,1,,,101.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Sep 2015,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-120080025,Regents Park,NSW,2143,6/2 Amy Street,"6/2 Amy Street, Regents Park, NSW 2143",483000,"$483,000",apartment,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,14 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-140564919,Regents Park,NSW,2143,4/8 Edwin st,"4/8 Edwin st, Regents Park, NSW 2143",380000,"$380,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-140064943,Regents Park,NSW,2143,8/4 Edwin St,"8/4 Edwin St, Regents Park, NSW 2143",400000,"$400,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,07 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-137926138,Regents Park,NSW,2143,5/1-5 Kitchener Avenue,"5/1-5 Kitchener Avenue, Regents Park, NSW 2143",470000,"$470,000",apartment,2,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,07 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-137361838,Regents Park,NSW,2143,36/2 AMY STREET,"36/2 AMY STREET, Regents Park, NSW 2143",475000,"$475,000",apartment,2,1,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-135800062,Regents Park,NSW,2143,4/10-12 Kitchener Avenue,"4/10-12 Kitchener Avenue, Regents Park, NSW 2143",415000,"$415,000",unit,2,1,1,67,m²,84.0,m²,XNEAUB,E A Realty,,,05 Jul 2021,unit apartment,67,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-134329594,Regents Park,NSW,2143,6/54-58 Amy Street,"6/54-58 Amy Street, Regents Park, NSW 2143",430000,"$430,000",unit,2,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,15 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-134173902,Regents Park,NSW,2143,4/20A Edwin Street,"4/20A Edwin Street, Regents Park, NSW 2143",370000,"$370,000",unit,2,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,07 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-133241486,Regents Park,NSW,2143,8/1-5 Kitchener Ave,"8/1-5 Kitchener Ave, Regents Park, NSW 2143",438000,"$438,000",unit,2,1,1,102,m²,119.0,m²,XNEAUB,E A Realty,,,16 Sep 2020,unit apartment,102,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-134182810,Regents Park,NSW,2143,18/7-11 Kitchener Avenue,"18/7-11 Kitchener Avenue, Regents Park, NSW 2143",490000,"$490,000",apartment,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,25 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-129881694,Regents Park,NSW,2143,16/7 - 17 Edwin Street,"16/7 - 17 Edwin Street, Regents Park, NSW 2143",380000,"$380,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,15 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-131004586,Regents Park,NSW,2143,10/1-5 Kitchener Avenue,"10/1-5 Kitchener Avenue, Regents Park, NSW 2143",395000,"$395,000",unit,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-129435538,Regents Park,NSW,2143,1/1-5 Kitchener Avenue,"1/1-5 Kitchener Avenue, Regents Park, NSW 2143",455000,"$455,000",unit,2,1,1,,,-1.0,,XNEAUB,E A Realty,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-130926050,Regents Park,NSW,2143,12/1-5 Kitchener Avenue,"12/1-5 Kitchener Avenue, Regents Park, NSW 2143",410000,"$410,000",unit,2,2,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,26 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-129056402,Regents Park,NSW,2143,24/7-11 Kitchener Ave,"24/7-11 Kitchener Ave, Regents Park, NSW 2143",438000,"$438,000",unit,2,1,1,101,m²,115.0,m²,XNEAUB,E A Realty,,,13 May 2019,unit apartment,101,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-127173206,Regents Park,NSW,2143,1/50a Amy street,"1/50a Amy street, Regents Park, NSW 2143",485000,"$485,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,13 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-127569598,Regents Park,NSW,2143,2/2-8 Kitchener Avenue,"2/2-8 Kitchener Avenue, Regents Park, NSW 2143",490000,"$490,000",unit,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,05 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-126924170,Regents Park,NSW,2143,14/7-11 Kitchener Ave,"14/7-11 Kitchener Ave, Regents Park, NSW 2143",510000,"$510,000",unit,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,01 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-126385366,Regents Park,NSW,2143,33/2 Amy Street,"33/2 Amy Street, Regents Park, NSW 2143",435000,"$435,000",apartment,2,1,1,,,129.0,m²,HGMDBV,Laing+Simmons - Campsie,,,27 Nov 2017,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-125393106,Regents Park,NSW,2143,11/7-11 Kitchener Ave,"11/7-11 Kitchener Ave, Regents Park, NSW 2143",480000,"$480,000",unit,2,2,1,118,m²,133.0,m²,XNEAUB,E A Realty,,,30 May 2017,unit apartment,118,133.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-124963114,Regents Park,NSW,2143,8/1-5 Kitchener Ave,"8/1-5 Kitchener Ave, Regents Park, NSW 2143",470000,"$470,000",unit,2,1,1,102,m²,119.0,m²,XNEAUB,E A Realty,,,04 May 2017,unit apartment,102,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-124713906,Regents Park,NSW,2143,11/1-5 Kitchener Ave,"11/1-5 Kitchener Ave, Regents Park, NSW 2143",472500,"$472,500",unit,2,2,1,109,m²,129.0,m²,XNEAUB,E A Realty,,,10 Apr 2017,unit apartment,109,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-124980830,Regents Park,NSW,2143,8/50A Amy Street,"8/50A Amy Street, Regents Park, NSW 2143",462000,"$462,000",apartment,2,1,1,,,-1.0,,,,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-123846398,Regents Park,NSW,2143,4/7-11 Kitchener Ave,"4/7-11 Kitchener Ave, Regents Park, NSW 2143",485000,"$485,000",unit,2,2,1,104,m²,120.0,m²,XNEAUB,E A Realty,,,05 Jan 2017,unit apartment,104,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-123942610,Regents Park,NSW,2143,14/8 Edwin Street,"14/8 Edwin Street, Regents Park, NSW 2143",410000,"$410,000",unit,2,1,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-122896290,Regents Park,NSW,2143,13/7-11 Kitchener Avenue,"13/7-11 Kitchener Avenue, Regents Park, NSW 2143",425000,"$425,000",apartment,2,1,0,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-123139034,Regents Park,NSW,2143,23/54-58 amy street,"23/54-58 amy street, Regents Park, NSW 2143",452000,"$452,000",unit,2,1,1,,,96.0,m²,QETXTV,Town & Country Real Estate - Regents Park,,,06 Oct 2016,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-123257402,Regents Park,NSW,2143,3/20 Edwin Street,"3/20 Edwin Street, Regents Park, NSW 2143",460000,"$460,000",unit,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,23 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-122759950,Regents Park,NSW,2143,7/4 Edwin Street,"7/4 Edwin Street, Regents Park, NSW 2143",410000,"$410,000",apartment,2,1,1,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,29 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-122409510,Regents Park,NSW,2143,14/2-8 Kitchener Ave,"14/2-8 Kitchener Ave, Regents Park, NSW 2143",480000,"$480,000",unit,2,1,1,140,m²,154.0,m²,XNEAUB,E A Realty,,,12 May 2016,unit apartment,140,154.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-122273818,Regents Park,NSW,2143,36/2 Amy Street,"36/2 Amy Street, Regents Park, NSW 2143",472000,"$472,000",unit,2,1,2,137,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,09 May 2016,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-122107062,Regents Park,NSW,2143,6/107 amy street,"6/107 amy street, Regents Park, NSW 2143",390000,"$390,000",unit,2,1,1,78,m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,03 May 2016,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-121224726,Regents Park,NSW,2143,19/2 Amy Street,"19/2 Amy Street, Regents Park, NSW 2143",480000,"$480,000",apartment,2,1,1,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,01 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-121489882,Regents Park,NSW,2143,19/21-27 Amy Street,"19/21-27 Amy Street, Regents Park, NSW 2143",458000,"$458,000",unit,2,1,1,,,-1.0,,,,,,01 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-120470637,Regents Park,NSW,2143,10/88 Regent Street,"10/88 Regent Street, Regents Park, NSW 2143",358000,"$358,000",unit,2,1,1,767.38,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Nov 2015,unit apartment,767.38,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-120473581,Regents Park,NSW,2143,6/88 Regent Street,"6/88 Regent Street, Regents Park, NSW 2143",375000,"$375,000",unit,2,1,1,579.71,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,19 Oct 2015,unit apartment,579.71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-120136433,Regents Park,NSW,2143,6/7-17 Edwin Street,"6/7-17 Edwin Street, Regents Park, NSW 2143",404000,"$404,000",unit,2,1,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-120235613,Regents Park,NSW,2143,22/21 Amy Street,"22/21 Amy Street, Regents Park, NSW 2143",450000,"$450,000",unit,2,1,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,04 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-119815087,Regents Park,NSW,2143,2/20A  Edwin Street,"2/20A  Edwin Street, Regents Park, NSW 2143",375000,"$375,000",unit,2,1,1,,,-1.0,,,,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-119231447,Regents Park,NSW,2143,39/7 Edwin Street,"39/7 Edwin Street, Regents Park, NSW 2143",402000,"$402,000",apartment,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-119025559,Regents Park,NSW,2143,4/107 AMY STREET,"4/107 AMY STREET, Regents Park, NSW 2143",378500,"$378,500",unit,2,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-118581119,Regents Park,NSW,2143,unit 9/12 edwin street,"unit 9/12 edwin street, Regents Park, NSW 2143",378500,"$378,500",unit,2,1,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-regents+park-115574391,Regents Park,NSW,2143,4/20 EDWIN STREET,"4/20 EDWIN STREET, Regents Park, NSW 2143",335000,"$335,000",flat,2,1,1,,,-1.0,,,,,,16 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-116593435,Regents Park,NSW,2143,4/50a Amy St,"4/50a Amy St, Regents Park, NSW 2143",370000,"$370,000",unit,2,1,1,104,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,16 May 2014,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-116226275,Regents Park,NSW,2143,"1/20 Edwin Street,","1/20 Edwin Street,, Regents Park, NSW 2143",320000,"$320,000",unit,2,1,1,82,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,22 Mar 2014,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-116166143,Regents Park,NSW,2143,34/7-17 Edwin street,"34/7-17 Edwin street, Regents Park, NSW 2143",322500,"$322,500",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,15 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-115893267,Regents Park,NSW,2143,5/50a-50b Amy Street,"5/50a-50b Amy Street, Regents Park, NSW 2143",375000,"$375,000",unit,2,1,1,87,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,28 Feb 2014,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-115356671,Regents Park,NSW,2143,24/2-8 Kitchener Ave,"24/2-8 Kitchener Ave, Regents Park, NSW 2143",398000,"$398,000",apartment,2,2,1,115,m²,131.0,m²,XNEAUB,E A Realty,,,09 Dec 2013,unit apartment,115,131.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-115254263,Regents Park,NSW,2143,3 / 5 Edwin Street,"3 / 5 Edwin Street, Regents Park, NSW 2143",352000,"$352,000",unit,2,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-114344759,Regents Park,NSW,2143,14/7-11 Kitchener Ave,"14/7-11 Kitchener Ave, Regents Park, NSW 2143",363000,"$363,000",unit,2,1,1,105,m²,119.0,m²,XNEAUB,E A Realty,,,30 Aug 2013,unit apartment,105,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-113603807,Regents Park,NSW,2143,413 Park Rd,"413 Park Rd, Regents Park, NSW 2143",450000,"$450,000",unit,2,1,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-113565851,Regents Park,NSW,2143,8/10-12 Kitchener Ave,"8/10-12 Kitchener Ave, Regents Park, NSW 2143",365000,"$365,000",apartment,2,1,2,69,m²,-1.0,,ZYFLJF,Ray White - Lidcombe,,,02 May 2013,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-112779543,Regents Park,NSW,2143,7/2 Amy Street,"7/2 Amy Street, Regents Park, NSW 2143",383500,"$383,500",unit,2,1,1,176,m²,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,23 Feb 2013,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-112362955,Regents Park,NSW,2143,22/7-11 Kitchener Ave,"22/7-11 Kitchener Ave, Regents Park, NSW 2143",340000,"$340,000",apartment,2,1,2,87,m²,118.0,m²,XNEAUB,E A Realty,,,19 Dec 2012,unit apartment,87,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-111707883,Regents Park,NSW,2143,10/2-8 Kitchener Ave,"10/2-8 Kitchener Ave, Regents Park, NSW 2143",355000,"$355,000",apartment,2,1,1,116,m²,132.0,m²,XNEAUB,E A Realty,,,30 Nov 2012,unit apartment,116,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-111604575,Regents Park,NSW,2143,18/2-8 Kitchener Ave,"18/2-8 Kitchener Ave, Regents Park, NSW 2143",382000,"$382,000",apartment,2,1,1,144,m²,376.0,m²,XNEAUB,E A Realty,,,15 Oct 2012,unit apartment,144,376.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-111059747,Regents Park,NSW,2143,13/2-8 Kitchener Ave,"13/2-8 Kitchener Ave, Regents Park, NSW 2143",345000,"$345,000",apartment,2,1,1,153,m²,169.0,m²,XNEAUB,E A Realty,,,27 Sep 2012,unit apartment,153,169.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-111490383,Regents Park,NSW,2143,,,269000,"$269,000",unit,2,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-111039007,Regents Park,NSW,2143,,,269000,"$269,000",unit,2,1,0,,,-1.0,,,,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-110632665,Regents Park,NSW,2143,6/2-8 Kitchener Ave,"6/2-8 Kitchener Ave, Regents Park, NSW 2143",325000,"$325,000",apartment,2,1,1,129,m²,145.0,m²,XNEAUB,E A Realty,,,03 Jul 2012,unit apartment,129,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-109024371,Regents Park,NSW,2143,2/21 Amy Street,"2/21 Amy Street, Regents Park, NSW 2143",300000,"$300,000",apartment,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,11 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-107578927,Regents Park,NSW,2143,9/1-5 Kitchener Ave,"9/1-5 Kitchener Ave, Regents Park, NSW 2143",314000,"$314,000",unit,2,1,1,156,m²,172.0,m²,,,,,27 Nov 2011,unit apartment,156,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-107610086,Regents Park,NSW,2143,12/7-11 Kitchener Avenue,"12/7-11 Kitchener Avenue, Regents Park, NSW 2143",332000,"$332,000",apartment,2,2,1,14,m²,-1.0,,XNEAUB,E A Realty,,,21 Sep 2011,unit apartment,14,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-107112036,Regents Park,NSW,2143,17/2-8 Kitchener Avenue,"17/2-8 Kitchener Avenue, Regents Park, NSW 2143",350000,"$350,000",unit,2,1,1,141,m²,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,27 Apr 2011,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106903678,Regents Park,NSW,2143,,,260000,"$260,000",unit,2,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,17 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106288678,Regents Park,NSW,2143,6/54 Amy Street,"6/54 Amy Street, Regents Park, NSW 2143",285000,"$285,000",unit,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-105268961,Regents Park,NSW,2143,,,220000,"$220,000",unit,2,1,1,,,-1.0,,,,,,03 Mar 2010,unit apartment,,-1.0
