badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2741301,The Oaks,NSW,2570,4 Burragorang Street,"4 Burragorang Street, The Oaks, NSW 2570",200000,"$200,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,24 Apr 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2537604,The Oaks,NSW,2570,15 Dairy Rd,"15 Dairy Rd, The Oaks, NSW 2570",300000,"$300,000",residential-land,,,,,,2.02,ha,COYNAR,Combined Real Estate - Camden,,,19 Aug 2009,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200795227,The Oaks,NSW,2570,28/180 Glendiver Road,"28/180 Glendiver Road, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,1.04,ha,,,,,04 Aug 2014,land,,10400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202988646,The Oaks,NSW,2570,120 Sunnyside Road,"120 Sunnyside Road, The Oaks, NSW 2570",1350000,"$1,350,000",residential-land,,,,,,21.46,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,17 Sep 2021,land,,214600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202811414,The Oaks,NSW,2570,25 Torulosa Road,"25 Torulosa Road, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,1274.0,m²,XLJPIC,JSB Property Group,,,24 Nov 2020,land,,1274.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202839702,The Oaks,NSW,2570,"Lot 56, Montpelier Grove","Lot 56, Montpelier Grove, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,975.8,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,26 Oct 2020,land,,975.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202756674,The Oaks,NSW,2570,"Lot 49, Montpelier Grove Estate","Lot 49, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,04 Aug 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202629658,The Oaks,NSW,2570,Montpelier Grove Estate,"Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,04 Aug 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202753554,The Oaks,NSW,2570,"Lot 53, Montpelier Grove Estate","Lot 53, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,31 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202755422,The Oaks,NSW,2570,"Lot 53, Montpelier Grove","Lot 53, Montpelier Grove, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,31 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202753570,The Oaks,NSW,2570,"Lot 38, Montpelier Grove Estate","Lot 38, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,30 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202755190,The Oaks,NSW,2570,"Lot 38, Montpelier Grove","Lot 38, Montpelier Grove, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,30 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202756858,The Oaks,NSW,2570,"Lot 36, Montpelier Grove Estate","Lot 36, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,28 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202755106,The Oaks,NSW,2570,"Lot 36, Montpelier Grove","Lot 36, Montpelier Grove, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,15 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202728462,The Oaks,NSW,2570,"Lot 19, Montpelier Grove Estate","Lot 19, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,14 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202756966,The Oaks,NSW,2570,"Lot 28, Montpelier Grove Estate","Lot 28, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,14 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202755166,The Oaks,NSW,2570,"Lot 28, Montpelier Grove","Lot 28, Montpelier Grove, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,14 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202733846,The Oaks,NSW,2570,"Lot 59, Montpelier Grove Estate","Lot 59, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,13 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202755126,The Oaks,NSW,2570,"Lot 59, Montpelier Grove","Lot 59, Montpelier Grove, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,13 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202725542,The Oaks,NSW,2570,"Lot 18, Montpelier Grove Estate","Lot 18, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,30 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202733810,The Oaks,NSW,2570,"Lot 67, Montpelier Grove Estate","Lot 67, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,30 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202755078,The Oaks,NSW,2570,"Lot 67, Montpelier Grove","Lot 67, Montpelier Grove, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,30 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202720774,The Oaks,NSW,2570,"Lot 10, Montpelier Grove Estate","Lot 10, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,10 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202721166,The Oaks,NSW,2570,"Lot 20, Montpelier Grove Estate","Lot 20, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,05 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202721394,The Oaks,NSW,2570,"Lot 29, Montpelier Grove Estate","Lot 29, Montpelier Grove Estate, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,31 Mar 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202387238,The Oaks,NSW,2570,"Lot 16, 790 Montpelier Drive","Lot 16, 790 Montpelier Drive, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,1002.0,m²,KYNMXR,@realty - National Head Office Australia,,,12 Jun 2019,land,,1002.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202079942,The Oaks,NSW,2570,3 Caley Street,"3 Caley Street, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,975.0,m²,XLJPIC,JSB Property Group,,,21 May 2018,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201936950,The Oaks,NSW,2570,13 Birtle Street,"13 Birtle Street, The Oaks, NSW 2570",497500,"$497,500",residential-land,,,,,,975.2,m²,XLJPIC,JSB Property Group,,,03 Nov 2017,land,,975.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201834790,The Oaks,NSW,2570,1 Wintle Street,"1 Wintle Street, The Oaks, NSW 2570",488000,"$488,000",residential-land,,,,,,1067.0,m²,PFPAAY,KLM Property Group - Picton ,,,11 Jul 2017,land,,1067.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201633494,The Oaks,NSW,2570,120 Silverdale Road,"120 Silverdale Road, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,40.47,ha,PTYPHN,Inglis Rural Property - Randwick,,,25 May 2017,land,,404700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201633490,The Oaks,NSW,2570,680 Burragorang Road,"680 Burragorang Road, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,40.47,ha,PTYPHN,Inglis Rural Property - Randwick,,,25 May 2017,land,,404700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201582942,The Oaks,NSW,2570,,,445000,"$445,000",residential-land,,,,,,1061.0,m²,XLJPIC,JSB Property Group,,,19 Sep 2016,land,,1061.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201526982,The Oaks,NSW,2570,19 Birtle Street,"19 Birtle Street, The Oaks, NSW 2570",435800,"$435,800",residential-land,,,,,,975.0,m²,MWXJCK,buymyplace,,,13 Jul 2016,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201427826,The Oaks,NSW,2570,15 Gaudry Street,"15 Gaudry Street, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,1275.0,m²,MWXJCK,buymyplace,,,11 Jul 2016,land,,1275.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201395206,The Oaks,NSW,2570,10 Tyrrell Place,"10 Tyrrell Place, The Oaks, NSW 2570",420000,"$420,000",residential-land,,,,,,1000.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,25 Feb 2016,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200590687,The Oaks,NSW,2570,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,15 Apr 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200961695,The Oaks,NSW,2570,,,,Contact agent,residential-land,,,,,,843.7,m²,,,,,15 Apr 2015,land,,843.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200536207,The Oaks,NSW,2570,,,,Contact agent,residential-land,,,,,,1.04,ha,,,,,26 Aug 2014,land,,10400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200120141,The Oaks,NSW,2570,15 Dairy Road,"15 Dairy Road, The Oaks, NSW 2570",290000,"$290,000",residential-land,,,,,,2.02,ha,XIYWHQ,Stone Real Estate Macarthur,,,31 Jan 2013,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2517216,The Oaks,NSW,2570,260 Montpelier Drive,"260 Montpelier Drive, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,2.4,ha,,,,,14 Nov 2011,land,,24000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2517213,The Oaks,NSW,2570,240 Montpelier Drive,"240 Montpelier Drive, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,2.02,ha,,,,,25 May 2011,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2646855,The Oaks,NSW,2570,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,13 Jul 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2423879,The Oaks,NSW,2570,14 RUSSELL STREET,"14 RUSSELL STREET, The Oaks, NSW 2570",205000,"$205,000",residential-land,,,,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,03 Jul 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2572109,The Oaks,NSW,2570,,,,Contact agent,residential-land,,,,,,1.01,ha,,,,,14 May 2009,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2641641,The Oaks,NSW,2570,35 Evelyns Range Road,"35 Evelyns Range Road, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,76.78,ha,,,,,11 Apr 2009,land,,767800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2517210,The Oaks,NSW,2570,224 Montpelier,"224 Montpelier, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,2.02,ha,,,,,11 Apr 2009,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2561843,The Oaks,NSW,2570,,,,Contact agent,residential-land,,,,,,711.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Dec 2008,land,,711.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2274053,The Oaks,NSW,2570,,,,Contact agent,residential-land,,,,,,2.02,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2641637,The Oaks,NSW,2570,280 Montpelier Drive,"280 Montpelier Drive, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,11.3,ha,,,,,,land,,113000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2517212,The Oaks,NSW,2570,35 Evelyns Range Road,"35 Evelyns Range Road, The Oaks, NSW 2570",,Contact agent,residential-land,,,,,,76.78,ha,,,,,,land,,767800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-136479550,The Oaks,NSW,2570,705 Montpelier Drive,"705 Montpelier Drive, The Oaks, NSW 2570",3200000,"$3,200,000",acreage,6,3,7,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,30 Jun 2021,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-133237374,The Oaks,NSW,2570,14/180 Glendiver Road,"14/180 Glendiver Road, The Oaks, NSW 2570",1100000,"$1,100,000",acreage,5,3,8,,,9995.74,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Jul 2020,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-133109766,The Oaks,NSW,2570,80 Big Hill Road,"80 Big Hill Road, The Oaks, NSW 2570",930000,"$930,000",acreage,4,2,2,,,4459.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Jul 2020,acreage,,4459.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-132290530,The Oaks,NSW,2570,45 Comber Ridge Road,"45 Comber Ridge Road, The Oaks, NSW 2570",2650000,"$2,650,000",acreage,4,3,2,,,26.71,ha,UEANUN,McGrath  - CAMDEN,,,09 Dec 2019,acreage,,267100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-131719186,The Oaks,NSW,2570,45 Victoria Park Rd,"45 Victoria Park Rd, The Oaks, NSW 2570",2500000,"$2,500,000",acreage,7,3,3,,,13.35,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,03 Dec 2019,acreage,,133500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-131877390,The Oaks,NSW,2570,40 Daley Cl,"40 Daley Cl, The Oaks, NSW 2570",1725000,"$1,725,000",acreage,5,3,11,,,2.02,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,03 Oct 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-131072742,The Oaks,NSW,2570,265 Montpelier Dr,"265 Montpelier Dr, The Oaks, NSW 2570",2450000,"$2,450,000",acreage,4,2,3,,,16.19,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,02 Aug 2019,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-126437226,The Oaks,NSW,2570,,,730000,"$730,000",acreage,4,2,1,,,978.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,14 Dec 2017,acreage,,978.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-126385410,The Oaks,NSW,2570,390 Montpelier Drive,"390 Montpelier Drive, The Oaks, NSW 2570",1440000,"$1,440,000",acreage,5,2,2,,,2.0,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 Nov 2017,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-125495218,The Oaks,NSW,2570,13/690 Montpelier Drive,"13/690 Montpelier Drive, The Oaks, NSW 2570",1400000,"$1,400,000",acreage,5,3,3,,,1.01,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Aug 2017,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-141330132,The Oaks,NSW,2570,215 Waterfall Creek Road,"215 Waterfall Creek Road, The Oaks, NSW 2570",1655000,"$1,655,000",acreage,3,2,3,,,10.22,ha,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Apr 2023,acreage,,102200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-140074203,The Oaks,NSW,2570,45 Victoria Park Rd,"45 Victoria Park Rd, The Oaks, NSW 2570",4000000,"$4,000,000",acreage,5,4,3,,,13.35,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,08 Aug 2022,acreage,,133500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-133558334,The Oaks,NSW,2570,154 Glendiver Road,"154 Glendiver Road, The Oaks, NSW 2570",1420000,"$1,420,000",acreage,3,1,5,,,18.31,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,31 Jul 2019,acreage,,183100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-124205654,The Oaks,NSW,2570,861-863 Montpelier Drive,"861-863 Montpelier Drive, The Oaks, NSW 2570",1200000,"$1,200,000",acreage,4,2,4,,,4047.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,01 Feb 2017,acreage,,4047.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-123138098,The Oaks,NSW,2570,3 Blackbutt Place,"3 Blackbutt Place, The Oaks, NSW 2570",535000,"$535,000",acreage,3,1,0,,,989.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,08 Aug 2016,acreage,,989.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-120929821,The Oaks,NSW,2570,3 Hardwicke Street,"3 Hardwicke Street, The Oaks, NSW 2570",920000,"$920,000",acreage,3,2,2,,,8000.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Oct 2015,acreage,,8000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-117871047,The Oaks,NSW,2570,,,1190000,"$1,190,000",acreage,4,2,2,,,16.59,ha,PVRHHQ,Century 21 The Paramount Group,,,09 Feb 2015,acreage,,165900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-116951727,The Oaks,NSW,2570,150 Glendiver Road,"150 Glendiver Road, The Oaks, NSW 2570",1150000,"$1,150,000",acreage,5,4,7,,,2.02,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,06 Aug 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-115503087,The Oaks,NSW,2570,2 / 690 Montpelier Drive,"2 / 690 Montpelier Drive, The Oaks, NSW 2570",875000,"$875,000",acreage,5,3,6,,,1.04,ha,XCEPCN,Century 21 - Picton,,,19 Dec 2013,acreage,,10400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-115541803,The Oaks,NSW,2570,,,875000,"$875,000",acreage,5,3,6,,,1.04,ha,XCEPCN,Century 21 - Picton,,,19 Dec 2013,acreage,,10400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-114789195,The Oaks,NSW,2570,640 Barkers Lodge road,"640 Barkers Lodge road, The Oaks, NSW 2570",,Contact agent,acreage,1,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Nov 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-141080304,The Oaks,NSW,2570,203 Waterfall Creek Rd,"203 Waterfall Creek Rd, The Oaks, NSW 2570",,Contact agent,acreage,2,1,6,,,40.47,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,05 Feb 2023,acreage,,404700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-134959366,The Oaks,NSW,2570,15/180 Glendiver Road,"15/180 Glendiver Road, The Oaks, NSW 2570",,Contact agent,acreage,4,2,8,,,1.01,ha,IEERYA,McLaren Real Estate - Narellan,,,21 Jan 2021,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-134536602,The Oaks,NSW,2570,,,9150000,"$9,150,000",acreage,4,1,4,,,148.52,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,03 Dec 2020,acreage,,1485200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-128309350,The Oaks,NSW,2570,,,,Contact agent,acreage,4,2,10,,,10.12,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,29 May 2019,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-129838222,The Oaks,NSW,2570,19/180 Glendiver Road,"19/180 Glendiver Road, The Oaks, NSW 2570",1045000,"$1,045,000",acreage,4,2,4,,,1.0,ha,XLJPIC,JSB Property Group,,,19 Feb 2019,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-122575578,The Oaks,NSW,2570,21/180 Glendiver Road,"21/180 Glendiver Road, The Oaks, NSW 2570",940000,"$940,000",acreage,4,4,5,557.42,m²,1.01,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,28 Jul 2016,acreage,557.42,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-120775445,The Oaks,NSW,2570,,,,Contact agent,acreage,4,2,4,,,40.47,ha,ELDPIC,Elders Real Estate  - Picton ,,,18 Dec 2015,acreage,,404700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-116001151,The Oaks,NSW,2570,21/180 Glendiver Road,"21/180 Glendiver Road, The Oaks, NSW 2570",985000,"$985,000",acreage,4,4,5,,,1.01,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,01 Oct 2015,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-117429039,The Oaks,NSW,2570,20 Quarry Road,"20 Quarry Road, The Oaks, NSW 2570",,Contact agent,acreage,3,1,4,,,10.12,ha,,,,,15 Apr 2015,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-111313151,The Oaks,NSW,2570,,,,Contact agent,acreage,4,3,2,,,28.33,ha,,,,,16 Jun 2014,acreage,,283300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-114976115,The Oaks,NSW,2570,,,,Contact agent,acreage,5,2,6,,,1.0,ha,XCEPCN,Century 21 - Picton,,,26 Oct 2013,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-111313407,The Oaks,NSW,2570,,,,Contact agent,acreage,4,2,8,,,5.67,ha,,,,,12 Apr 2013,acreage,,56700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-107861996,The Oaks,NSW,2570,Lt8/108 Glendiver Rd,"Lt8/108 Glendiver Rd, The Oaks, NSW 2570",,Contact agent,acreage,5,3,3,,,-1.0,,,,,,05 Dec 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-105012909,The Oaks,NSW,2570,,,692500,"$692,500",acreage,4,2,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,07 Nov 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-the+oaks-117429171,The Oaks,NSW,2570,79 John Street,"79 John Street, The Oaks, NSW 2570",,Contact agent,unitblock,5,1,0,,,-1.0,,,,,,15 Apr 2015,unitblock,,-1.0
