badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-126102230,Moorebank,NSW,2170,9 Bakewell Road,"9 Bakewell Road, Moorebank, NSW 2170",1100000,"$1,100,000",house,4,2,2,,,-1.0,,WPATIQ,Ray White - Liverpool,,,06 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-126343618,Moorebank,NSW,2170,123 Maddecks Avenue,"123 Maddecks Avenue, Moorebank, NSW 2170",1450000,"$1,450,000",house,4,3,2,,,522.0,m²,WPATIQ,Ray White - Liverpool,,,03 Oct 2017,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-126203086,Moorebank,NSW,2170,8 Gulson Terrace,"8 Gulson Terrace, Moorebank, NSW 2170",940000,"$940,000",house,4,2,1,,,-1.0,,WPATIQ,Ray White - Liverpool,,,22 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-126268418,Moorebank,NSW,2170,12 Renton Ave,"12 Renton Ave, Moorebank, NSW 2170",890000,"$890,000",house,4,2,2,,,677.0,m²,WPATIQ,Ray White - Liverpool,,,08 Sep 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-126011146,Moorebank,NSW,2170,39 Jack O'Sullivan Road,"39 Jack O'Sullivan Road, Moorebank, NSW 2170",1162500,"$1,162,500",house,4,2,3,,,664.0,m²,WPATIQ,Ray White - Liverpool,,,28 Aug 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125885434,Moorebank,NSW,2170,9 Hennessy Avenue,"9 Hennessy Avenue, Moorebank, NSW 2170",1100000,"$1,100,000",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,23 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125849810,Moorebank,NSW,2170,6 The Parkway,"6 The Parkway, Moorebank, NSW 2170",925000,"$925,000",house,4,2,1,,,312.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Aug 2017,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125914738,Moorebank,NSW,2170,32B Renton Avenue,"32B Renton Avenue, Moorebank, NSW 2170",950000,"$950,000",house,4,2,1,,,332.0,m²,WPATIQ,Ray White - Liverpool,,,15 Aug 2017,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-126005010,Moorebank,NSW,2170,16 Desmond Avenue,"16 Desmond Avenue, Moorebank, NSW 2170",1050000,"$1,050,000",house,4,2,2,,,429.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Aug 2017,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125704774,Moorebank,NSW,2170,4 Cotter Lane,"4 Cotter Lane, Moorebank, NSW 2170",1175000,"$1,175,000",house,4,2,2,,,501.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Aug 2017,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125727730,Moorebank,NSW,2170,48 Selway Avenue,"48 Selway Avenue, Moorebank, NSW 2170",1060000,"$1,060,000",house,4,2,2,,,683.0,m²,STALIV,Benchmark National - Moorebank,,,04 Aug 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125975222,Moorebank,NSW,2170,,,1075000,"$1,075,000",house,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125812546,Moorebank,NSW,2170,20 Bartholomew Circuit,"20 Bartholomew Circuit, Moorebank, NSW 2170",1100000,"$1,100,000",house,4,3,2,,,300.6,m²,URXKAH,Seven Real Estate - Castle Hill ,,,17 Jul 2017,house,,300.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125528862,Moorebank,NSW,2170,30 Schulten Street,"30 Schulten Street, Moorebank, NSW 2170",1197000,"$1,197,000",house,4,2,2,,,465.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Jun 2017,house,,465.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125640842,Moorebank,NSW,2170,13 Vogue Avenue,"13 Vogue Avenue, Moorebank, NSW 2170",1140000,"$1,140,000",house,4,2,1,,,-1.0,,WPATIQ,Ray White - Liverpool,,,23 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124908090,Moorebank,NSW,2170,32 Lucas Avenue,"32 Lucas Avenue, Moorebank, NSW 2170",950000,"$950,000",house,4,1,2,,,670.0,m²,STALIV,Benchmark National - Moorebank,,,08 Jun 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125256398,Moorebank,NSW,2170,8 Turton Road,"8 Turton Road, Moorebank, NSW 2170",1280000,"$1,280,000",house,4,2,2,,,529.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,13 May 2017,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125317914,Moorebank,NSW,2170,21 The Parkway,"21 The Parkway, Moorebank, NSW 2170",965000,"$965,000",house,4,2,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 May 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124976570,Moorebank,NSW,2170,116 Jack O'Sullivan Road,"116 Jack O'Sullivan Road, Moorebank, NSW 2170",920000,"$920,000",house,4,2,4,,,847.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Apr 2017,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124672322,Moorebank,NSW,2170,28 Speare Street,"28 Speare Street, Moorebank, NSW 2170",930000,"$930,000",house,4,2,1,,,300.0,m²,ALGPAN,Alliance Real Estate - Panania,,,17 Mar 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124847210,Moorebank,NSW,2170,5 Craig Avenue,"5 Craig Avenue, Moorebank, NSW 2170",880000,"$880,000",house,4,2,2,,,654.0,m²,,,,,15 Mar 2017,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124725302,Moorebank,NSW,2170,112 Nuwarra Road,"112 Nuwarra Road, Moorebank, NSW 2170",916000,"$916,000",house,4,2,2,,,586.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Mar 2017,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124882778,Moorebank,NSW,2170,1 Ingoola Close,"1 Ingoola Close, Moorebank, NSW 2170",925000,"$925,000",house,4,3,4,,,641.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Mar 2017,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124483222,Moorebank,NSW,2170,25 Wilkes Avenue,"25 Wilkes Avenue, Moorebank, NSW 2170",925000,"$925,000",house,4,2,1,,,340.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Feb 2017,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124595838,Moorebank,NSW,2170,296B Newbridge Road,"296B Newbridge Road, Moorebank, NSW 2170",800000,"$800,000",house,4,2,2,,,371.1,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Feb 2017,house,,371.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124673146,Moorebank,NSW,2170,11 Wilkes Avenue,"11 Wilkes Avenue, Moorebank, NSW 2170",930000,"$930,000",house,4,1,2,,,727.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Feb 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124118078,Moorebank,NSW,2170,50 Gal Crescent,"50 Gal Crescent, Moorebank, NSW 2170",795000,"$795,000",house,4,1,1,,,-1.0,,,,,,21 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124046002,Moorebank,NSW,2170,10 Conlon Avenue,"10 Conlon Avenue, Moorebank, NSW 2170",1145000,"$1,145,000",house,4,2,2,,,520.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Dec 2016,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-123869822,Moorebank,NSW,2170,21 Josephine Crescent,"21 Josephine Crescent, Moorebank, NSW 2170",840000,"$840,000",house,4,2,2,,,664.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Dec 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124107314,Moorebank,NSW,2170,67 Market Street,"67 Market Street, Moorebank, NSW 2170",896000,"$896,000",house,4,2,2,,,734.0,m²,,,,,12 Dec 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-123972730,Moorebank,NSW,2170,28 Malinya Crescent,"28 Malinya Crescent, Moorebank, NSW 2170",955300,"$955,300",house,4,2,4,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Nov 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-123734566,Moorebank,NSW,2170,35 Church Road,"35 Church Road, Moorebank, NSW 2170",790000,"$790,000",house,4,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-123560534,Moorebank,NSW,2170,34 Junction Road,"34 Junction Road, Moorebank, NSW 2170",865000,"$865,000",house,4,2,2,,,664.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Oct 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-123356426,Moorebank,NSW,2170,11 Greenview Drive,"11 Greenview Drive, Moorebank, NSW 2170",928000,"$928,000",house,4,2,2,,,341.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Sep 2016,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-123379214,Moorebank,NSW,2170,220 Nuwarra Road,"220 Nuwarra Road, Moorebank, NSW 2170",800000,"$800,000",house,4,2,2,,,635.1,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Sep 2016,house,,635.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-123291022,Moorebank,NSW,2170,29 The Parkway,"29 The Parkway, Moorebank, NSW 2170",915000,"$915,000",house,4,2,2,,,451.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Aug 2016,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-122691846,Moorebank,NSW,2170,31 Gal Crescent,"31 Gal Crescent, Moorebank, NSW 2170",950000,"$950,000",house,4,2,2,,,-1.0,,,,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-122634990,Moorebank,NSW,2170,23 Clyde Avenue,"23 Clyde Avenue, Moorebank, NSW 2170",900000,"$900,000",house,4,2,2,,,663.95,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Jun 2016,house,,663.95
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-122276030,Moorebank,NSW,2170,22 Terracotta Road,"22 Terracotta Road, Moorebank, NSW 2170",1140000,"$1,140,000",house,4,3,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Apr 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-122039666,Moorebank,NSW,2170,57 Clyde Avenue,"57 Clyde Avenue, Moorebank, NSW 2170",785000,"$785,000",house,4,2,4,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,06 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-122087558,Moorebank,NSW,2170,4 Paine Avenue,"4 Paine Avenue, Moorebank, NSW 2170",855000,"$855,000",house,4,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-121257626,Moorebank,NSW,2170,58 Hoy Street,"58 Hoy Street, Moorebank, NSW 2170",975000,"$975,000",house,4,3,3,,,465.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Feb 2016,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-120863757,Moorebank,NSW,2170,14 Craig Avenue,"14 Craig Avenue, Moorebank, NSW 2170",865000,"$865,000",house,4,2,4,,,665.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,09 Nov 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-121027358,Moorebank,NSW,2170,7 Bakewell Road,"7 Bakewell Road, Moorebank, NSW 2170",965000,"$965,000",house,4,2,2,,,475.0,m²,STALIV,Benchmark National - Moorebank,,,31 Oct 2015,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-120424493,Moorebank,NSW,2170,93 Renton Avenue,"93 Renton Avenue, Moorebank, NSW 2170",870000,"$870,000",house,4,2,2,,,664.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,05 Sep 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-120347089,Moorebank,NSW,2170,8 Josephine Crescent,"8 Josephine Crescent, Moorebank, NSW 2170",1050000,"$1,050,000",house,4,2,4,,,664.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Sep 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-120478893,Moorebank,NSW,2170,45 Sims Street,"45 Sims Street, Moorebank, NSW 2170",910000,"$910,000",house,4,2,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-120275037,Moorebank,NSW,2170,92 Maddecks Avenue,"92 Maddecks Avenue, Moorebank, NSW 2170",872500,"$872,500",house,4,2,1,,,335.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Aug 2015,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-140898872,Moorebank,NSW,2170,16 Hillcrest Avenue,"16 Hillcrest Avenue, Moorebank, NSW 2170",1075000,"$1,075,000",house,4,3,3,118,m²,708.0,m²,STALIV,Benchmark National - Moorebank,,,16 Dec 2022,house,118,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-139469495,Moorebank,NSW,2170,22 Edgecombe Avenue,"22 Edgecombe Avenue, Moorebank, NSW 2170",1250000,"$1,250,000",house,4,1,1,123,m²,758.0,m²,STALIV,Benchmark National - Moorebank,,,10 Jun 2022,house,123,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-139169747,Moorebank,NSW,2170,80 Renton Avenue,"80 Renton Avenue, Moorebank, NSW 2170",915000,"$915,000",house,4,1,1,,,665.0,m²,STALIV,Benchmark National - Moorebank,,,06 May 2022,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-139192079,Moorebank,NSW,2170,1 Boyce Street,"1 Boyce Street, Moorebank, NSW 2170",1375000,"$1,375,000",house,4,2,2,,,388.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,13 Apr 2022,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-139366175,Moorebank,NSW,2170,3/38-40 Selway Avenue,"3/38-40 Selway Avenue, Moorebank, NSW 2170",960000,"$960,000",house,4,3,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-138742247,Moorebank,NSW,2170,9 Paine Avenue,"9 Paine Avenue, Moorebank, NSW 2170",1310000,"$1,310,000",house,4,3,3,,,664.0,m²,STALIV,Benchmark National - Moorebank,,,29 Mar 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-139366199,Moorebank,NSW,2170,2/38-40 Selway Avenue,"2/38-40 Selway Avenue, Moorebank, NSW 2170",960000,"$960,000",house,4,3,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-138111374,Moorebank,NSW,2170,20B Wellwood Avenue,"20B Wellwood Avenue, Moorebank, NSW 2170",749950,"$749,950",duplex-semi-detached,4,1,1,,,250.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,21 Feb 2022,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-138397691,Moorebank,NSW,2170,54 Horizon Circuit,"54 Horizon Circuit, Moorebank, NSW 2170",1600000,"$1,600,000",house,4,3,2,,,480.0,m²,STALIV,Benchmark National - Moorebank,,,07 Feb 2022,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137950450,Moorebank,NSW,2170,49 Clyde Ave,"49 Clyde Ave, Moorebank, NSW 2170",1342000,"$1,342,000",house,4,2,1,,,822.0,m²,STALIV,Benchmark National - Moorebank,,,08 Dec 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-138617311,Moorebank,NSW,2170,32 Horizon Circuit,"32 Horizon Circuit, Moorebank, NSW 2170",2850000,"$2,850,000",house,4,3,3,,,909.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Nov 2021,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136759194,Moorebank,NSW,2170,90 Maddecks Avenue,"90 Maddecks Avenue, Moorebank, NSW 2170",1020000,"$1,020,000",house,4,2,1,,,334.0,m²,STALIV,Benchmark National - Moorebank,,,07 Oct 2021,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137290730,Moorebank,NSW,2170,101 Renton Avenue,"101 Renton Avenue, Moorebank, NSW 2170",1160000,"$1,160,000",house,4,2,2,,,753.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 Sep 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136814386,Moorebank,NSW,2170,54 Market Street,"54 Market Street, Moorebank, NSW 2170",1015000,"$1,015,000",house,4,2,3,,,725.0,m²,STALIV,Benchmark National - Moorebank,,,04 Aug 2021,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135617314,Moorebank,NSW,2170,10 Bakewell Road,"10 Bakewell Road, Moorebank, NSW 2170",1100000,"$1,100,000",house,4,2,1,,,-1.0,,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135875202,Moorebank,NSW,2170,296B Newbridge Road,"296B Newbridge Road, Moorebank, NSW 2170",888000,"$888,000",house,4,2,2,,,376.0,m²,STALIV,Benchmark National - Moorebank,,,27 Apr 2021,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135619870,Moorebank,NSW,2170,27 Edgecombe Avenue,"27 Edgecombe Avenue, Moorebank, NSW 2170",980000,"$980,000",house,4,2,2,,,664.0,m²,STALIV,Benchmark National - Moorebank,,,30 Mar 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-136027606,Moorebank,NSW,2170,32A Renton Avenue,"32A Renton Avenue, Moorebank, NSW 2170",1100000,"$1,100,000",duplex-semi-detached,4,2,1,,,335.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,26 Mar 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135822018,Moorebank,NSW,2170,88 Lucas Avenue,"88 Lucas Avenue, Moorebank, NSW 2170",1175000,"$1,175,000",house,4,2,2,,,663.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Mar 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135697242,Moorebank,NSW,2170,16 Honeymyrtle Street,"16 Honeymyrtle Street, Moorebank, NSW 2170",1070000,"$1,070,000",house,4,2,2,,,392.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,02 Mar 2021,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135196286,Moorebank,NSW,2170,21 Gal Crescent,"21 Gal Crescent, Moorebank, NSW 2170",955000,"$955,000",house,4,2,2,196,m²,664.0,m²,STALIV,Benchmark National - Moorebank,,,26 Feb 2021,house,196,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134170558,Moorebank,NSW,2170,60 Travers St,"60 Travers St, Moorebank, NSW 2170",850000,"$850,000",house,4,2,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135234474,Moorebank,NSW,2170,18  Playford Terrace,"18  Playford Terrace, Moorebank, NSW 2170",870000,"$870,000",house,4,2,2,,,-1.0,,MNDSGO,One Concept Real Estate Group,,,08 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135201942,Moorebank,NSW,2170,296A NEWBRIDGE Road,"296A NEWBRIDGE Road, Moorebank, NSW 2170",830000,"$830,000",house,4,3,4,,,379.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Dec 2020,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134746154,Moorebank,NSW,2170,18 Boniwell Road,"18 Boniwell Road, Moorebank, NSW 2170",1055000,"$1,055,000",house,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135130510,Moorebank,NSW,2170,42 Schulten Street,"42 Schulten Street, Moorebank, NSW 2170",1100000,"$1,100,000",house,4,2,1,,,309.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,17 Dec 2020,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-138577619,Moorebank,NSW,2170,5 Turton Road,"5 Turton Road, Moorebank, NSW 2170",1230000,"$1,230,000",house,4,2,2,,,449.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Nov 2020,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134457850,Moorebank,NSW,2170,240 Newbridge Road,"240 Newbridge Road, Moorebank, NSW 2170",880000,"$880,000",house,4,2,2,,,835.0,m²,STALIV,Benchmark National - Moorebank,,,09 Oct 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134683910,Moorebank,NSW,2170,32 Lucas Avenue,"32 Lucas Avenue, Moorebank, NSW 2170",950000,"$950,000",house,4,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134435362,Moorebank,NSW,2170,5 Gal Crescent,"5 Gal Crescent, Moorebank, NSW 2170",970000,"$970,000",house,4,2,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133759162,Moorebank,NSW,2170,18 Silverleaf Lane,"18 Silverleaf Lane, Moorebank, NSW 2170",922000,"$922,000",house,4,2,2,,,322.0,m²,STALIV,Benchmark National - Moorebank,,,17 Jun 2020,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133292318,Moorebank,NSW,2170,168 Nuwarra Rd,"168 Nuwarra Rd, Moorebank, NSW 2170",830000,"$830,000",house,4,1,2,,,-1.0,,MZJOWZ,AA Plus Realty  - Sydney,,,01 Jun 2020,house,,-1.0
