badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117087519,Jordan Springs,NSW,2747,Lot 4248 Holly Crescent,"Lot 4248 Holly Crescent, Jordan Springs, NSW 2747",589000,"$589,000",house,4,2,1,,,-1.0,,,,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117061419,Jordan Springs,NSW,2747,Lot 4252 Holly Crescent,"Lot 4252 Holly Crescent, Jordan Springs, NSW 2747",525000,"$525,000",house,4,2,1,160.05,m²,321.6,m²,,,,,11 Nov 2014,house,160.05,321.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118157963,Jordan Springs,NSW,2747,16 Sinclair Parade,"16 Sinclair Parade, Jordan Springs, NSW 2747",559000,"$559,000",house,4,2,1,,,302.0,m²,XRXPEP,Property Central - Penrith,,,04 Nov 2014,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117627415,Jordan Springs,NSW,2747,12 Water Gum Drive,"12 Water Gum Drive, Jordan Springs, NSW 2747",680000,"$680,000",house,4,2,2,,,577.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,23 Sep 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117644707,Jordan Springs,NSW,2747,116 Greenwood Parkway,"116 Greenwood Parkway, Jordan Springs, NSW 2747",605000,"$605,000",house,4,2,2,,,375.0,m²,AYVGST,McGrath - Northwest,,,23 Sep 2014,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117475575,Jordan Springs,NSW,2747,13 Nelson Street,"13 Nelson Street, Jordan Springs, NSW 2747",555000,"$555,000",house,4,2,2,,,431.6,m²,XRXPEP,Property Central - Penrith,,,15 Sep 2014,house,,431.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117426911,Jordan Springs,NSW,2747,14 Watergum Dr,"14 Watergum Dr, Jordan Springs, NSW 2747",565000,"$565,000",house,4,2,2,,,375.0,m²,XRXPEP,Property Central - Penrith,,,01 Aug 2014,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117308095,Jordan Springs,NSW,2747,,,586500,"$586,500",house,4,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,09 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-116830187,Jordan Springs,NSW,2747,,,539950,"$539,950",house,4,2,1,,,-1.0,,,,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117329527,Jordan Springs,NSW,2747,,,584990,"$584,990",house,4,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-115205151,Jordan Springs,NSW,2747,Lot 2222 Nabilla Street,"Lot 2222 Nabilla Street, Jordan Springs, NSW 2747",690000,"$690,000",house,4,3,2,256.41,m²,515.6,m²,HFUCQU,Kurmond Homes P/L - RICHMOND,,,10 Jun 2014,house,256.41,515.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-116960467,Jordan Springs,NSW,2747,,,625000,"$625,000",house,4,2,2,,,487.0,m²,,,,,06 Jun 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-116879163,Jordan Springs,NSW,2747,23 Scarborough Rise,"23 Scarborough Rise, Jordan Springs, NSW 2747",525000,"$525,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-116793703,Jordan Springs,NSW,2747,38 Montague Drive,"38 Montague Drive, Jordan Springs, NSW 2747",595000,"$595,000",house,4,2,2,,,387.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 May 2014,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113273703,Jordan Springs,NSW,2747,,,584250,"$584,250",house,4,2,2,204,m²,607.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,02 Oct 2013,house,204,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114593095,Jordan Springs,NSW,2747,Lot 4117 Jubilee Drive,"Lot 4117 Jubilee Drive, Jordan Springs, NSW 2747",543600,"$543,600",house,4,2,2,192,m²,375.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,02 Oct 2013,house,192,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113759879,Jordan Springs,NSW,2747,40 Sandstock Crescent,"40 Sandstock Crescent, Jordan Springs, NSW 2747",575000,"$575,000",house,4,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114246159,Jordan Springs,NSW,2747,9 Scarborough Rise,"9 Scarborough Rise, Jordan Springs, NSW 2747",570000,"$570,000",house,4,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114018839,Jordan Springs,NSW,2747,1 Sturt Street,"1 Sturt Street, Jordan Springs, NSW 2747",515000,"$515,000",house,4,2,2,213.68,m²,479.4,m²,,,,,26 Jul 2013,house,213.68,479.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-110972079,Jordan Springs,NSW,2747,Lot 3009 Northridge Road,"Lot 3009 Northridge Road, Jordan Springs, NSW 2747",449990,"$449,990",house,4,3,1,185.81,m²,311.0,m²,,,,,17 Sep 2012,house,185.81,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-110415617,Jordan Springs,NSW,2747,Lot 1153 Watergum,"Lot 1153 Watergum, Jordan Springs, NSW 2747",585000,"$585,000",house,4,2,2,294.97,m²,540.0,m²,,,,,14 Sep 2012,house,294.97,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-109948331,Jordan Springs,NSW,2747,Lot 1052 Sandstock Crescent,"Lot 1052 Sandstock Crescent, Jordan Springs, NSW 2747",599900,"$599,900",house,4,2,2,295,m²,540.0,m²,,,,,04 Jun 2012,house,295,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113823611,Jordan Springs,NSW,2747,,,553000,"$553,000",house,4,2,2,226,m²,474.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,,house,226,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113558675,Jordan Springs,NSW,2747,,,552000,"$552,000",house,4,2,2,204,m²,479.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,,house,204,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113558819,Jordan Springs,NSW,2747,,,546250,"$546,250",house,4,2,0,204,m²,492.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,,house,204,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113558895,Jordan Springs,NSW,2747,,,539000,"$539,000",house,4,2,2,204,m²,450.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,,house,204,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113645503,Jordan Springs,NSW,2747,,,535000,"$535,000",house,4,2,2,204,m²,450.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,,house,204,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113645287,Jordan Springs,NSW,2747,,,534500,"$534,500",house,4,2,2,211,m²,435.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,,house,211,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113645387,Jordan Springs,NSW,2747,,,532500,"$532,500",house,4,2,2,204,m²,375.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,,house,204,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113558607,Jordan Springs,NSW,2747,,,525800,"$525,800",house,4,2,2,204,m²,432.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,,house,204,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119429435,Jordan Springs,NSW,2747,10 Holly Crescent,"10 Holly Crescent, Jordan Springs, NSW 2747",,Contact agent,house,4,3,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-140414107,Jordan Springs,NSW,2747,Lot 1414 Tedbury Road,"Lot 1414 Tedbury Road, Jordan Springs, NSW 2747",1125000,"Range: $965,000 - $1,125,000",house,4,2,2,204.39,m²,629.0,m²,OQSRBD,Edgewater Homes - SMEATON GRANGE,,,12 Apr 2023,house,204.39,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-141017000,Jordan Springs,NSW,2747,Lot 1416 Tedbury Road,"Lot 1416 Tedbury Road, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,207,m²,559.0,m²,WOTWMO,The Agency - Inner West,,,12 Apr 2023,house,207,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-138602543,Jordan Springs,NSW,2747,33 Cropton st,"33 Cropton st, Jordan Springs, NSW 2747",,Contact agent,house,4,3,2,,,459.0,m²,FISZIM,IC Realty - EASTWOOD,,,15 Mar 2023,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-139816043,Jordan Springs,NSW,2747,Lot 3052 18 Qualmann Street,"Lot 3052 18 Qualmann Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,181.2,m²,313.0,m²,OQSRBD,Edgewater Homes - SMEATON GRANGE,,,20 Feb 2023,house,181.2,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-138436667,Jordan Springs,NSW,2747,19 Tedbury Road,"19 Tedbury Road, Jordan Springs, NSW 2747",950000,"$950,000",house,4,2,2,,,415.0,m²,LRQQOC,Naveen Rana - LLANDILO,,,25 Dec 2022,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-140645839,Jordan Springs,NSW,2747,28 Fishburn Street,"28 Fishburn Street, Jordan Springs, NSW 2747",1005000,"$1,005,000",house,4,2,2,,,313.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Dec 2022,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-140792267,Jordan Springs,NSW,2747,138 Jubilee Drive,"138 Jubilee Drive, Jordan Springs, NSW 2747",885000,"$885,000",house,4,2,2,,,436.0,m²,SKCXVL,Successful Property Group - GIRRAWEEN,,,14 Dec 2022,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-140488679,Jordan Springs,NSW,2747,178 LAKESIDE PARADE,"178 LAKESIDE PARADE, Jordan Springs, NSW 2747",950000,"$950,000",house,4,2,4,229.25,m²,450.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,02 Dec 2022,house,229.25,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-140429787,Jordan Springs,NSW,2747,19 Portsmouth Circuit,"19 Portsmouth Circuit, Jordan Springs, NSW 2747",800000,"$800,000",house,4,2,1,,,-1.0,,LEFBPW,Manor Real Estate,,,17 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-139962251,Jordan Springs,NSW,2747,36 Izaac Circuit,"36 Izaac Circuit, Jordan Springs, NSW 2747",1205000,"$1,205,000",house,4,2,2,,,498.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,06 Sep 2022,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-139543899,Jordan Springs,NSW,2747,19 Sinclair Parade,"19 Sinclair Parade, Jordan Springs, NSW 2747",917000,"$917,000",house,4,2,2,,,375.0,m²,XRWPEN,Ray White - Nepean Group,,,30 Jun 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-139087611,Jordan Springs,NSW,2747,,,905000,"$905,000",house,4,2,2,,,381.0,m²,KLKVCM,Wiseberry Penrith,,,21 Jun 2022,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-139446799,Jordan Springs,NSW,2747,42 Alinta Promenade,"42 Alinta Promenade, Jordan Springs, NSW 2747",1225000,"$1,225,000",house,4,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,04 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-139361247,Jordan Springs,NSW,2747,42 Delany Circuit,"42 Delany Circuit, Jordan Springs, NSW 2747",1300000,"$1,300,000",house,4,2,4,,,525.0,m²,VNWGRP,BHGRE Property Solutions,,,31 May 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-139052235,Jordan Springs,NSW,2747,25 Ashgrove Close,"25 Ashgrove Close, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,450.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,18 May 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-138669587,Jordan Springs,NSW,2747,3 Sinclair Parade,"3 Sinclair Parade, Jordan Springs, NSW 2747",925000,"$925,000",house,4,2,2,,,450.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,04 Apr 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-137872982,Jordan Springs,NSW,2747,66 Private Circuit,"66 Private Circuit, Jordan Springs, NSW 2747",,Contact agent,house,4,3,2,,,430.0,m²,VNWGRP,BHGRE Property Solutions,,,13 Jan 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-137369822,Jordan Springs,NSW,2747,13 Lakeside Parade,"13 Lakeside Parade, Jordan Springs, NSW 2747",965000,"$965,000",house,4,2,2,,,414.0,m²,VNWGRP,BHGRE Property Solutions,,,18 Oct 2021,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-137199758,Jordan Springs,NSW,2747,26 Bemurrah Street,"26 Bemurrah Street, Jordan Springs, NSW 2747",1150000,"$1,150,000",house,4,2,2,,,450.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,23 Sep 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-136598858,Jordan Springs,NSW,2747,58 Delany Circuit,"58 Delany Circuit, Jordan Springs, NSW 2747",1210000,"$1,210,000",house,4,2,4,,,540.0,m²,VNWGRP,BHGRE Property Solutions,,,09 Jul 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128354146,Jordan Springs,NSW,2747,,,,Contact agent,house,4,2,2,,,660.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,30 Jun 2021,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-135633690,Jordan Springs,NSW,2747,7 Artillery Street,"7 Artillery Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,375.0,m²,TEQIJG,33Degrees Real Estate - Pitt Town,,,05 May 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134569794,Jordan Springs,NSW,2747,,,,Contact agent,house,4,2,4,27,m²,473.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,13 Apr 2021,house,27,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134727622,Jordan Springs,NSW,2747,Lot 1352 Wianamatta Parkway,"Lot 1352 Wianamatta Parkway, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,250.84,m²,474.0,m²,OQSRBD,Edgewater Homes - SMEATON GRANGE,,,17 Mar 2021,house,250.84,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134574038,Jordan Springs,NSW,2747,Lot 1352 Wianamatta Parkway,"Lot 1352 Wianamatta Parkway, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,473.0,m²,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,16 Mar 2021,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133968198,Jordan Springs,NSW,2747,33 Bonney Crescent,"33 Bonney Crescent, Jordan Springs, NSW 2747",765000,"$765,000",house,4,2,2,,,540.0,m²,JMOQXW,Regal Realty Group,,,04 Mar 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128602610,Jordan Springs,NSW,2747,,,,Contact agent,house,4,2,1,"1,662.96",m²,280.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,26 Feb 2021,house,"1,662.96",280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129965926,Jordan Springs,NSW,2747,Lot 1358/126 Wianamatta Parkway,"Lot 1358/126 Wianamatta Parkway, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,250.84,m²,303.0,m²,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,05 Feb 2021,house,250.84,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131973206,Jordan Springs,NSW,2747,,,,Contact agent,house,4,2,2,175,m²,375.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,24 Nov 2020,house,175,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133922154,Jordan Springs,NSW,2747,20 JARDINE WAY,"20 JARDINE WAY, Jordan Springs, NSW 2747",737110,"$737,110",house,4,2,4,,,417.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,16 Oct 2020,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134111110,Jordan Springs,NSW,2747,16 Scarborough Rise,"16 Scarborough Rise, Jordan Springs, NSW 2747",670000,"$670,000",house,4,2,1,,,300.0,m²,WRIVMX,Fello Property Group,,,06 Oct 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134756170,Jordan Springs,NSW,2747,Lot 1357 Wianamatta Parkway,"Lot 1357 Wianamatta Parkway, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,288,m²,389.0,m²,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,29 Sep 2020,house,288,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134436338,Jordan Springs,NSW,2747,14 Corporal way,"14 Corporal way, Jordan Springs, NSW 2747",,Contact agent,house,4,2,4,,,466.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,18 Sep 2020,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129941226,Jordan Springs,NSW,2747,Lot 1353 Wianamatta Parkway,"Lot 1353 Wianamatta Parkway, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,288,m²,392.0,m²,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,28 Aug 2020,house,288,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134247682,Jordan Springs,NSW,2747,9 Ashgrove Close,"9 Ashgrove Close, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,313.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,21 Aug 2020,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133678786,Jordan Springs,NSW,2747,13 Brigade Street,"13 Brigade Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133563422,Jordan Springs,NSW,2747,10 Munro Place,"10 Munro Place, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133437314,Jordan Springs,NSW,2747,34 Greenwood Parkway,"34 Greenwood Parkway, Jordan Springs, NSW 2747",705000,"$705,000",house,4,2,1,203,m²,313.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,14 Apr 2020,house,203,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132962670,Jordan Springs,NSW,2747,1 Proposed Road,"1 Proposed Road, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,148,m²,275.0,m²,,,,,14 Feb 2020,house,148,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128962494,Jordan Springs,NSW,2747,Lot 2107 Brooklime St,"Lot 2107 Brooklime St, Jordan Springs, NSW 2747",,Contact agent,house,4,3,2,252.69,m²,304.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,14 Jan 2020,house,252.69,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128743386,Jordan Springs,NSW,2747,Lot 2113 Brooklime Street,"Lot 2113 Brooklime Street, Jordan Springs, NSW 2747",,Contact agent,house,4,3,1,,,300.0,m²,LKRMUM,Allcastle Homes - GIRRAWEEN,,,19 Dec 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132571298,Jordan Springs,NSW,2747,117 Wianamatta Parkway,"117 Wianamatta Parkway, Jordan Springs, NSW 2747",745000,"$745,000",house,4,2,2,204,m²,383.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,29 Nov 2019,house,204,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130929126,Jordan Springs,NSW,2747,,,,Contact agent,house,4,1,0,,,312.5,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,03 Nov 2019,house,,312.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132043510,Jordan Springs,NSW,2747,4 Bormla Lane,"4 Bormla Lane, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,256.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Nov 2019,house,,256.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132149426,Jordan Springs,NSW,2747,38 Nagle Street,"38 Nagle Street, Jordan Springs, NSW 2747",725000,"$725,000",house,4,2,1,,,572.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,30 Oct 2019,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131994558,Jordan Springs,NSW,2747,36 Flagship Ridge,"36 Flagship Ridge, Jordan Springs, NSW 2747",625000,"$625,000",house,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,08 Oct 2019,house,,-1.0
