badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-140652407,Lidcombe,NSW,2141,15/29 Kerrs Road,"15/29 Kerrs Road, Lidcombe, NSW 2141",525000,"$525,000",unit,2,1,1,159,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,17 Oct 2022,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-137379662,Lidcombe,NSW,2141,18/3-7 Taylor Street,"18/3-7 Taylor Street, Lidcombe, NSW 2141",703000,"$703,000",apartment,2,2,1,,,-1.0,,YDPGTK,Sydney Property Academy - CANTERBURY,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-139287579,Lidcombe,NSW,2141,12/14 SWETE STREET,"12/14 SWETE STREET, Lidcombe, NSW 2141",417000,"$417,000",unit,2,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,31 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-139690847,Lidcombe,NSW,2141,11/20-22 Mary Street,"11/20-22 Mary Street, Lidcombe, NSW 2141",550000,"$550,000",unit,2,1,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,11 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-139178023,Lidcombe,NSW,2141,723/1 Kingfisher Street,"723/1 Kingfisher Street, Lidcombe, NSW 2141",807500,"$807,500",apartment,2,2,1,,,-1.0,,ROYTOX,LUCORY PROPERTY- Sydney,,,08 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-136688974,Lidcombe,NSW,2141,1/7 Murray Street,"1/7 Murray Street, Lidcombe, NSW 2141",320000,"$320,000",apartment,2,1,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,20 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-136607318,Lidcombe,NSW,2141,28/18 Clarence Street,"28/18 Clarence Street, Lidcombe, NSW 2141",525000,"$525,000",apartment,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-138179210,Lidcombe,NSW,2141,14/25-29 Ann Street,"14/25-29 Ann Street, Lidcombe, NSW 2141",700000,"$700,000",unit,2,2,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-136824670,Lidcombe,NSW,2141,87/81 Church Street,"87/81 Church Street, Lidcombe, NSW 2141",578000,"$578,000",apartment,2,2,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-137549030,Lidcombe,NSW,2141,13/34-38 Kerrs Road,"13/34-38 Kerrs Road, Lidcombe, NSW 2141",712500,"$712,500",unit,2,1,2,155,m²,-1.0,,TOVYPP,One Agency Parramatta CBD - PARRAMATTA,,,15 Oct 2021,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-133209462,Lidcombe,NSW,2141,1/33 Mary Street,"1/33 Mary Street, Lidcombe, NSW 2141",660000,"$660,000",apartment,2,2,1,,,100.0,m²,ZYFLJF,Ray White - Lidcombe,,,07 Jun 2021,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129306998,Lidcombe,NSW,2141,1 Kingfisher Street,"1 Kingfisher Street, Lidcombe, NSW 2141",840000,"$840,000",apartment,2,2,1,,,-1.0,,,,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-135401638,Lidcombe,NSW,2141,851/7 Flock Street,"851/7 Flock Street, Lidcombe, NSW 2141",810000,"$810,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-135610454,Lidcombe,NSW,2141,17/28-30 Mary Street,"17/28-30 Mary Street, Lidcombe, NSW 2141",600000,"$600,000",apartment,2,1,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-134961650,Lidcombe,NSW,2141,32/22 Clarence street,"32/22 Clarence street, Lidcombe, NSW 2141",525000,"$525,000",unit,2,1,2,,,101.0,m²,GBPSTR,J & J Realty Partners P/L - Strathfield,,,08 Jan 2021,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-134603574,Lidcombe,NSW,2141,104/81 CHURCH STREET,"104/81 CHURCH STREET, Lidcombe, NSW 2141",605000,"$605,000",apartment,2,2,2,121,m²,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,04 Nov 2020,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-134629874,Lidcombe,NSW,2141,4/19-21 Doodson ave.,"4/19-21 Doodson ave., Lidcombe, NSW 2141",560000,"$560,000",unit,2,2,1,,,-1.0,,YXQBOE,Nova Real Estate,,,29 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-134351726,Lidcombe,NSW,2141,85/81 Church Street,"85/81 Church Street, Lidcombe, NSW 2141",520000,"$520,000",apartment,2,2,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,12 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-131775606,Lidcombe,NSW,2141,1911/3 Carter Street,"1911/3 Carter Street, Lidcombe, NSW 2141",900000,"$900,000",unit,2,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,25 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-132932790,Lidcombe,NSW,2141,11/15 SAMUEL STREET,"11/15 SAMUEL STREET, Lidcombe, NSW 2141",515000,"$515,000",apartment,2,1,1,87,m²,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,23 Feb 2020,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129689742,Lidcombe,NSW,2141,6/15 Samuel Street,"6/15 Samuel Street, Lidcombe, NSW 2141",510000,"$510,000",apartment,2,1,1,70,m²,87.0,m²,ZYFLJF,Ray White - Lidcombe,,,30 Jan 2020,unit apartment,70,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-130882754,Lidcombe,NSW,2141,53/18 Clarence Street,"53/18 Clarence Street, Lidcombe, NSW 2141",505000,"$505,000",apartment,2,1,2,85,m²,100.0,m²,ZYFLJF,Ray White - Lidcombe,,,09 Dec 2019,unit apartment,85,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-132516886,Lidcombe,NSW,2141,2/22 Clarence St,"2/22 Clarence St, Lidcombe, NSW 2141",510000,"$510,000",apartment,2,1,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,02 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129992262,Lidcombe,NSW,2141,604/36-44 John Street,"604/36-44 John Street, Lidcombe, NSW 2141",698000,"$698,000",apartment,2,2,1,91,m²,107.0,m²,ZYFLJF,Ray White - Lidcombe,,,29 Nov 2019,unit apartment,91,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-130719666,Lidcombe,NSW,2141,6/31 Church Street,"6/31 Church Street, Lidcombe, NSW 2141",500000,"$500,000",apartment,2,1,1,61,m²,75.0,m²,ZYFLJF,Ray White - Lidcombe,,,10 May 2019,unit apartment,61,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125464346,Lidcombe,NSW,2141,3/21 James St,"3/21 James St, Lidcombe, NSW 2141",675000,"$675,000",apartment,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-129272202,Lidcombe,NSW,2141,16/10 Childs,"16/10 Childs, Lidcombe, NSW 2141",425000,"$425,000",unit,2,1,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,08 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-130453182,Lidcombe,NSW,2141,904/2 Kerrs St,"904/2 Kerrs St, Lidcombe, NSW 2141",769000,"$769,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,07 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-129361090,Lidcombe,NSW,2141,22/22 Clarence St,"22/22 Clarence St, Lidcombe, NSW 2141",520000,"$520,000",unit,2,1,1,70,m²,87.0,m²,XNEAUB,E A Realty,,,14 Nov 2018,unit apartment,70,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129626822,Lidcombe,NSW,2141,45/1-9 Mark Street,"45/1-9 Mark Street, Lidcombe, NSW 2141",720000,"$720,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,26 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129532410,Lidcombe,NSW,2141,53/1-9 Mark St,"53/1-9 Mark St, Lidcombe, NSW 2141",730000,"$730,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,12 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129532330,Lidcombe,NSW,2141,52/1-9 Mark St,"52/1-9 Mark St, Lidcombe, NSW 2141",730000,"$730,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,11 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-128668146,Lidcombe,NSW,2141,19/1-9 Mark Street,"19/1-9 Mark Street, Lidcombe, NSW 2141",714000,"$714,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-128735366,Lidcombe,NSW,2141,Unit 35/22 Clarence Street,"Unit 35/22 Clarence Street, Lidcombe, NSW 2141",525000,"$525,000",apartment,2,1,2,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,10 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-128640442,Lidcombe,NSW,2141,1/12-14 Ann Street,"1/12-14 Ann Street, Lidcombe, NSW 2141",770000,"$770,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,02 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-127715094,Lidcombe,NSW,2141,4 /27-29 Doodson Ave,"4 /27-29 Doodson Ave, Lidcombe, NSW 2141",510000,"$510,000",apartment,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-126845502,Lidcombe,NSW,2141,10/4 CHILDS STREET,"10/4 CHILDS STREET, Lidcombe, NSW 2141",530000,"$530,000",apartment,2,1,1,71,m²,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,06 Jun 2018,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-127849142,Lidcombe,NSW,2141,35/23-25 John Street,"35/23-25 John Street, Lidcombe, NSW 2141",730000,"$730,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,29 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-128150518,Lidcombe,NSW,2141,143/81 CHURCH STREET,"143/81 CHURCH STREET, Lidcombe, NSW 2141",620000,"$620,000",apartment,2,2,1,86,m²,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,16 May 2018,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-127672482,Lidcombe,NSW,2141,103/43 Church Street,"103/43 Church Street, Lidcombe, NSW 2141",700000,"$700,000",apartment,2,2,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-127547586,Lidcombe,NSW,2141,8/12-14 Mary Street,"8/12-14 Mary Street, Lidcombe, NSW 2141",550000,"$550,000",unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-127899550,Lidcombe,NSW,2141,103/81  Church St,"103/81  Church St, Lidcombe, NSW 2141",615000,"$615,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,26 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-127748510,Lidcombe,NSW,2141,48/81 Church Street,"48/81 Church Street, Lidcombe, NSW 2141",605000,"$605,000",apartment,2,2,1,89,m²,102.0,m²,ZYFLJF,Ray White - Lidcombe,,,13 Apr 2018,unit apartment,89,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-127772834,Lidcombe,NSW,2141,3/17 Doodson Ave,"3/17 Doodson Ave, Lidcombe, NSW 2141",528000,"$528,000",unit,2,1,1,81.8,m²,95.7,m²,ZYFLJF,Ray White - Lidcombe,,,03 Apr 2018,unit apartment,81.8,95.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125473470,Lidcombe,NSW,2141,41/23-25 John Street,"41/23-25 John Street, Lidcombe, NSW 2141",735000,"$735,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-127614626,Lidcombe,NSW,2141,1/27 Doodson Ave,"1/27 Doodson Ave, Lidcombe, NSW 2141",500000,"$500,000",unit,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,10 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-127144870,Lidcombe,NSW,2141,15/22-26 Ann Street,"15/22-26 Ann Street, Lidcombe, NSW 2141",720000,"$720,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,01 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-127043754,Lidcombe,NSW,2141,31/7-19 James St,"31/7-19 James St, Lidcombe, NSW 2141",690000,"$690,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,01 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-127144398,Lidcombe,NSW,2141,19/22-26 Ann Street,"19/22-26 Ann Street, Lidcombe, NSW 2141",788000,"$788,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-127129306,Lidcombe,NSW,2141,136/81 Church Street,"136/81 Church Street, Lidcombe, NSW 2141",620000,"$620,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-126689370,Lidcombe,NSW,2141,4/52-56 John Street,"4/52-56 John Street, Lidcombe, NSW 2141",695000,"$695,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-127409550,Lidcombe,NSW,2141,44/1-9 Mark Street,"44/1-9 Mark Street, Lidcombe, NSW 2141",740000,"$740,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,16 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-127428578,Lidcombe,NSW,2141,19/58-64 John Street,"19/58-64 John Street, Lidcombe, NSW 2141",715000,"$715,000",apartment,2,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,05 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-126481606,Lidcombe,NSW,2141,3/15 Samuel street,"3/15 Samuel street, Lidcombe, NSW 2141",533000,"$533,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,03 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-126671946,Lidcombe,NSW,2141,8/52-56 John Street,"8/52-56 John Street, Lidcombe, NSW 2141",738000,"$738,000",apartment,2,2,1,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,20 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-126548230,Lidcombe,NSW,2141,11 / 1 RAILWAY PARADE,"11 / 1 RAILWAY PARADE, Lidcombe, NSW 2141",535000,"$535,000",apartment,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,11 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-126499870,Lidcombe,NSW,2141,10/8-12 Kerrs Road,"10/8-12 Kerrs Road, Lidcombe, NSW 2141",685000,"$685,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,06 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-126394150,Lidcombe,NSW,2141,21/9 Samuel Street,"21/9 Samuel Street, Lidcombe, NSW 2141",630000,"$630,000",unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-126693374,Lidcombe,NSW,2141,38/58-64 John St,"38/58-64 John St, Lidcombe, NSW 2141",750000,"$750,000",apartment,2,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-121322862,Lidcombe,NSW,2141,23-25 John Street,"23-25 John Street, Lidcombe, NSW 2141",760000,"$760,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-126315190,Lidcombe,NSW,2141,2/17 Mary St,"2/17 Mary St, Lidcombe, NSW 2141",599000,"$599,000",unit,2,1,1,78,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,28 Oct 2017,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125082058,Lidcombe,NSW,2141,206/13-17 Taylor St,"206/13-17 Taylor St, Lidcombe, NSW 2141",705000,"$705,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-126519822,Lidcombe,NSW,2141,1/12-14 Mary Street,"1/12-14 Mary Street, Lidcombe, NSW 2141",580000,"$580,000",unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,26 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125085654,Lidcombe,NSW,2141,806/13-17 Taylor St,"806/13-17 Taylor St, Lidcombe, NSW 2141",736000,"$736,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,26 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-125988794,Lidcombe,NSW,2141,36/7-19 JAMES STREET,"36/7-19 JAMES STREET, Lidcombe, NSW 2141",695000,"$695,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125839378,Lidcombe,NSW,2141,62/1-9 Mark Street,"62/1-9 Mark Street, Lidcombe, NSW 2141",740000,"$740,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125086078,Lidcombe,NSW,2141,1006/13-17 Taylor St,"1006/13-17 Taylor St, Lidcombe, NSW 2141",750000,"$750,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,11 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125086234,Lidcombe,NSW,2141,506/13-17 Taylor St,"506/13-17 Taylor St, Lidcombe, NSW 2141",715000,"$715,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,11 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125082822,Lidcombe,NSW,2141,1106/13-17 Taylor St,"1106/13-17 Taylor St, Lidcombe, NSW 2141",757000,"$757,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,06 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-126148550,Lidcombe,NSW,2141,21/81 CHURCH STREET,"21/81 CHURCH STREET, Lidcombe, NSW 2141",620000,"$620,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-124963106,Lidcombe,NSW,2141,5/22 Clarence Street,"5/22 Clarence Street, Lidcombe, NSW 2141",522000,"$522,000",apartment,2,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-126240342,Lidcombe,NSW,2141,112/81 Church Street,"112/81 Church Street, Lidcombe, NSW 2141",670000,"$670,000",apartment,2,2,1,86,m²,102.0,m²,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,28 Aug 2017,unit apartment,86,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-126109134,Lidcombe,NSW,2141,9/17  Doodson avenue,"9/17  Doodson avenue, Lidcombe, NSW 2141",542000,"$542,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,24 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-126062798,Lidcombe,NSW,2141,11/14-16 Clarence Street,"11/14-16 Clarence Street, Lidcombe, NSW 2141",588000,"$588,000",unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,23 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-126104550,Lidcombe,NSW,2141,3/7 SAMUEL STREET,"3/7 SAMUEL STREET, Lidcombe, NSW 2141",650000,"$650,000",unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125782226,Lidcombe,NSW,2141,7/52-56 JOHN STREET,"7/52-56 JOHN STREET, Lidcombe, NSW 2141",760000,"$760,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125872650,Lidcombe,NSW,2141,4/20-22 Mary Street,"4/20-22 Mary Street, Lidcombe, NSW 2141",590000,"$590,000",apartment,2,1,1,91.84,m²,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,02 Aug 2017,unit apartment,91.84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-125631874,Lidcombe,NSW,2141,37/1-3 CHILDS STREET,"37/1-3 CHILDS STREET, Lidcombe, NSW 2141",785000,"$785,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-125783742,Lidcombe,NSW,2141,13/20-22 Mary Street,"13/20-22 Mary Street, Lidcombe, NSW 2141",600000,"$600,000",unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-125734978,Lidcombe,NSW,2141,2/49 CHURCH STREET,"2/49 CHURCH STREET, Lidcombe, NSW 2141",575000,"$575,000",unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125031830,Lidcombe,NSW,2141,28/46-50  John Street,"28/46-50  John Street, Lidcombe, NSW 2141",700000,"$700,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,06 Jul 2017,unit apartment,,-1.0
