badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125580554,Marrickville,NSW,2204,9 North Street,"9 North Street, Marrickville, NSW 2204",2210000,"$2,210,000",house,4,2,2,,,505.0,m²,IXAZCL,The Agency - NSW,,,11 Jul 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125333922,Marrickville,NSW,2204,12 Stanley Street,"12 Stanley Street, Marrickville, NSW 2204",1800000,"$1,800,000",house,4,2,0,140,m²,212.0,m²,CCYSQI,BresicWhitney -  Inner West,,,02 Jun 2017,house,140,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125405490,Marrickville,NSW,2204,39 Neville Street,"39 Neville Street, Marrickville, NSW 2204",1960000,"$1,960,000",house,4,2,1,,,411.0,m²,XNKGWU,CobdenHayson - Annandale,,,01 Jun 2017,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125067950,Marrickville,NSW,2204,2/83 Beauchamp Street,"2/83 Beauchamp Street, Marrickville, NSW 2204",1999999,"$1,999,999",house,4,4,2,,,299.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,26 Apr 2017,house,,299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125140110,Marrickville,NSW,2204,12 Alma Avenue,"12 Alma Avenue, Marrickville, NSW 2204",1700000,"$1,700,000",house,4,3,1,,,278.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,03 Apr 2017,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124886382,Marrickville,NSW,2204,24 Brereton Avenue,"24 Brereton Avenue, Marrickville, NSW 2204",1795000,"$1,795,000",house,4,2,4,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124655814,Marrickville,NSW,2204,32 Horton Street,"32 Horton Street, Marrickville, NSW 2204",2350000,"$2,350,000",house,4,2,4,,,610.0,m²,WJTUOM,Belle Property - Annandale,,,23 Mar 2017,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124545414,Marrickville,NSW,2204,5 George Street,"5 George Street, Marrickville, NSW 2204",3870000,"$3,870,000",house,4,1,1,,,860.0,m²,OXHDAR,Oxford Agency,,,27 Feb 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124560394,Marrickville,NSW,2204,106 Thornley Street,"106 Thornley Street, Marrickville, NSW 2204",2065000,"$2,065,000",house,4,3,0,170,m²,240.0,m²,CCYSQI,BresicWhitney -  Inner West,,,25 Feb 2017,house,170,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124675514,Marrickville,NSW,2204,6a Bourne Street,"6a Bourne Street, Marrickville, NSW 2204",1750000,"$1,750,000",house,4,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124072986,Marrickville,NSW,2204,6 Bourne Street,"6 Bourne Street, Marrickville, NSW 2204",1700000,"$1,700,000",house,4,2,0,,,223.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Dec 2016,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124137202,Marrickville,NSW,2204,58 Hill Street,"58 Hill Street, Marrickville, NSW 2204",1501000,"$1,501,000",house,4,2,1,,,304.0,m²,CCYSQI,BresicWhitney -  Inner West,,,10 Dec 2016,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124239386,Marrickville,NSW,2204,345 Enmore Road,"345 Enmore Road, Marrickville, NSW 2204",1590000,"$1,590,000",house,4,2,0,,,183.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,01 Dec 2016,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-123743154,Marrickville,NSW,2204,101 Frazer Street,"101 Frazer Street, Marrickville, NSW 2204",1650000,"$1,650,000",house,4,2,1,,,448.0,m²,SKGBAF,Belle Property - Newtown,,,29 Oct 2016,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-123631878,Marrickville,NSW,2204,106 Newington Road,"106 Newington Road, Marrickville, NSW 2204",2430000,"$2,430,000",house,4,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-123430802,Marrickville,NSW,2204,21 Black Street,"21 Black Street, Marrickville, NSW 2204",1945000,"$1,945,000",house,4,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-122618186,Marrickville,NSW,2204,13 Edward Street,"13 Edward Street, Marrickville, NSW 2204",1950000,"$1,950,000",house,4,3,1,,,232.0,m²,CCYSQI,BresicWhitney -  Inner West,,,24 Jun 2016,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-122616670,Marrickville,NSW,2204,38 Excelsior Parade,"38 Excelsior Parade, Marrickville, NSW 2204",1550000,"$1,550,000",house,4,1,1,,,403.0,m²,,,,,27 May 2016,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-122461598,Marrickville,NSW,2204,15 England Avenue,"15 England Avenue, Marrickville, NSW 2204",1700000,"$1,700,000",house,4,1,2,,,520.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,14 May 2016,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-122383962,Marrickville,NSW,2204,13 Ruby Street,"13 Ruby Street, Marrickville, NSW 2204",1720000,"$1,720,000",house,4,2,0,188,m²,-1.0,,SKGBAF,Belle Property - Newtown,,,07 May 2016,house,188,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-122422426,Marrickville,NSW,2204,107 Warren Road,"107 Warren Road, Marrickville, NSW 2204",2025000,"$2,025,000",house,4,3,1,,,443.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 May 2016,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-122320026,Marrickville,NSW,2204,4 Hastings Street,"4 Hastings Street, Marrickville, NSW 2204",2060000,"$2,060,000",house,4,3,2,,,481.0,m²,WJTUOM,Belle Property - Annandale,,,30 Apr 2016,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-122198510,Marrickville,NSW,2204,10 Scouller Street,"10 Scouller Street, Marrickville, NSW 2204",1760000,"$1,760,000",house,4,2,1,,,346.0,m²,IKIENA,Belle Property - Glebe,,,09 Apr 2016,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-121945426,Marrickville,NSW,2204,20 Cavey Street,"20 Cavey Street, Marrickville, NSW 2204",1510000,"$1,510,000",house,4,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-121791458,Marrickville,NSW,2204,88 Thornley Street,"88 Thornley Street, Marrickville, NSW 2204",1450000,"$1,450,000",house,4,1,2,,,740.0,m²,HEETEE,Belle Property - St George,,,27 Feb 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-121659286,Marrickville,NSW,2204,37a Francis Street,"37a Francis Street, Marrickville, NSW 2204",1570000,"$1,570,000",house,4,3,0,,,190.0,m²,CCYSQI,BresicWhitney -  Inner West,,,11 Feb 2016,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-121083566,Marrickville,NSW,2204,49 Neville Street,"49 Neville Street, Marrickville, NSW 2204",1670000,"$1,670,000",house,4,2,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-marrickville-120010797,Marrickville,NSW,2204,351 Enmore Road,"351 Enmore Road, Marrickville, NSW 2204",1560000,"$1,560,000",terrace,4,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-119133411,Marrickville,NSW,2204,12 Stanley Street,"12 Stanley Street, Marrickville, NSW 2204",1358000,"$1,358,000",house,4,2,0,,,212.0,m²,WHMUKE,BresicWhitney - Balmain,,,07 Mar 2015,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-116217559,Marrickville,NSW,2204,14 England Avenue,"14 England Avenue, Marrickville, NSW 2204",1300000,"$1,300,000",house,4,1,1,,,452.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Jun 2014,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-141614344,Marrickville,NSW,2204,26 Francis Street,"26 Francis Street, Marrickville, NSW 2204",2525000,"$2,525,000",house,4,2,0,215,m²,242.0,m²,CCYSQI,BresicWhitney -  Inner West,,,17 Feb 2023,house,215,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-139926087,Marrickville,NSW,2204,21 Black Street,"21 Black Street, Marrickville, NSW 2204",2400000,"$2,400,000",house,4,2,2,,,209.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Jan 2023,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-141121360,Marrickville,NSW,2204,27 School Parade,"27 School Parade, Marrickville, NSW 2204",2870000,"$2,870,000",house,4,1,0,,,531.0,m²,LCZVJE,Adrian William,,,19 Dec 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-139299271,Marrickville,NSW,2204,42 North Street,"42 North Street, Marrickville, NSW 2204",2500000,"$2,500,000",house,4,1,3,,,556.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,06 Jul 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137646342,Marrickville,NSW,2204,89 Petersham Road,"89 Petersham Road, Marrickville, NSW 2204",3500000,"$3,500,000",house,4,2,1,,,259.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,26 Oct 2021,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137372378,Marrickville,NSW,2204,269B Livingstone Road,"269B Livingstone Road, Marrickville, NSW 2204",2230000,"$2,230,000",house,4,2,1,,,372.0,m²,PLFPET,CobdenHayson - Petersham,,,14 Oct 2021,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137268206,Marrickville,NSW,2204,69 Renwick Street,"69 Renwick Street, Marrickville, NSW 2204",2900000,"$2,900,000",house,4,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-137233794,Marrickville,NSW,2204,17 Pritchard Street,"17 Pritchard Street, Marrickville, NSW 2204",2380000,"$2,380,000",house,4,3,1,,,224.0,m²,XNKGWU,CobdenHayson - Annandale,,,10 Sep 2021,house,,224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-135439470,Marrickville,NSW,2204,27A Henson Street,"27A Henson Street, Marrickville, NSW 2204",2304000,"$2,304,000",house,4,2,1,,,341.5,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,06 Mar 2021,house,,341.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-135277450,Marrickville,NSW,2204,284 Livingstone Road,"284 Livingstone Road, Marrickville, NSW 2204",1735000,"$1,735,000",house,4,2,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134904862,Marrickville,NSW,2204,58 Beauchamp Street,"58 Beauchamp Street, Marrickville, NSW 2204",2030000,"$2,030,000",house,4,2,1,,,324.0,m²,YOYWNU,Raine & Horne - Marrickville,,,16 Dec 2020,house,,324.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marrickville-135196794,Marrickville,NSW,2204,1A Greenbank Street,"1A Greenbank Street, Marrickville, NSW 2204",1300000,"$1,300,000",duplex-semi-detached,4,2,1,127,m²,175.0,m²,IGHFHC,Trow Jones - BONDI JUNCTION,,,04 Nov 2020,house,127,175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133833006,Marrickville,NSW,2204,335 Livingstone Road,"335 Livingstone Road, Marrickville, NSW 2204",2250000,"$2,250,000",house,4,2,1,,,495.0,m²,XMNVRM,Zimmermann Agency - Alexandria,,,03 Sep 2020,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133431674,Marrickville,NSW,2204,74 Malakoff Street,"74 Malakoff Street, Marrickville, NSW 2204",1770000,"$1,770,000",house,4,2,0,,,252.0,m²,YOYWNU,Raine & Horne - Marrickville,,,13 May 2020,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133351374,Marrickville,NSW,2204,33 Roseby Street,"33 Roseby Street, Marrickville, NSW 2204",1930000,"$1,930,000",house,4,2,0,,,223.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,02 May 2020,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132436134,Marrickville,NSW,2204,16 Pine Street,"16 Pine Street, Marrickville, NSW 2204",2755000,"$2,755,000",house,4,2,4,,,735.0,m²,YOYWNU,Raine & Horne - Marrickville,,,07 Dec 2019,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132336830,Marrickville,NSW,2204,126 Wardell Road,"126 Wardell Road, Marrickville, NSW 2204",1636000,"$1,636,000",house,4,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130461586,Marrickville,NSW,2204,11 Tamar Street,"11 Tamar Street, Marrickville, NSW 2204",1770000,"$1,770,000",house,4,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132125394,Marrickville,NSW,2204,266 Wardell Road,"266 Wardell Road, Marrickville, NSW 2204",1581000,"$1,581,000",house,4,1,2,,,436.0,m²,LYPDUR,Planet Properties - Croydon,,,02 Nov 2019,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131647434,Marrickville,NSW,2204,7 Enfield Street,"7 Enfield Street, Marrickville, NSW 2204",2060000,"$2,060,000",house,4,2,0,,,335.1,m²,YOYWNU,Raine & Horne - Marrickville,,,28 Aug 2019,house,,335.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131186398,Marrickville,NSW,2204,11A Centennial Street,"11A Centennial Street, Marrickville, NSW 2204",1100000,"$1,100,000",house,4,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,28 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130344310,Marrickville,NSW,2204,61 Pile Street,"61 Pile Street, Marrickville, NSW 2204",1920000,"$1,920,000",house,4,2,4,,,854.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,02 Mar 2019,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130394482,Marrickville,NSW,2204,54 Newington Road,"54 Newington Road, Marrickville, NSW 2204",1090000,"$1,090,000",house,4,2,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129669078,Marrickville,NSW,2204,9 Graham Avenue,"9 Graham Avenue, Marrickville, NSW 2204",1300000,"$1,300,000",house,4,1,1,,,324.0,m²,SSKKAF,Iskandar Real Estate,,,19 Feb 2019,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129975586,Marrickville,NSW,2204,186 Addison Road,"186 Addison Road, Marrickville, NSW 2204",1405000,"$1,405,000",house,4,2,1,,,310.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,28 Jan 2019,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129877058,Marrickville,NSW,2204,39 Holmesdale Street,"39 Holmesdale Street, Marrickville, NSW 2204",1601750,"$1,601,750",house,4,2,2,,,200.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,26 Nov 2018,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129534622,Marrickville,NSW,2204,94 Illawarra Road,"94 Illawarra Road, Marrickville, NSW 2204",1295000,"$1,295,000",house,4,2,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129408082,Marrickville,NSW,2204,30 Horton Street,"30 Horton Street, Marrickville, NSW 2204",1580000,"$1,580,000",house,4,2,2,,,486.9,m²,YOYWNU,Raine & Horne - Marrickville,,,27 Oct 2018,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129349118,Marrickville,NSW,2204,96-98 Addison Road,"96-98 Addison Road, Marrickville, NSW 2204",2500000,"$2,500,000",house,4,3,3,350,m²,487.0,m²,YOYWNU,Raine & Horne - Marrickville,,,03 Oct 2018,house,350,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128797990,Marrickville,NSW,2204,3 England Avenue,"3 England Avenue, Marrickville, NSW 2204",1695000,"$1,695,000",house,4,2,0,,,234.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,17 Sep 2018,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127471594,Marrickville,NSW,2204,35 Juliett Street,"35 Juliett Street, Marrickville, NSW 2204",1805000,"$1,805,000",house,4,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,14 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126706982,Marrickville,NSW,2204,381 Livingstone Road,"381 Livingstone Road, Marrickville, NSW 2204",1950000,"$1,950,000",house,4,2,1,,,414.0,m²,LCHJYM,Day & Hodgson Real Estate,,,04 Dec 2017,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126182818,Marrickville,NSW,2204,16 Renwick Street,"16 Renwick Street, Marrickville, NSW 2204",1500000,"$1,500,000",house,4,3,1,,,318.0,m²,LCHJYM,Day & Hodgson Real Estate,,,06 Nov 2017,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126502374,Marrickville,NSW,2204,93 Newington Rd,"93 Newington Rd, Marrickville, NSW 2204",1740000,"$1,740,000",house,4,2,2,,,392.0,m²,YOYWNU,Raine & Horne - Marrickville,,,29 Oct 2017,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126439802,Marrickville,NSW,2204,10 Stoke Avenue,"10 Stoke Avenue, Marrickville, NSW 2204",1800000,"$1,800,000",house,4,2,2,,,410.0,m²,PLFPET,CobdenHayson - Petersham,,,14 Oct 2017,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126269462,Marrickville,NSW,2204,3 Albermarle Street,"3 Albermarle Street, Marrickville, NSW 2204",2066000,"$2,066,000",house,4,3,4,,,527.0,m²,SSKKAF,Iskandar Real Estate,,,23 Sep 2017,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126173798,Marrickville,NSW,2204,78 Illawarra Road,"78 Illawarra Road, Marrickville, NSW 2204",1575000,"$1,575,000",house,4,2,0,,,419.0,m²,YOYWNU,Raine & Horne - Marrickville,,,09 Sep 2017,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125792026,Marrickville,NSW,2204,57 Frampton Avenue,"57 Frampton Avenue, Marrickville, NSW 2204",1900000,"$1,900,000",house,4,2,2,,,278.2,m²,YOYWNU,Raine & Horne - Marrickville,,,26 Jul 2017,house,,278.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125302530,Marrickville,NSW,2204,9 Edward Street,"9 Edward Street, Marrickville, NSW 2204",1620000,"$1,620,000",house,4,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,20 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125339562,Marrickville,NSW,2204,118 Livingstone Road,"118 Livingstone Road, Marrickville, NSW 2204",1745000,"$1,745,000",house,4,2,2,,,474.0,m²,YOYWNU,Raine & Horne - Marrickville,,,24 May 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124703166,Marrickville,NSW,2204,321 & 323 Marrickville Road,"321 & 323 Marrickville Road, Marrickville, NSW 2204",2150000,"$2,150,000",house,4,1,4,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,02 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124483806,Marrickville,NSW,2204,28 Greenbank Street,"28 Greenbank Street, Marrickville, NSW 2204",2255000,"$2,255,000",house,4,3,2,,,380.0,m²,SSKKAF,Iskandar Real Estate,,,11 Feb 2017,house,,380.0
