badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105445163,Buff Point,NSW,2262,13 Woodland Pkwy.,"13 Woodland Pkwy., Buff Point, NSW 2262",290000,"$290,000",house,3,1,1,,,638.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 Apr 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105569734,Buff Point,NSW,2262,,,,Contact agent,house,3,2,2,,,509.0,m²,,,,,06 Apr 2009,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105626700,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,612.0,m²,,,,,25 Mar 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105359646,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,689.0,m²,,,,,06 Mar 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105563800,Buff Point,NSW,2262,,,,Contact agent,house,3,2,3,,,829.0,m²,,,,,05 Mar 2009,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105410653,Buff Point,NSW,2263,,,240000,"$240,000",house,3,1,1,,,575.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Mar 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105381033,Buff Point,NSW,2262,8 Moran Road,"8 Moran Road, Buff Point, NSW 2262",,Contact agent,house,3,1,0,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105318807,Buff Point,NSW,2262,,,,Contact agent,house,3,1,0,,,916.0,m²,,,,,07 Feb 2009,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105284926,Buff Point,NSW,2262,,,275000,"Range: $230,000 - $275,000",house,3,1,2,,,753.0,m²,,,,,19 Dec 2008,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105322339,Buff Point,NSW,2262,,,,Contact agent,house,3,1,3,,,916.0,m²,,,,,05 Dec 2008,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-104852625,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,400.0,m²,,,,,05 Dec 2008,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105305066,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,1075.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Nov 2008,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105101113,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,488.0,m²,,,,,30 Oct 2008,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105209609,Buff Point,NSW,2262,39 Bruce Road,"39 Bruce Road, Buff Point, NSW 2262",,Contact agent,house,3,2,2,,,809.0,m²,,,,,25 Sep 2008,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106796521,Buff Point,NSW,2262,,,,Contact agent,house,3,1,2,,,676.0,m²,,,,,28 May 2006,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112641031,Buff Point,NSW,2262,55 Narrunga Avenue,"55 Narrunga Avenue, Buff Point, NSW 2262",,Contact agent,house,3,1,1,,,645.0,m²,,,,,28 Mar 2006,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106795571,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,645.0,m²,,,,,28 Mar 2006,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106798707,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,930.0,m²,,,,,15 Feb 2006,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106798715,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,961.0,m²,,,,,12 Jan 2006,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107414979,Buff Point,NSW,2262,,,350000,"$350,000",house,3,2,2,,,594.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Oct 2005,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106798702,Buff Point,NSW,2262,,,,Contact agent,house,3,1,2,,,630.0,m²,,,,,04 Oct 2005,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106796436,Buff Point,NSW,2262,,,,Contact agent,house,3,1,0,,,537.0,m²,,,,,30 Sep 2005,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106798423,Buff Point,NSW,2262,,,280000,"$280,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Oct 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106795447,Buff Point,NSW,2262,,,345000,"$345,000",house,3,1,4,,,1258.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Aug 2004,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106795355,Buff Point,NSW,2262,,,362000,"$362,000",house,3,3,4,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Jun 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107414500,Buff Point,NSW,2262,,,317200,"$317,200",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Jul 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106794388,Buff Point,NSW,2262,,,,Contact agent,house,3,1,0,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Apr 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105801861,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106794327,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107248761,Buff Point,NSW,2262,,,,Contact agent,house,3,2,3,,,916.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107397216,Buff Point,NSW,2262,,,,Contact agent,house,3,2,1,,,335.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118987307,Buff Point,NSW,2262,,,,Contact agent,house,3,1,1,,,689.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-141437212,Buff Point,NSW,2262,257 Buff Point Avenue,"257 Buff Point Avenue, Buff Point, NSW 2262",880000,"$880,000",house,4,2,2,,,607.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,14 Mar 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-140350051,Buff Point,NSW,2262,35 Barega Close,"35 Barega Close, Buff Point, NSW 2262",765000,"$765,000",house,4,2,2,,,610.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,20 Feb 2023,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-140910496,Buff Point,NSW,2262,19 Yackerboom Avenue,"19 Yackerboom Avenue, Buff Point, NSW 2262",715000,"$715,000",house,4,2,0,,,500.0,m²,XRWBUG,Raine & Horne - Toukley,,,14 Feb 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-140237719,Buff Point,NSW,2262,4 Moran Road,"4 Moran Road, Buff Point, NSW 2262",639000,"$639,000",house,4,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-140451391,Buff Point,NSW,2262,51 Moola Road,"51 Moola Road, Buff Point, NSW 2262",748000,"$748,000",house,4,1,2,,,1200.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Dec 2022,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-140401967,Buff Point,NSW,2262,8 Regent Street,"8 Regent Street, Buff Point, NSW 2262",870000,"$870,000",house,4,2,2,,,700.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Nov 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-139995467,Buff Point,NSW,2262,32 Moola Road,"32 Moola Road, Buff Point, NSW 2262",950000,"$950,000",house,4,2,2,,,917.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Oct 2022,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-139466631,Buff Point,NSW,2262,283 Buff Point Avenue,"283 Buff Point Avenue, Buff Point, NSW 2262",993000,"$993,000",house,4,2,7,,,680.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,07 Jul 2022,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-139393147,Buff Point,NSW,2262,5 Elouera Ave,"5 Elouera Ave, Buff Point, NSW 2262",1025000,"$1,025,000",house,4,2,3,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-buff+point-139142487,Buff Point,NSW,2262,14 Mootay Close,"14 Mootay Close, Buff Point, NSW 2262",815000,"$815,000",residential-other,4,2,3,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137773938,Buff Point,NSW,2262,188 Buff Point Avenue,"188 Buff Point Avenue, Buff Point, NSW 2262",1700000,"$1,700,000",house,4,2,4,,,765.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Feb 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-138052150,Buff Point,NSW,2262,45 Barega Close,"45 Barega Close, Buff Point, NSW 2262",675000,"$675,000",house,4,1,1,,,420.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Feb 2022,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-138175222,Buff Point,NSW,2262,272 Buff Point Avenue,"272 Buff Point Avenue, Buff Point, NSW 2262",910000,"$910,000",house,4,2,3,,,461.5,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Feb 2022,house,,461.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137668538,Buff Point,NSW,2262,37 Narrunga Avenue,"37 Narrunga Avenue, Buff Point, NSW 2262",930000,"$930,000",house,4,2,2,,,701.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,05 Nov 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137465934,Buff Point,NSW,2262,240 Buff Point Avenue,"240 Buff Point Avenue, Buff Point, NSW 2262",1012000,"$1,012,000",house,4,2,2,,,784.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,30 Oct 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137249478,Buff Point,NSW,2262,270 Buff Point Avenue,"270 Buff Point Avenue, Buff Point, NSW 2262",815000,"$815,000",house,4,2,3,,,493.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Oct 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137095930,Buff Point,NSW,2262,14 Nacooma Road,"14 Nacooma Road, Buff Point, NSW 2262",1350000,"$1,350,000",house,4,2,6,273,m²,809.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,03 Sep 2021,house,273,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136719974,Buff Point,NSW,2262,17 Nacooma Road,"17 Nacooma Road, Buff Point, NSW 2262",775000,"$775,000",house,4,2,0,,,797.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Jul 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136340714,Buff Point,NSW,2262,8 Nacooma Road,"8 Nacooma Road, Buff Point, NSW 2262",960000,"$960,000",house,4,2,4,,,809.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Jun 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135459826,Buff Point,NSW,2262,11 Mootay Close,"11 Mootay Close, Buff Point, NSW 2262",755000,"$755,000",house,4,2,2,,,602.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Feb 2021,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134850406,Buff Point,NSW,2262,211 Buff Point Avenue,"211 Buff Point Avenue, Buff Point, NSW 2262",871500,"$871,500",house,4,3,3,,,1223.0,m²,XGBTEA,Brand Property - Premier,,,23 Dec 2020,house,,1223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134942730,Buff Point,NSW,2262,24 Bruce Road,"24 Bruce Road, Buff Point, NSW 2262",615000,"$615,000",house,4,2,2,,,917.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Nov 2020,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134706506,Buff Point,NSW,2262,18 Maneela Road,"18 Maneela Road, Buff Point, NSW 2262",590000,"$590,000",house,4,2,2,,,464.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,14 Nov 2020,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-133990962,Buff Point,NSW,2262,5 Greenleaf Place,"5 Greenleaf Place, Buff Point, NSW 2262",670000,"$670,000",house,4,2,2,,,689.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Aug 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-133543098,Buff Point,NSW,2262,7 Travis Place,"7 Travis Place, Buff Point, NSW 2262",600000,"$600,000",house,4,2,1,,,804.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 May 2020,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-132388590,Buff Point,NSW,2262,2 Mills Place,"2 Mills Place, Buff Point, NSW 2262",640000,"$640,000",house,4,2,2,,,999.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 Feb 2020,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-132128458,Buff Point,NSW,2262,28 Maneela Road,"28 Maneela Road, Buff Point, NSW 2262",570000,"$570,000",house,4,2,4,,,645.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Nov 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-131544150,Buff Point,NSW,2262,92 Buff Point Avenue,"92 Buff Point Avenue, Buff Point, NSW 2262",637500,"$637,500",house,4,1,2,,,917.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,25 Sep 2019,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-129710918,Buff Point,NSW,2262,17 Mootay Close,"17 Mootay Close, Buff Point, NSW 2262",590000,"$590,000",house,4,2,2,,,692.1,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Jan 2019,house,,692.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-129768138,Buff Point,NSW,2262,72 Narambi Road,"72 Narambi Road, Buff Point, NSW 2262",501000,"$501,000",house,4,3,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,22 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-129369578,Buff Point,NSW,2262,6 Tirriki Close,"6 Tirriki Close, Buff Point, NSW 2262",460000,"$460,000",house,4,1,2,,,474.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Oct 2018,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-129158578,Buff Point,NSW,2262,29 Narrunga Avenue,"29 Narrunga Avenue, Buff Point, NSW 2262",512000,"$512,000",house,4,2,0,,,715.0,m²,RCYGQP,The Property Market - Central Coast,,,24 Sep 2018,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-128795730,Buff Point,NSW,2262,26 Woodland Parkway,"26 Woodland Parkway, Buff Point, NSW 2262",911000,"$911,000",house,4,2,2,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Aug 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-128312510,Buff Point,NSW,2262,34 Kobada Avenue,"34 Kobada Avenue, Buff Point, NSW 2262",540000,"$540,000",house,4,2,2,,,601.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,11 Aug 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-128296678,Buff Point,NSW,2262,22 Kobada Avenue,"22 Kobada Avenue, Buff Point, NSW 2262",513000,"$513,000",house,4,2,2,,,601.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,22 Jun 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-128188186,Buff Point,NSW,2262,47 Elouera Avenue,"47 Elouera Avenue, Buff Point, NSW 2262",670000,"$670,000",house,4,2,3,,,930.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,08 Jun 2018,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-127448882,Buff Point,NSW,2262,25 Barega Close,"25 Barega Close, Buff Point, NSW 2262",610000,"$610,000",house,4,2,2,,,606.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,02 Mar 2018,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-126164958,Buff Point,NSW,2262,63 Buff Point Avenue,"63 Buff Point Avenue, Buff Point, NSW 2262",741000,"$741,000",house,4,2,2,,,1062.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 Sep 2017,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-125317106,Buff Point,NSW,2262,4 Kyong Avenue,"4 Kyong Avenue, Buff Point, NSW 2262",785000,"$785,000",house,4,2,2,,,563.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 May 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122455814,Buff Point,NSW,2262,17 Narrunga Avenue,"17 Narrunga Avenue, Buff Point, NSW 2262",530000,"$530,000",house,4,2,4,,,632.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 May 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121058202,Buff Point,NSW,2262,5 Cox Close,"5 Cox Close, Buff Point, NSW 2262",540000,"$540,000",house,4,2,4,,,928.0,m²,RCYGQP,The Property Market - Central Coast,,,14 Nov 2015,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118709723,Buff Point,NSW,2262,4 Kyong Avenue,"4 Kyong Avenue, Buff Point, NSW 2262",637500,"$637,500",house,4,2,2,,,563.0,m²,RCYGQP,The Property Market - Central Coast,,,16 Jan 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-140846012,Buff Point,NSW,2262,92 Buff Point Avenue,"92 Buff Point Avenue, Buff Point, NSW 2262",935000,"$935,000",house,4,1,2,,,917.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,09 Dec 2022,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-139372747,Buff Point,NSW,2262,83 Buff Point Avenue,"83 Buff Point Avenue, Buff Point, NSW 2262",910000,"$910,000",house,4,2,2,,,910.5,m²,KYNMXR,@realty - National Head Office Australia,,,15 Jul 2022,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137727834,Buff Point,NSW,2262,23 Karwin Close,"23 Karwin Close, Buff Point, NSW 2262",795000,"$795,000",house,4,1,1,,,566.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,23 Nov 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137224930,Buff Point,NSW,2262,14 Parton Close,"14 Parton Close, Buff Point, NSW 2262",735000,"$735,000",house,4,1,1,,,682.3,m²,UUMXIK,RE/MAX U - RE/MAX U,,,17 Nov 2021,house,,682.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137140958,Buff Point,NSW,2262,21 Bruce Road,"21 Bruce Road, Buff Point, NSW 2262",760000,"$760,000",house,4,2,2,,,809.4,m²,KYNMXR,@realty - National Head Office Australia,,,24 Sep 2021,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136996454,Buff Point,NSW,2262,19 Moran Road,"19 Moran Road, Buff Point, NSW 2262",690000,"$690,000",house,4,2,2,,,576.5,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Aug 2021,house,,576.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136067778,Buff Point,NSW,2262,5 Nicoli Close,"5 Nicoli Close, Buff Point, NSW 2262",800000,"$800,000",house,4,1,3,,,511.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,05 May 2021,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135718734,Buff Point,NSW,2262,45 Narrunga Avenue,"45 Narrunga Avenue, Buff Point, NSW 2262",680000,"$680,000",house,4,2,1,,,702.0,m²,XGBTOV,Brand Property - Central Coast,,,31 Mar 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135453234,Buff Point,NSW,2262,58 Kobada Avenue,"58 Kobada Avenue, Buff Point, NSW 2262",650000,"$650,000",house,4,3,2,,,727.2,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,05 Mar 2021,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135203686,Buff Point,NSW,2262,41 Nacooma Road,"41 Nacooma Road, Buff Point, NSW 2262",600000,"$600,000",house,4,2,2,,,486.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Feb 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135409010,Buff Point,NSW,2262,26 Nacooma Road,"26 Nacooma Road, Buff Point, NSW 2262",757000,"$757,000",house,4,2,2,,,781.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,10 Feb 2021,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134924458,Buff Point,NSW,2262,212 Buff Point Avenue,"212 Buff Point Avenue, Buff Point, NSW 2262",570000,"$570,000",house,4,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,27 Jan 2021,house,,-1.0
