badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115806987,Meadowbank,NSW,2114,4/45 Meadow Crescent,"4/45 Meadow Crescent, Meadowbank, NSW 2114",428000,"$428,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115594831,Meadowbank,NSW,2114,11/19 Meadow Crescent,"11/19 Meadow Crescent, Meadowbank, NSW 2114",448000,"$448,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,07 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115654531,Meadowbank,NSW,2114,17/17 Meadow Crescent,"17/17 Meadow Crescent, Meadowbank, NSW 2114",468000,"$468,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,02 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115751331,Meadowbank,NSW,2114,17/13 Bay Drive,"17/13 Bay Drive, Meadowbank, NSW 2114",575000,"$575,000",unit,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,21 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115714135,Meadowbank,NSW,2114,29/1 Bay Drive,"29/1 Bay Drive, Meadowbank, NSW 2114",615800,"$615,800",unit,2,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,07 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115547231,Meadowbank,NSW,2114,6/38 Meadow Crescent,"6/38 Meadow Crescent, Meadowbank, NSW 2114",469000,"$469,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115623479,Meadowbank,NSW,2114,25/23 Angas Street,"25/23 Angas Street, Meadowbank, NSW 2114",680000,"$680,000",unit,2,2,1,133,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,04 Dec 2013,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115370171,Meadowbank,NSW,2114,9/47 Meadow Crescent,"9/47 Meadow Crescent, Meadowbank, NSW 2114",400000,"$400,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115492675,Meadowbank,NSW,2114,39/9 Bay Drive,"39/9 Bay Drive, Meadowbank, NSW 2114",625000,"$625,000",unit,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115492679,Meadowbank,NSW,2114,18/141 Bowden Street,"18/141 Bowden Street, Meadowbank, NSW 2114",635000,"$635,000",unit,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,23 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-115269167,Meadowbank,NSW,2114,14/39 Meadow Crescent,"14/39 Meadow Crescent, Meadowbank, NSW 2114",500000,"$500,000",apartment,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,23 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115321807,Meadowbank,NSW,2114,5/7A Bank Street,"5/7A Bank Street, Meadowbank, NSW 2114",410000,"$410,000",unit,2,1,1,53,m²,-1.0,,THNEPP,Hunt Real Estate - Epping,,,21 Nov 2013,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-114846607,Meadowbank,NSW,2114,33/72 Constitution Road,"33/72 Constitution Road, Meadowbank, NSW 2114",606000,"$606,000",apartment,2,2,1,"1,170.58",m²,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,19 Nov 2013,unit apartment,"1,170.58",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-115088075,Meadowbank,NSW,2114,9/19 Meadow Crescent,"9/19 Meadow Crescent, Meadowbank, NSW 2114",482000,"$482,000",apartment,2,1,1,,,-1.0,,PDFGQN,SFPG - Sydney,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-114598495,Meadowbank,NSW,2114,19/66-70 Constitution Rd,"19/66-70 Constitution Rd, Meadowbank, NSW 2114",567000,"$567,000",apartment,2,2,1,102,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Oct 2013,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-115110459,Meadowbank,NSW,2114,15/13 Bay Drive,"15/13 Bay Drive, Meadowbank, NSW 2114",658000,"$658,000",apartment,2,2,1,,,121.0,m²,ZLGAZO,McGrath - Epping,,,26 Oct 2013,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-114817323,Meadowbank,NSW,2114,1/13-14 Bank Street,"1/13-14 Bank Street, Meadowbank, NSW 2114",500000,"$500,000",unit,2,1,1,109,m²,-1.0,,,,,,20 Sep 2013,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-114545915,Meadowbank,NSW,2114,4/47 Meadow Crescent,"4/47 Meadow Crescent, Meadowbank, NSW 2114",405000,"$405,000",unit,2,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-114630403,Meadowbank,NSW,2114,16/15 Bank Street,"16/15 Bank Street, Meadowbank, NSW 2114",440000,"$440,000",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-114317799,Meadowbank,NSW,2114,,,599000,"$599,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-114644339,Meadowbank,NSW,2114,15/12 Union Street,"15/12 Union Street, Meadowbank, NSW 2114",392500,"$392,500",unit,2,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,05 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-114437815,Meadowbank,NSW,2114,12/38 Meadow Crescent,"12/38 Meadow Crescent, Meadowbank, NSW 2114",445000,"$445,000",unit,2,1,1,82,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,21 Aug 2013,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-114459531,Meadowbank,NSW,2114,15/41 Meadow Cresent,"15/41 Meadow Cresent, Meadowbank, NSW 2114",435000,"$435,000",unit,2,1,1,78,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,16 Aug 2013,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-114024635,Meadowbank,NSW,2114,21/2 Underdale Lane,"21/2 Underdale Lane, Meadowbank, NSW 2114",583000,"$583,000",apartment,2,1,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-114174803,Meadowbank,NSW,2114,2/20 Meadow Crescent,"2/20 Meadow Crescent, Meadowbank, NSW 2114",420000,"$420,000",unit,2,1,1,74,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Jul 2013,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108200436,Meadowbank,NSW,2114,"20/21 Angas St,","20/21 Angas St,, Meadowbank, NSW 2114",575000,"$575,000",apartment,2,2,1,113.34,m²,-1.0,,KVXGGC,Elders Double Bay - DOUBLE BAY,,,04 Jul 2013,unit apartment,113.34,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-113773571,Meadowbank,NSW,2114,4/8 Angas Street,"4/8 Angas Street, Meadowbank, NSW 2114",590000,"$590,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-113847643,Meadowbank,NSW,2114,2103/20 Porter Street,"2103/20 Porter Street, Meadowbank, NSW 2114",530000,"$530,000",unit,2,2,1,120,m²,-1.0,,XRHASI,Raine & Horne - Ashfield,,,16 Jun 2013,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108692826,Meadowbank,NSW,2114,38/23 Angas Street,"38/23 Angas Street, Meadowbank, NSW 2114",572000,"$572,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-113721427,Meadowbank,NSW,2114,32/143 Bowden Street,"32/143 Bowden Street, Meadowbank, NSW 2114",620500,"$620,500",apartment,2,2,1,132,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,27 May 2013,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-113596939,Meadowbank,NSW,2114,11/72 Constitution Road,"11/72 Constitution Road, Meadowbank, NSW 2114",582000,"$582,000",apartment,2,2,1,121,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,15 May 2013,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-113478215,Meadowbank,NSW,2114,29/8 Angas Street,"29/8 Angas Street, Meadowbank, NSW 2114",585000,"$585,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,08 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-113503327,Meadowbank,NSW,2114,45/21-27 Meadow Crescent,"45/21-27 Meadow Crescent, Meadowbank, NSW 2114",415000,"$415,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,02 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-113508599,Meadowbank,NSW,2114,12/7 Bank Street,"12/7 Bank Street, Meadowbank, NSW 2114",382000,"$382,000",unit,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,27 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-113612211,Meadowbank,NSW,2114,7/37 Meadow Crescent,"7/37 Meadow Crescent, Meadowbank, NSW 2114",382000,"$382,000",unit,2,1,1,79,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,27 Apr 2013,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-113015051,Meadowbank,NSW,2114,2/14 Union Street,"2/14 Union Street, Meadowbank, NSW 2114",359000,"$359,000",unit,2,1,1,68,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,02 Apr 2013,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-113049271,Meadowbank,NSW,2114,13/72 Constitution Road,"13/72 Constitution Road, Meadowbank, NSW 2114",530000,"$530,000",apartment,2,2,1,127,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,21 Mar 2013,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-112976107,Meadowbank,NSW,2114,18/8 Angas Street,"18/8 Angas Street, Meadowbank, NSW 2114",585000,"$585,000",apartment,2,2,1,83,m²,-1.0,,HMAMDH,The Agency North West - RYDE,,,13 Mar 2013,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-112909123,Meadowbank,NSW,2114,15/141 Bowden Street,"15/141 Bowden Street, Meadowbank, NSW 2114",555000,"$555,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111179659,Meadowbank,NSW,2114,38/143 Bowden Street,"38/143 Bowden Street, Meadowbank, NSW 2114",585000,"$585,000",apartment,2,2,1,125,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Jan 2013,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111363147,Meadowbank,NSW,2114,22/7 Bay Drive,"22/7 Bay Drive, Meadowbank, NSW 2114",570000,"$570,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-112317267,Meadowbank,NSW,2114,4/16 Bank Street,"4/16 Bank Street, Meadowbank, NSW 2114",382000,"$382,000",unit,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,08 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111869383,Meadowbank,NSW,2114,21/21 Angas Avenue,"21/21 Angas Avenue, Meadowbank, NSW 2114",600000,"$600,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-112198371,Meadowbank,NSW,2114,11/18 Bank Street,"11/18 Bank Street, Meadowbank, NSW 2114",330000,"$330,000",unit,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,25 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111684363,Meadowbank,NSW,2114,51/143 Bowden Street,"51/143 Bowden Street, Meadowbank, NSW 2114",547000,"$547,000",apartment,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-111682899,Meadowbank,NSW,2114,9/103 Constitution Road,"9/103 Constitution Road, Meadowbank, NSW 2114",430000,"$430,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-111649199,Meadowbank,NSW,2114,20/143 Bowden Street,"20/143 Bowden Street, Meadowbank, NSW 2114",595000,"$595,000",unit,2,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,13 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-111773651,Meadowbank,NSW,2114,Unit 4/21 Angas Street,"Unit 4/21 Angas Street, Meadowbank, NSW 2114",510000,"$510,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-111440475,Meadowbank,NSW,2114,11/7 Meadow Crescent,"11/7 Meadow Crescent, Meadowbank, NSW 2114",445000,"$445,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111043183,Meadowbank,NSW,2114,72/141 Bowden Street,"72/141 Bowden Street, Meadowbank, NSW 2114",550000,"$550,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,08 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111070831,Meadowbank,NSW,2114,20 Porter Street,"20 Porter Street, Meadowbank, NSW 2114",519000,"$519,000",apartment,2,2,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-110796215,Meadowbank,NSW,2114,32/7 Bay Drive,"32/7 Bay Drive, Meadowbank, NSW 2114",576000,"$576,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-111272735,Meadowbank,NSW,2114,3/38-40 Meadow Crescent,"3/38-40 Meadow Crescent, Meadowbank, NSW 2114",395000,"$395,000",unit,2,1,1,88.8,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Aug 2012,unit apartment,88.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-110857243,Meadowbank,NSW,2114,10/35 Meadow Cres,"10/35 Meadow Cres, Meadowbank, NSW 2114",365000,"$365,000",unit,2,1,1,,,-1.0,,THNMEA,Ella Elias Property Group - GLADESVILLE,,,16 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-110448829,Meadowbank,NSW,2114,5/18 Bank Street,"5/18 Bank Street, Meadowbank, NSW 2114",360000,"$360,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-110926575,Meadowbank,NSW,2114,2/35 Meadow Crescent,"2/35 Meadow Crescent, Meadowbank, NSW 2114",387500,"$387,500",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-110227597,Meadowbank,NSW,2114,19 Meadow Crescent,"19 Meadow Crescent, Meadowbank, NSW 2114",379900,"$379,900",unit,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,10 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-110823431,Meadowbank,NSW,2114,17/30 - 32 Meadow Cres,"17/30 - 32 Meadow Cres, Meadowbank, NSW 2114",470000,"$470,000",apartment,2,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-110276633,Meadowbank,NSW,2114,1328/100 Belmore St,"1328/100 Belmore St, Meadowbank, NSW 2114",522000,"$522,000",apartment,2,2,1,,,-1.0,,,,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-110501961,Meadowbank,NSW,2114,12/13-14 Bank Street,"12/13-14 Bank Street, Meadowbank, NSW 2114",412000,"$412,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-109947231,Meadowbank,NSW,2114,3211/90 Belmore St,"3211/90 Belmore St, Meadowbank, NSW 2114",518000,"$518,000",apartment,2,1,2,,,-1.0,,,,,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-110448249,Meadowbank,NSW,2114,5/15 Bank Street,"5/15 Bank Street, Meadowbank, NSW 2114",375500,"$375,500",unit,2,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-110283669,Meadowbank,NSW,2114,22/17 Meadow Cres,"22/17 Meadow Cres, Meadowbank, NSW 2114",415000,"$415,000",unit,2,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,08 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-109876641,Meadowbank,NSW,2114,22/10 Bank St,"22/10 Bank St, Meadowbank, NSW 2114",370000,"$370,000",unit,2,1,1,,,-1.0,,,,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-110218737,Meadowbank,NSW,2114,13/10 Bank Street,"13/10 Bank Street, Meadowbank, NSW 2114",368500,"$368,500",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,26 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-110075309,Meadowbank,NSW,2114,13/53 Constitution Road,"13/53 Constitution Road, Meadowbank, NSW 2114",435000,"$435,000",unit,2,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-109004416,Meadowbank,NSW,2114,1329/100 Belmore Street,"1329/100 Belmore Street, Meadowbank, NSW 2114",575000,"$575,000",apartment,2,2,1,,,-1.0,,,,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-109955336,Meadowbank,NSW,2114,2/1 Bay Drive,"2/1 Bay Drive, Meadowbank, NSW 2114",685000,"$685,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,03 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-109561411,Meadowbank,NSW,2114,16/38 Meadow Crescent,"16/38 Meadow Crescent, Meadowbank, NSW 2114",413500,"$413,500",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,21 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-109823956,Meadowbank,NSW,2114,4/17 Meadow Cres,"4/17 Meadow Cres, Meadowbank, NSW 2114",440000,"$440,000",unit,2,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-109464586,Meadowbank,NSW,2114,57/143 Bowden Street,"57/143 Bowden Street, Meadowbank, NSW 2114",568000,"$568,000",unit,2,2,1,121,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Mar 2012,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-109418251,Meadowbank,NSW,2114,10/9 Meadow Crescent,"10/9 Meadow Crescent, Meadowbank, NSW 2114",420000,"$420,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108261076,Meadowbank,NSW,2114,33/25 Angas Street,"33/25 Angas Street, Meadowbank, NSW 2114",610000,"$610,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,24 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-108961626,Meadowbank,NSW,2114,"Unit 9,13 Meadow Crescent","Unit 9,13 Meadow Crescent, Meadowbank, NSW 2114",465000,"$465,000",unit,2,1,1,70,m²,85.0,m²,XJCRYE,Jackson Rowe - RYDE,,,22 Dec 2011,unit apartment,70,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-108905066,Meadowbank,NSW,2114,"Unit 11,6a Bank Street","Unit 11,6a Bank Street, Meadowbank, NSW 2114",370000,"$370,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108579896,Meadowbank,NSW,2114,11/35 Meadow Crescent,"11/35 Meadow Crescent, Meadowbank, NSW 2114",380000,"$380,000",apartment,2,1,1,,,-1.0,,,,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-108848156,Meadowbank,NSW,2114,12/8 Bank Street,"12/8 Bank Street, Meadowbank, NSW 2114",390000,"$390,000",unit,2,1,1,,,-1.0,,,,,,17 Dec 2011,unit apartment,,-1.0
