badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139420915,Asquith,NSW,2077,22/24-26 Lords Avenue,"22/24-26 Lords Avenue, Asquith, NSW 2077",705000,"$705,000",apartment,2,2,1,122,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 Jul 2022,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138949611,Asquith,NSW,2077,52/422-426 Peats Ferry Road,"52/422-426 Peats Ferry Road, Asquith, NSW 2077",710000,"$710,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,03 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138766487,Asquith,NSW,2077,5/453-455 Pacific Highway,"5/453-455 Pacific Highway, Asquith, NSW 2077",690000,"$690,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137513858,Asquith,NSW,2077,26/447-451 Pacific Highway,"26/447-451 Pacific Highway, Asquith, NSW 2077",725000,"$725,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138637011,Asquith,NSW,2077,8/2 Bouvardia Street,"8/2 Bouvardia Street, Asquith, NSW 2077",713500,"$713,500",apartment,2,2,1,116,m²,-1.0,,RYIZYZ,Belle Property - Hornsby,,,23 Mar 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138094606,Asquith,NSW,2077,51/9-11 Amor Street,"51/9-11 Amor Street, Asquith, NSW 2077",650000,"$650,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,20 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138300054,Asquith,NSW,2077,21/36-40 Lords Avenue,"21/36-40 Lords Avenue, Asquith, NSW 2077",717000,"$717,000",apartment,2,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136408170,Asquith,NSW,2077,18/133 Jersey Street North,"18/133 Jersey Street North, Asquith, NSW 2077",610000,"$610,000",apartment,2,2,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,12 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138524843,Asquith,NSW,2077,30/421 Pacific Highway,"30/421 Pacific Highway, Asquith, NSW 2077",730000,"$730,000",apartment,2,2,1,128,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,09 Mar 2022,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138097050,Asquith,NSW,2077,108/442-446 Peats Ferry Road,"108/442-446 Peats Ferry Road, Asquith, NSW 2077",660000,"$660,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137526010,Asquith,NSW,2077,7/2 Bouvardia Street,"7/2 Bouvardia Street, Asquith, NSW 2077",670000,"$670,000",apartment,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-137816334,Asquith,NSW,2077,10/447-451 Pacific Highway,"10/447-451 Pacific Highway, Asquith, NSW 2077",670000,"$670,000",unit,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137914446,Asquith,NSW,2077,408/442-446A Peats Ferry Road,"408/442-446A Peats Ferry Road, Asquith, NSW 2077",835000,"$835,000",apartment,2,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,11 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137745062,Asquith,NSW,2077,23/127 Jersey Street,"23/127 Jersey Street, Asquith, NSW 2077",640000,"$640,000",apartment,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136092954,Asquith,NSW,2077,33/447 Pacific Highway,"33/447 Pacific Highway, Asquith, NSW 2077",675000,"$675,000",apartment,2,2,1,,,127.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,11 Nov 2021,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137471002,Asquith,NSW,2077,404/1A Mills Avenue,"404/1A Mills Avenue, Asquith, NSW 2077",975000,"$975,000",apartment,2,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137267550,Asquith,NSW,2077,17/443 Pacific Highway,"17/443 Pacific Highway, Asquith, NSW 2077",710000,"$710,000",apartment,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137521618,Asquith,NSW,2077,39/319-323  Peats Ferry Road,"39/319-323  Peats Ferry Road, Asquith, NSW 2077",880000,"$880,000",apartment,2,2,1,178,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,27 Oct 2021,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137199046,Asquith,NSW,2077,5/309 Peats Ferry Road,"5/309 Peats Ferry Road, Asquith, NSW 2077",685000,"$685,000",apartment,2,2,1,121,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,21 Oct 2021,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137312986,Asquith,NSW,2077,11/10-12 Lords Avenue,"11/10-12 Lords Avenue, Asquith, NSW 2077",705000,"$705,000",apartment,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137133790,Asquith,NSW,2077,26/319-323 Peats Ferry Road,"26/319-323 Peats Ferry Road, Asquith, NSW 2077",665000,"$665,000",apartment,2,2,1,93,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,01 Oct 2021,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136749374,Asquith,NSW,2077,18/319-323 Peats Ferry Road,"18/319-323 Peats Ferry Road, Asquith, NSW 2077",700000,"$700,000",apartment,2,2,1,114,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,03 Aug 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136213650,Asquith,NSW,2077,30/422 Peats Ferry Road,"30/422 Peats Ferry Road, Asquith, NSW 2077",672500,"$672,500",apartment,2,2,1,,,120.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,23 Jul 2021,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136749438,Asquith,NSW,2077,20/319-323 Peats Ferry Road,"20/319-323 Peats Ferry Road, Asquith, NSW 2077",730000,"$730,000",apartment,2,2,1,112,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,22 Jul 2021,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136718442,Asquith,NSW,2077,18/36-40 Lords Avenue,"18/36-40 Lords Avenue, Asquith, NSW 2077",732000,"$732,000",apartment,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136216214,Asquith,NSW,2077,59/325-331 Peats Ferry Road,"59/325-331 Peats Ferry Road, Asquith, NSW 2077",745000,"$745,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136641318,Asquith,NSW,2077,19/139-141 Jersey Street,"19/139-141 Jersey Street, Asquith, NSW 2077",685000,"$685,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-136215102,Asquith,NSW,2077,26/422-426 Peats Ferry Road,"26/422-426 Peats Ferry Road, Asquith, NSW 2077",678000,"$678,000",unit,2,2,1,114,m²,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,06 Jul 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-129373122,Asquith,NSW,2077,110/442-446 Peats Ferry Road,"110/442-446 Peats Ferry Road, Asquith, NSW 2077",680000,"$680,000",apartment,2,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136085694,Asquith,NSW,2077,14/427-431 Pacific Highway,"14/427-431 Pacific Highway, Asquith, NSW 2077",682000,"$682,000",apartment,2,2,1,126,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jun 2021,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131717466,Asquith,NSW,2077,15/2 Bouvardia Street,"15/2 Bouvardia Street, Asquith, NSW 2077",640000,"$640,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134928822,Asquith,NSW,2077,202/1 Mills Avenue,"202/1 Mills Avenue, Asquith, NSW 2077",650000,"$650,000",apartment,2,2,1,102,m²,102.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,29 May 2021,unit apartment,102,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136203818,Asquith,NSW,2077,15/24-26 Lords Avenue,"15/24-26 Lords Avenue, Asquith, NSW 2077",750000,"$750,000",apartment,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136088870,Asquith,NSW,2077,22/2 Bouvardia Street,"22/2 Bouvardia Street, Asquith, NSW 2077",665000,"$665,000",apartment,2,2,1,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,22 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135581222,Asquith,NSW,2077,45/309-311 Peats Ferry Road,"45/309-311 Peats Ferry Road, Asquith, NSW 2077",647000,"$647,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135935578,Asquith,NSW,2077,2 Bouvardia St,"2 Bouvardia St, Asquith, NSW 2077",652000,"$652,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,03 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135950566,Asquith,NSW,2077,28/9-11 Amor St,"28/9-11 Amor St, Asquith, NSW 2077",690000,"$690,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135464398,Asquith,NSW,2077,18/2 Bouvardia Street,"18/2 Bouvardia Street, Asquith, NSW 2077",680000,"$680,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135406510,Asquith,NSW,2077,29/28 Lords Ave,"29/28 Lords Ave, Asquith, NSW 2077",650000,"$650,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135200962,Asquith,NSW,2077,35/16-18 Bouvardia Street,"35/16-18 Bouvardia Street, Asquith, NSW 2077",740000,"$740,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133261074,Asquith,NSW,2077,34/447-451 Pacific Hwy,"34/447-451 Pacific Hwy, Asquith, NSW 2077",640000,"$640,000",apartment,2,2,1,123,m²,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,04 Jan 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134605714,Asquith,NSW,2077,20/447-451 Pacific Highway,"20/447-451 Pacific Highway, Asquith, NSW 2077",670000,"$670,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134428990,Asquith,NSW,2077,77/9-19 Amor Street,"77/9-19 Amor Street, Asquith, NSW 2077",665000,"$665,000",apartment,2,2,1,115,m²,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,19 Dec 2020,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133905970,Asquith,NSW,2077,13/319-323 Peats Ferry Road,"13/319-323 Peats Ferry Road, Asquith, NSW 2077",640000,"$640,000",apartment,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,21 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133952814,Asquith,NSW,2077,2/325-331 Peats Ferry Road,"2/325-331 Peats Ferry Road, Asquith, NSW 2077",660000,"$660,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134130406,Asquith,NSW,2077,36/319 Peats Ferry Road,"36/319 Peats Ferry Road, Asquith, NSW 2077",652000,"$652,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134144846,Asquith,NSW,2077,62/2 Bouvardia Street,"62/2 Bouvardia Street, Asquith, NSW 2077",645000,"$645,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,28 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133904170,Asquith,NSW,2077,24/319-323 Peats Ferry Road,"24/319-323 Peats Ferry Road, Asquith, NSW 2077",665000,"$665,000",apartment,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134189874,Asquith,NSW,2077,29/319-323 Peats Ferry Road,"29/319-323 Peats Ferry Road, Asquith, NSW 2077",667000,"$667,000",apartment,2,2,1,110,m²,110.0,m²,XLSHOR,Heimat - HORNSBY,,,04 Sep 2020,unit apartment,110,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133937038,Asquith,NSW,2077,23/2 Bouvardia Street,"23/2 Bouvardia Street, Asquith, NSW 2077",640000,"$640,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133987006,Asquith,NSW,2077,2/131-133 Jersey Street,"2/131-133 Jersey Street, Asquith, NSW 2077",677000,"$677,000",apartment,2,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133956286,Asquith,NSW,2077,206/1A Mills Avenue,"206/1A Mills Avenue, Asquith, NSW 2077",680000,"$680,000",apartment,2,2,1,,,105.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,04 Aug 2020,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133848246,Asquith,NSW,2077,8/131-133 Jersey Street North,"8/131-133 Jersey Street North, Asquith, NSW 2077",670000,"$670,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133833586,Asquith,NSW,2077,11/38 Lords Ave.,"11/38 Lords Ave., Asquith, NSW 2077",726000,"$726,000",apartment,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,03 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133457842,Asquith,NSW,2077,6/24-26 Lords Avenue,"6/24-26 Lords Avenue, Asquith, NSW 2077",675000,"$675,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,17 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132769562,Asquith,NSW,2077,41/9-19 Amor Street,"41/9-19 Amor Street, Asquith, NSW 2077",610000,"$610,000",apartment,2,2,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,27 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133196490,Asquith,NSW,2077,4/12-14 Bouvardia Street,"4/12-14 Bouvardia Street, Asquith, NSW 2077",675000,"$675,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,22 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133072698,Asquith,NSW,2077,8/127-129 Jersey Street North,"8/127-129 Jersey Street North, Asquith, NSW 2077",610000,"$610,000",apartment,2,2,1,,,-1.0,,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133140434,Asquith,NSW,2077,46/325-331 Peats Ferry Road,"46/325-331 Peats Ferry Road, Asquith, NSW 2077",698000,"$698,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,19 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-133020246,Asquith,NSW,2077,8/470-472 Pacific Highway,"8/470-472 Pacific Highway, Asquith, NSW 2077",659000,"$659,000",unit,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132610298,Asquith,NSW,2077,11/319-323 Peats Ferry Road,"11/319-323 Peats Ferry Road, Asquith, NSW 2077",657000,"$657,000",apartment,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132698654,Asquith,NSW,2077,17/9-11 Amor St,"17/9-11 Amor St, Asquith, NSW 2077",650000,"$650,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,10 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132580030,Asquith,NSW,2077,5/10-12 Lords Avenue,"5/10-12 Lords Avenue, Asquith, NSW 2077",732000,"$732,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132605402,Asquith,NSW,2077,57/325 - 331 Peats Ferry Road,"57/325 - 331 Peats Ferry Road, Asquith, NSW 2077",805000,"$805,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,29 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132342586,Asquith,NSW,2077,1/131-133 Jersey Street North,"1/131-133 Jersey Street North, Asquith, NSW 2077",670000,"$670,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-132011230,Asquith,NSW,2077,5/48-50 Lords Avenue,"5/48-50 Lords Avenue, Asquith, NSW 2077",650000,"$650,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132165994,Asquith,NSW,2077,19/447 Pacific Highway,"19/447 Pacific Highway, Asquith, NSW 2077",530000,"$530,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131916234,Asquith,NSW,2077,8/135-137 Jersey Street North,"8/135-137 Jersey Street North, Asquith, NSW 2077",665000,"$665,000",apartment,2,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,08 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-123754490,Asquith,NSW,2077,28 Lords Avenue,"28 Lords Avenue, Asquith, NSW 2077",18251000,"$18,251,000",apartment,2,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131842794,Asquith,NSW,2077,20/127 Jersey St North,"20/127 Jersey St North, Asquith, NSW 2077",650000,"$650,000",apartment,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,28 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131673090,Asquith,NSW,2077,9/139-141 Jersey Street North,"9/139-141 Jersey Street North, Asquith, NSW 2077",699000,"$699,000",apartment,2,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131542498,Asquith,NSW,2077,28/325-331 Peats Ferry Road,"28/325-331 Peats Ferry Road, Asquith, NSW 2077",660000,"$660,000",apartment,2,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-131307090,Asquith,NSW,2077,7/135-137 Jersey Street North,"7/135-137 Jersey Street North, Asquith, NSW 2077",650000,"$650,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-130517030,Asquith,NSW,2077,26/10-12 Lords Avenue,"26/10-12 Lords Avenue, Asquith, NSW 2077",857500,"$857,500",apartment,2,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-129125226,Asquith,NSW,2077,63/309 Peats Ferry Road,"63/309 Peats Ferry Road, Asquith, NSW 2077",640000,"$640,000",apartment,2,2,2,,,164.0,m²,OBCEAN,McGrath - Wahroonga ,,,30 Nov 2018,unit apartment,,164.0
