badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107581101,Surry Hills,NSW,2010,16/498 Bourke Street,"16/498 Bourke Street, Surry Hills, NSW 2010",642000,"$642,000",apartment,1,1,1,77,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,27 Aug 2011,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107583231,Surry Hills,NSW,2010,211/1 Poplar Street,"211/1 Poplar Street, Surry Hills, NSW 2010",467000,"$467,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107620544,Surry Hills,NSW,2010,516/82-92 Cooper Street,"516/82-92 Cooper Street, Surry Hills, NSW 2010",505000,"$505,000",apartment,1,1,0,,,71.0,m²,FEHXVZ,Trading Places - Neutral Bay,,,25 Aug 2011,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107586227,Surry Hills,NSW,2010,107/8 Cooper Street,"107/8 Cooper Street, Surry Hills, NSW 2010",499000,"$499,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107510169,Surry Hills,NSW,2010,312/24 - 38 Bellevue Street,"312/24 - 38 Bellevue Street, Surry Hills, NSW 2010",502500,"$502,500",apartment,1,1,0,,,-1.0,,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,11 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107561019,Surry Hills,NSW,2010,1/46-48 Arthur Street,"1/46-48 Arthur Street, Surry Hills, NSW 2010",350000,"$350,000",apartment,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107467736,Surry Hills,NSW,2010,206/209 Albion  St,"206/209 Albion  St, Surry Hills, NSW 2010",440000,"$440,000",apartment,1,1,0,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107559979,Surry Hills,NSW,2010,40/500 Elizabeth Street,"40/500 Elizabeth Street, Surry Hills, NSW 2010",400000,"$400,000",apartment,1,1,0,,,-1.0,,,,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107568916,Surry Hills,NSW,2010,37/450 Elizabeth Street,"37/450 Elizabeth Street, Surry Hills, NSW 2010",515000,"$515,000",apartment,1,1,1,91,m²,-1.0,,RLGPIT,McGrath - Coogee,,,02 Aug 2011,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107511982,Surry Hills,NSW,2010,101/208 Chalmers Street,"101/208 Chalmers Street, Surry Hills, NSW 2010",401000,"$401,000",apartment,1,1,0,52,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Jul 2011,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107482866,Surry Hills,NSW,2010,116/105 Campbell Street,"116/105 Campbell Street, Surry Hills, NSW 2010",510000,"$510,000",apartment,1,1,1,66,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Jul 2011,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107447661,Surry Hills,NSW,2010,42/30 Nobbs Street,"42/30 Nobbs Street, Surry Hills, NSW 2010",585000,"$585,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107124955,Surry Hills,NSW,2010,1028/20 Pelican Street,"1028/20 Pelican Street, Surry Hills, NSW 2010",650000,"$650,000",apartment,1,1,1,,,-1.0,,MZLZZU,Morton - Sydney,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107401839,Surry Hills,NSW,2010,11/8 Brumby Street,"11/8 Brumby Street, Surry Hills, NSW 2010",453000,"$453,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107472235,Surry Hills,NSW,2010,112/148 Goulburn Street,"112/148 Goulburn Street, Surry Hills, NSW 2010",600500,"$600,500",apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107430854,Surry Hills,NSW,2010,429/20 Pelican Street,"429/20 Pelican Street, Surry Hills, NSW 2010",590000,"$590,000",apartment,1,1,0,73,m²,-1.0,,MZLZZU,Morton - Sydney,,,27 Jun 2011,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107443655,Surry Hills,NSW,2010,4/13 Corben Street,"4/13 Corben Street, Surry Hills, NSW 2010",560500,"$560,500",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107423099,Surry Hills,NSW,2010,17/127 Albion Street,"17/127 Albion Street, Surry Hills, NSW 2010",495000,"$495,000",apartment,1,1,1,76,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,18 Jun 2011,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-107434383,Surry Hills,NSW,2010,24/28 Pelican Street,"24/28 Pelican Street, Surry Hills, NSW 2010",580000,"$580,000",unit,1,1,1,,,-1.0,,,,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107426006,Surry Hills,NSW,2010,201/47-53 Cooper Street,"201/47-53 Cooper Street, Surry Hills, NSW 2010",400000,"$400,000",apartment,1,1,0,,,-1.0,,,,,,01 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107394922,Surry Hills,NSW,2010,21/5-13 Hutchinson Street,"21/5-13 Hutchinson Street, Surry Hills, NSW 2010",525000,"$525,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-107266048,Surry Hills,NSW,2010,85/28 Pelican Street,"85/28 Pelican Street, Surry Hills, NSW 2010",430000,"$430,000",unit,1,1,0,,,-1.0,,,,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107374644,Surry Hills,NSW,2010,316/82 Cooper Street,"316/82 Cooper Street, Surry Hills, NSW 2010",475000,"$475,000",apartment,1,1,0,,,-1.0,,,,,,19 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107378303,Surry Hills,NSW,2010,71B/2 Brisbane Street,"71B/2 Brisbane Street, Surry Hills, NSW 2010",373200,"$373,200",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,12 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107000895,Surry Hills,NSW,2010,1201/20 Pelican Street,"1201/20 Pelican Street, Surry Hills, NSW 2010",595000,"$595,000",apartment,1,1,1,,,-1.0,,MZLZZU,Morton - Sydney,,,02 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107208867,Surry Hills,NSW,2010,5/44 Buckingham Street,"5/44 Buckingham Street, Surry Hills, NSW 2010",484000,"$484,000",apartment,1,1,0,,,-1.0,,,,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107275028,Surry Hills,NSW,2010,710/8 Cooper Street,"710/8 Cooper Street, Surry Hills, NSW 2010",595000,"$595,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107302236,Surry Hills,NSW,2010,408/209 Albion Street,"408/209 Albion Street, Surry Hills, NSW 2010",485000,"$485,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107253459,Surry Hills,NSW,2010,212/28 Bellevue Street,"212/28 Bellevue Street, Surry Hills, NSW 2010",515000,"$515,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107181517,Surry Hills,NSW,2010,2/37 Foster Street,"2/37 Foster Street, Surry Hills, NSW 2010",375000,"$375,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107219100,Surry Hills,NSW,2010,5/220 Goulburn Street,"5/220 Goulburn Street, Surry Hills, NSW 2010",500000,"$500,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107233392,Surry Hills,NSW,2010,204/24-38 Bellevue Street,"204/24-38 Bellevue Street, Surry Hills, NSW 2010",515000,"$515,000",apartment,1,1,0,,,59.0,m²,,,,,11 Mar 2011,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107176425,Surry Hills,NSW,2010,808/302-308 Crown Street,"808/302-308 Crown Street, Surry Hills, NSW 2010",365000,"$365,000",apartment,1,1,1,,,-1.0,,,,,,10 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107166432,Surry Hills,NSW,2010,703/47 Cooper Street,"703/47 Cooper Street, Surry Hills, NSW 2010",550000,"$550,000",apartment,1,1,0,69,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,01 Mar 2011,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106987232,Surry Hills,NSW,2010,407/8 Cooper Street,"407/8 Cooper Street, Surry Hills, NSW 2010",515000,"$515,000",apartment,1,1,1,59,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Feb 2011,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106822365,Surry Hills,NSW,2010,14/507-515 Elizabeth Street,"14/507-515 Elizabeth Street, Surry Hills, NSW 2010",410000,"$410,000",apartment,1,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107191608,Surry Hills,NSW,2010,410/28 Bellevue Street,"410/28 Bellevue Street, Surry Hills, NSW 2010",500000,"$500,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-107156295,Surry Hills,NSW,2010,62/28 Pelican Street,"62/28 Pelican Street, Surry Hills, NSW 2010",505000,"$505,000",unit,1,1,0,,,-1.0,,,,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106999240,Surry Hills,NSW,2010,502/82 Cooper Street,"502/82 Cooper Street, Surry Hills, NSW 2010",512500,"$512,500",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106922311,Surry Hills,NSW,2010,319/188 Chalmers Street,"319/188 Chalmers Street, Surry Hills, NSW 2010",429000,"$429,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107055282,Surry Hills,NSW,2010,15/58A Flinders Street,"15/58A Flinders Street, Surry Hills, NSW 2010",390000,"$390,000",apartment,1,1,1,43,m²,-1.0,,,,,,23 Dec 2010,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106972710,Surry Hills,NSW,2010,60/220 Goulburn Street,"60/220 Goulburn Street, Surry Hills, NSW 2010",419000,"$419,000",apartment,1,1,0,,,-1.0,,,,,,16 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106962326,Surry Hills,NSW,2010,725/20 Pelican Street,"725/20 Pelican Street, Surry Hills, NSW 2010",655000,"$655,000",apartment,1,1,1,,,-1.0,,MZLZZU,Morton - Sydney,,,15 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106983771,Surry Hills,NSW,2010,1/277 Crown Street,"1/277 Crown Street, Surry Hills, NSW 2010",449000,"$449,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106983351,Surry Hills,NSW,2010,1/5 Hutchinson Street,"1/5 Hutchinson Street, Surry Hills, NSW 2010",505000,"$505,000",apartment,1,1,1,76,m²,76.0,m²,TYLNZS,McGrath - Paddington,,,02 Dec 2010,unit apartment,76,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106852272,Surry Hills,NSW,2010,3/424 Elizabeth Street,"3/424 Elizabeth Street, Surry Hills, NSW 2010",425000,"$425,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106999050,Surry Hills,NSW,2010,B70/2 Brisbane Street,"B70/2 Brisbane Street, Surry Hills, NSW 2010",471000,"$471,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106980429,Surry Hills,NSW,2010,18/61-89 Buckingham Street,"18/61-89 Buckingham Street, Surry Hills, NSW 2010",410000,"$410,000",apartment,1,1,1,,,-1.0,,,,,,24 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106944906,Surry Hills,NSW,2010,105/8 Cooper Street,"105/8 Cooper Street, Surry Hills, NSW 2010",439000,"$439,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106794723,Surry Hills,NSW,2010,1510/20 Pelican Street,"1510/20 Pelican Street, Surry Hills, NSW 2010",775000,"$775,000",apartment,1,1,1,,,-1.0,,MZLZZU,Morton - Sydney,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106893315,Surry Hills,NSW,2010,3/15 Hutchinson Street,"3/15 Hutchinson Street, Surry Hills, NSW 2010",490000,"$490,000",apartment,1,1,0,,,75.0,m²,XMHSYD,McGrath - Double Bay,,,07 Nov 2010,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106905669,Surry Hills,NSW,2010,306/174 Goulburn Street,"306/174 Goulburn Street, Surry Hills, NSW 2010",585000,"$585,000",apartment,1,1,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106882233,Surry Hills,NSW,2010,113/242 Elizabeth Street,"113/242 Elizabeth Street, Surry Hills, NSW 2010",488000,"$488,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106924384,Surry Hills,NSW,2010,1/589 Riley Street,"1/589 Riley Street, Surry Hills, NSW 2010",400000,"$400,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106851508,Surry Hills,NSW,2010,107/174 Goulburn Street,"107/174 Goulburn Street, Surry Hills, NSW 2010",551000,"$551,000",apartment,1,1,1,109,m²,-1.0,,MZFYLJ,McGrath - Northbridge,,,29 Oct 2010,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106926761,Surry Hills,NSW,2010,205/508 Riley Street,"205/508 Riley Street, Surry Hills, NSW 2010",492000,"$492,000",apartment,1,1,1,96,m²,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,28 Oct 2010,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106842531,Surry Hills,NSW,2010,21/33 Reservoir Street,"21/33 Reservoir Street, Surry Hills, NSW 2010",560000,"$560,000",apartment,1,1,1,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,18 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106838542,Surry Hills,NSW,2010,16/1 Pelican Street,"16/1 Pelican Street, Surry Hills, NSW 2010",510000,"$510,000",apartment,1,1,0,60,m²,-1.0,,MZLZZU,Morton - Sydney,,,11 Oct 2010,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106851275,Surry Hills,NSW,2010,403/6 Short Street,"403/6 Short Street, Surry Hills, NSW 2010",425000,"$425,000",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106721437,Surry Hills,NSW,2010,507-515 Elizabeth Street,"507-515 Elizabeth Street, Surry Hills, NSW 2010",399000,"$399,000",apartment,1,1,0,65,m²,-1.0,,,,,,28 Sep 2010,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106838093,Surry Hills,NSW,2010,34/507 Elizabeth Street,"34/507 Elizabeth Street, Surry Hills, NSW 2010",420000,"$420,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106837235,Surry Hills,NSW,2010,504/47-53 Cooper Street,"504/47-53 Cooper Street, Surry Hills, NSW 2010",485000,"$485,000",apartment,1,1,0,,,-1.0,,,,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106807001,Surry Hills,NSW,2010,203/188 Chalmers,"203/188 Chalmers, Surry Hills, NSW 2010",453000,"$453,000",apartment,1,1,0,,,-1.0,,,,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106752958,Surry Hills,NSW,2010,105/242 Elizabeth Street,"105/242 Elizabeth Street, Surry Hills, NSW 2010",366000,"$366,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106755654,Surry Hills,NSW,2010,205/8 Cooper Street,"205/8 Cooper Street, Surry Hills, NSW 2010",537000,"$537,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106721256,Surry Hills,NSW,2010,813/242 Elizabeth Street,"813/242 Elizabeth Street, Surry Hills, NSW 2010",399000,"$399,000",apartment,1,1,0,,,-1.0,,ZPCAPO,Elanda Partners Real Estate - Sydney,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106729265,Surry Hills,NSW,2010,716/8 COOPER ST,"716/8 COOPER ST, Surry Hills, NSW 2010",490000,"$490,000",apartment,1,1,0,72,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,10 Aug 2010,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-106503534,Surry Hills,NSW,2010,60/679 Bourke Street,"60/679 Bourke Street, Surry Hills, NSW 2010",411000,"$411,000",unit,1,1,1,56,m²,-1.0,,,,,,31 Jul 2010,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-106632225,Surry Hills,NSW,2010,45/220 Goulburn Street,"45/220 Goulburn Street, Surry Hills, NSW 2010",550000,"$550,000",unit,1,1,1,,,-1.0,,,,,,17 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106619646,Surry Hills,NSW,2010,11/426 Cleveland Street,"11/426 Cleveland Street, Surry Hills, NSW 2010",445000,"$445,000",apartment,1,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,10 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106458071,Surry Hills,NSW,2010,18/587 Riley Street,"18/587 Riley Street, Surry Hills, NSW 2010",290000,"$290,000",apartment,1,1,0,31,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Jul 2010,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106574474,Surry Hills,NSW,2010,902/508 Riley Street,"902/508 Riley Street, Surry Hills, NSW 2010",450000,"$450,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106607583,Surry Hills,NSW,2010,64/168 Goulburn Street,"64/168 Goulburn Street, Surry Hills, NSW 2010",542000,"$542,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Jun 2010,unit apartment,,-1.0
