badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-115258431,Gosford,NSW,2250,18/23-27 Hills Street,"18/23-27 Hills Street, Gosford, NSW 2250",268000,"$268,000",apartment,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115338915,Gosford,NSW,2250,341/80 John Whiteway Drive,"341/80 John Whiteway Drive, Gosford, NSW 2250",277500,"$277,500",unit,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-115108539,Gosford,NSW,2250,801/97 John Whiteway Drive,"801/97 John Whiteway Drive, Gosford, NSW 2250",460000,"$460,000",apartment,2,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,02 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-114772775,Gosford,NSW,2250,10/92 John Whiteway Drive,"10/92 John Whiteway Drive, Gosford, NSW 2250",283000,"$283,000",unit,2,2,1,,,567.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,31 Oct 2013,unit apartment,,567.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-114900775,Gosford,NSW,2250,105/97 John Whiteway Drive,"105/97 John Whiteway Drive, Gosford, NSW 2250",397500,"$397,500",apartment,2,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,26 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-114980327,Gosford,NSW,2250,1/39 Masons Parade,"1/39 Masons Parade, Gosford, NSW 2250",245000,"$245,000",unit,2,1,0,99,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,18 Oct 2013,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-114953087,Gosford,NSW,2250,9/145 Faunce street,"9/145 Faunce street, Gosford, NSW 2250",239000,"$239,000",unit,2,1,1,,,-1.0,,,,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-115050399,Gosford,NSW,2250,8/14 Margin Street,"8/14 Margin Street, Gosford, NSW 2250",280500,"$280,500",apartment,2,2,1,,,136.0,m²,KATWYO,McGrath - Gosford,,,14 Oct 2013,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-114967411,Gosford,NSW,2250,57/91 JOHN WHITEWAY DR,"57/91 JOHN WHITEWAY DR, Gosford, NSW 2250",319000,"$319,000",unit,2,2,1,,,-1.0,,,,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-114878335,Gosford,NSW,2250,3/105 Henry Parry dr,"3/105 Henry Parry dr, Gosford, NSW 2250",275000,"$275,000",unit,2,1,1,,,-1.0,,,,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-114854999,Gosford,NSW,2250,36/19 Pacific Highway,"36/19 Pacific Highway, Gosford, NSW 2250",290000,"$290,000",apartment,2,2,2,,,135.0,m²,KATWYO,McGrath - Gosford,,,04 Oct 2013,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-114688067,Gosford,NSW,2250,3/39 Masons Parade,"3/39 Masons Parade, Gosford, NSW 2250",290000,"$290,000",unit,2,1,1,97,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,25 Sep 2013,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-114376371,Gosford,NSW,2250,42 24-26 Watt Street,"42 24-26 Watt Street, Gosford, NSW 2250",295000,"$295,000",unit,2,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,13 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-114763791,Gosford,NSW,2250,8/23 Hills Street,"8/23 Hills Street, Gosford, NSW 2250",265000,"$265,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-113909135,Gosford,NSW,2250,45/19-21 Pacific Highway,"45/19-21 Pacific Highway, Gosford, NSW 2250",290000,"$290,000",unit,2,2,1,,,-1.0,,,,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-114605547,Gosford,NSW,2250,27/127 Georgiana Terrace,"27/127 Georgiana Terrace, Gosford, NSW 2250",377000,"$377,000",unit,2,1,1,,,-1.0,,,,,,24 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-114102215,Gosford,NSW,2250,7/24-26 Watt Street,"7/24-26 Watt Street, Gosford, NSW 2250",275000,"$275,000",unit,2,2,1,110,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,23 Aug 2013,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-109741286,Gosford,NSW,2250,2/107 Henry Parry Drive,"2/107 Henry Parry Drive, Gosford, NSW 2250",290000,"$290,000",unit,2,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-114255375,Gosford,NSW,2250,14/127 Georgiana Terrace,"14/127 Georgiana Terrace, Gosford, NSW 2250",305000,"$305,000",apartment,2,1,1,,,-1.0,,,,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-114212075,Gosford,NSW,2250,38/62 Beane Street,"38/62 Beane Street, Gosford, NSW 2250",265000,"$265,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-113995027,Gosford,NSW,2250,6/145 Faunce Street,"6/145 Faunce Street, Gosford, NSW 2250",239000,"$239,000",unit,2,1,1,,,-1.0,,,,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-107871226,Gosford,NSW,2250,7/57 Henry Parry Drive,"7/57 Henry Parry Drive, Gosford, NSW 2250",218000,"$218,000",unit,2,1,1,,,-1.0,,PRNGOS,Ashwell & Carroll Pty Ltd - Ashwell & Carroll,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-113654591,Gosford,NSW,2250,306/97-99 John Whiteway Drive,"306/97-99 John Whiteway Drive, Gosford, NSW 2250",348000,"$348,000",unit,2,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-113504855,Gosford,NSW,2250,121/80 John Whiteway dr,"121/80 John Whiteway dr, Gosford, NSW 2250",267000,"$267,000",unit,2,2,1,,,-1.0,,,,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-113573611,Gosford,NSW,2250,431/80 John Whiteway Drive,"431/80 John Whiteway Drive, Gosford, NSW 2250",277000,"$277,000",apartment,2,2,1,,,80.0,m²,KATWYO,McGrath - Gosford,,,07 May 2013,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-113388483,Gosford,NSW,2250,7/23-27 Hills Street,"7/23-27 Hills Street, Gosford, NSW 2250",226000,"$226,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-113266987,Gosford,NSW,2250,8/84-86 Henry Parry Drive,"8/84-86 Henry Parry Drive, Gosford, NSW 2250",252000,"$252,000",unit,2,1,1,122,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,19 Mar 2013,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-113004147,Gosford,NSW,2250,2/145 Faunce Street,"2/145 Faunce Street, Gosford, NSW 2250",237000,"$237,000",unit,2,1,1,,,-1.0,,,,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-113011855,Gosford,NSW,2250,4/22 Sinclair Street,"4/22 Sinclair Street, Gosford, NSW 2250",230000,"$230,000",apartment,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,19 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-112590107,Gosford,NSW,2250,11/70 Faunce Street West,"11/70 Faunce Street West, Gosford, NSW 2250",198000,"$198,000",apartment,2,1,2,,,-1.0,,KATWYO,McGrath - Gosford,,,13 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-112818627,Gosford,NSW,2250,15/23 Hills Street,"15/23 Hills Street, Gosford, NSW 2250",230000,"$230,000",unit,2,1,1,82,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,12 Feb 2013,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-112108531,Gosford,NSW,2250,20/107 Henry Parry Drive,"20/107 Henry Parry Drive, Gosford, NSW 2250",295000,"$295,000",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,24 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-111577223,Gosford,NSW,2250,805/97-99 John Whiteway Drive,"805/97-99 John Whiteway Drive, Gosford, NSW 2250",439000,"$439,000",unit,2,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,16 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-110440817,Gosford,NSW,2250,1/91-95 John Whiteway Drive,"1/91-95 John Whiteway Drive, Gosford, NSW 2250",257500,"$257,500",unit,2,2,1,128,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,18 Dec 2012,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-111726683,Gosford,NSW,2250,2/9 Ward Street,"2/9 Ward Street, Gosford, NSW 2250",205000,"$205,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,18 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-112290011,Gosford,NSW,2250,26/19-21 Central Coast Highway,"26/19-21 Central Coast Highway, Gosford, NSW 2250",257500,"$257,500",apartment,2,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-112082875,Gosford,NSW,2250,1/99 Henry Parry Drive,"1/99 Henry Parry Drive, Gosford, NSW 2250",192000,"$192,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-111633291,Gosford,NSW,2250,71/91-95 John Whiteway Drive,"71/91-95 John Whiteway Drive, Gosford, NSW 2250",307000,"$307,000",unit,2,2,1,,,-1.0,,,,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-111558843,Gosford,NSW,2250,5/61 Donnison Street West,"5/61 Donnison Street West, Gosford, NSW 2250",254000,"$254,000",unit,2,2,1,,,-1.0,,,,,,10 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-111850523,Gosford,NSW,2250,24/12 Broadview Avenue,"24/12 Broadview Avenue, Gosford, NSW 2250",243000,"$243,000",unit,2,1,1,108,m²,-1.0,,THNEPP,Hunt Real Estate - Epping,,,06 Nov 2012,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-111505351,Gosford,NSW,2250,1/53-55 Beane Street,"1/53-55 Beane Street, Gosford, NSW 2250",260000,"$260,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-111494551,Gosford,NSW,2250,46/91-95 John Whiteway Drive,"46/91-95 John Whiteway Drive, Gosford, NSW 2250",327000,"$327,000",unit,2,2,1,137,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,18 Sep 2012,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-111183567,Gosford,NSW,2250,7/101A Faunce Street West,"7/101A Faunce Street West, Gosford, NSW 2250",240000,"$240,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-110706453,Gosford,NSW,2250,3/22 Sinclair Street,"3/22 Sinclair Street, Gosford, NSW 2250",195000,"$195,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,07 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-110141273,Gosford,NSW,2250,7/93-95 Faunce Street West,"7/93-95 Faunce Street West, Gosford, NSW 2250",250000,"$250,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-110133685,Gosford,NSW,2250,29/127 Georgiana Terrace,"29/127 Georgiana Terrace, Gosford, NSW 2250",314000,"$314,000",unit,2,1,1,,,-1.0,,,,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-110503733,Gosford,NSW,2250,9/39 Masons Pde,"9/39 Masons Pde, Gosford, NSW 2250",235000,"$235,000",unit,2,1,1,99,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Jun 2012,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-109568416,Gosford,NSW,2250,6/117 John Whiteway Drive,"6/117 John Whiteway Drive, Gosford, NSW 2250",278500,"$278,500",unit,2,2,1,,,-1.0,,,,,,06 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-109842901,Gosford,NSW,2250,7/127 Georgiana Terrace,"7/127 Georgiana Terrace, Gosford, NSW 2250",309000,"$309,000",apartment,2,1,1,,,-1.0,,,,,,16 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-109943256,Gosford,NSW,2250,202/97-99 John Whiteway Drive,"202/97-99 John Whiteway Drive, Gosford, NSW 2250",322000,"$322,000",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,15 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-109410786,Gosford,NSW,2250,6/71-73 Donnison Street,"6/71-73 Donnison Street, Gosford, NSW 2250",335000,"$335,000",apartment,2,2,1,,,-1.0,,,,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-107043915,Gosford,NSW,2250,2/1 Batley Street,"2/1 Batley Street, Gosford, NSW 2250",252500,"$252,500",apartment,2,1,1,,,-1.0,,,,,,02 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-116338691,Gosford,NSW,2250,2/1 Batley Street,"2/1 Batley Street, Gosford, NSW 2250",252500,"$252,500",apartment,2,1,1,,,-1.0,,,,,,02 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-110156981,Gosford,NSW,2250,135/80 John Whiteway Dr,"135/80 John Whiteway Dr, Gosford, NSW 2250",260000,"$260,000",unit,2,2,1,,,-1.0,,,,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-109640846,Gosford,NSW,2250,7/39 Masons Parade,"7/39 Masons Parade, Gosford, NSW 2250",220000,"$220,000",unit,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-108195321,Gosford,NSW,2250,,,320000,"$320,000",apartment,2,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,18 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-107036796,Gosford,NSW,2250,15/12 Baker Street,"15/12 Baker Street, Gosford, NSW 2250",272500,"$272,500",apartment,2,2,1,,,106.0,m²,KATWYO,McGrath - Gosford,,,13 Apr 2012,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-108840951,Gosford,NSW,2250,11/93-95 Faunce Street West,"11/93-95 Faunce Street West, Gosford, NSW 2250",265000,"$265,000",unit,2,1,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-109489076,Gosford,NSW,2250,2/76 Faunce st West,"2/76 Faunce st West, Gosford, NSW 2250",190000,"$190,000",unit,2,1,1,,,-1.0,,,,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-109375821,Gosford,NSW,2250,9/29 Central Coast Highway,"9/29 Central Coast Highway, Gosford, NSW 2250",265000,"$265,000",unit,2,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-109359451,Gosford,NSW,2250,22/62 Beane Street,"22/62 Beane Street, Gosford, NSW 2250",235000,"$235,000",unit,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,06 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-108636686,Gosford,NSW,2250,8/52 Holden st,"8/52 Holden st, Gosford, NSW 2250",252500,"$252,500",unit,2,1,1,,,-1.0,,,,,,13 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115706811,Gosford,NSW,2250,,,300000,"$300,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-108700156,Gosford,NSW,2250,7/3-5 Gertrude Street,"7/3-5 Gertrude Street, Gosford, NSW 2250",300000,"$300,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-108949001,Gosford,NSW,2250,15/145 Faunce Street,"15/145 Faunce Street, Gosford, NSW 2250",220000,"$220,000",apartment,2,1,1,,,113.0,m²,,,,,20 Dec 2011,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-107563606,Gosford,NSW,2250,3/74 Faunce Street West,"3/74 Faunce Street West, Gosford, NSW 2250",225000,"$225,000",unit,2,1,1,,,-1.0,,,,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-108203486,Gosford,NSW,2250,3/78 Donnison Street West,"3/78 Donnison Street West, Gosford, NSW 2250",255000,"$255,000",unit,2,1,1,129,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,29 Oct 2011,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-107361989,Gosford,NSW,2250,131/80 John Whiteway Drive,"131/80 John Whiteway Drive, Gosford, NSW 2250",270000,"$270,000",apartment,2,2,1,,,-1.0,,,,,,26 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-108203476,Gosford,NSW,2250,2/78 Donnison Street West,"2/78 Donnison Street West, Gosford, NSW 2250",252000,"$252,000",unit,2,1,1,110,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,18 Oct 2011,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-107726481,Gosford,NSW,2250,5/23-27 Hills Street,"5/23-27 Hills Street, Gosford, NSW 2250",221000,"$221,000",apartment,2,1,1,,,-1.0,,,,,,19 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-107634661,Gosford,NSW,2250,17/145 Faunce,"17/145 Faunce, Gosford, NSW 2250",248000,"$248,000",apartment,2,2,2,,,-1.0,,,,,,15 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-107583230,Gosford,NSW,2250,18/26 Watt Street,"18/26 Watt Street, Gosford, NSW 2250",280000,"$280,000",apartment,2,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,03 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-107179299,Gosford,NSW,2250,9/127 Georgiana Tce,"9/127 Georgiana Tce, Gosford, NSW 2250",267000,"$267,000",unit,2,1,1,95,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,20 Jul 2011,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-107496837,Gosford,NSW,2250,503/97-99 John Whiteway Dr,"503/97-99 John Whiteway Dr, Gosford, NSW 2250",355000,"$355,000",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,13 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-107287684,Gosford,NSW,2250,2/91-95 John Whiteway Drive,"2/91-95 John Whiteway Drive, Gosford, NSW 2250",285000,"$285,000",apartment,2,2,1,,,228.0,m²,KATWYO,McGrath - Gosford,,,17 Jun 2011,unit apartment,,228.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-107174008,Gosford,NSW,2250,403/97-99 John Whiteway Dr,"403/97-99 John Whiteway Dr, Gosford, NSW 2250",377500,"$377,500",unit,2,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,07 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-107275190,Gosford,NSW,2250,10/23-27 Hills Street,"10/23-27 Hills Street, Gosford, NSW 2250",218000,"$218,000",unit,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-107286733,Gosford,NSW,2250,14/145 Faunce st,"14/145 Faunce st, Gosford, NSW 2250",210000,"$210,000",apartment,2,1,2,,,-1.0,,,,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-107170580,Gosford,NSW,2250,4/78 Donnison Street West,"4/78 Donnison Street West, Gosford, NSW 2250",247500,"$247,500",unit,2,1,1,123,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,02 May 2011,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-107314178,Gosford,NSW,2250,2/3-5 Shortland Street,"2/3-5 Shortland Street, Gosford, NSW 2250",295000,"$295,000",apartment,2,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-107167665,Gosford,NSW,2250,62/91-95 John Whiteway Drive,"62/91-95 John Whiteway Drive, Gosford, NSW 2250",300000,"$300,000",apartment,2,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,28 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-107162120,Gosford,NSW,2250,11/179 Gertrude Street,"11/179 Gertrude Street, Gosford, NSW 2250",230000,"$230,000",unit,2,1,1,,,-1.0,,,,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-106876812,Gosford,NSW,2250,6/52-54 Holden Street,"6/52-54 Holden Street, Gosford, NSW 2250",243500,"$243,500",unit,2,1,1,,,-1.0,,,,,,29 Nov 2010,unit apartment,,-1.0
