badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125178662,Illawong,NSW,2234,15 Field Place,"15 Field Place, Illawong, NSW 2234",1385000,"$1,385,000",house,4,3,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124918814,Illawong,NSW,2234,31 Fowler Road,"31 Fowler Road, Illawong, NSW 2234",1405000,"$1,405,000",house,4,2,2,,,645.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Apr 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124625146,Illawong,NSW,2234,6 Orford Place,"6 Orford Place, Illawong, NSW 2234",1300000,"$1,300,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124462226,Illawong,NSW,2234,56A Bignell Street,"56A Bignell Street, Illawong, NSW 2234",1371000,"$1,371,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-illawong-122076066,Illawong,NSW,2234,10A Charlotte Place,"10A Charlotte Place, Illawong, NSW 2234",905000,"$905,000",duplex-semi-detached,4,3,1,,,352.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,23 Sep 2016,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123358678,Illawong,NSW,2234,26 Mariner Road,"26 Mariner Road, Illawong, NSW 2234",990000,"$990,000",house,4,2,2,,,702.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,02 Sep 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123305462,Illawong,NSW,2234,57 Bignell Street,"57 Bignell Street, Illawong, NSW 2234",1600000,"$1,600,000",house,4,3,2,,,2172.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,31 Aug 2016,house,,2172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123238746,Illawong,NSW,2234,16 Austin Street,"16 Austin Street, Illawong, NSW 2234",980000,"$980,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123072546,Illawong,NSW,2234,1/4 Old Ferry Road,"1/4 Old Ferry Road, Illawong, NSW 2234",1050000,"$1,050,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122984930,Illawong,NSW,2234,15 Baudin Close,"15 Baudin Close, Illawong, NSW 2234",1100000,"$1,100,000",house,4,2,2,,,708.0,m²,XCEMEN,Century 21 - Realty One,,,23 Jul 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122965754,Illawong,NSW,2234,25 Shand Close,"25 Shand Close, Illawong, NSW 2234",1075000,"$1,075,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122094342,Illawong,NSW,2234,20 Shand Close,"20 Shand Close, Illawong, NSW 2234",1029000,"$1,029,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122631694,Illawong,NSW,2234,4 Huon Place,"4 Huon Place, Illawong, NSW 2234",1170000,"$1,170,000",house,4,2,6,,,920.0,m²,XCEMEN,Century 21 - Realty One,,,04 Jun 2016,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122735938,Illawong,NSW,2234,33 Moreton Road,"33 Moreton Road, Illawong, NSW 2234",1275000,"$1,275,000",house,4,2,2,,,713.0,m²,XCEMEN,Century 21 - Realty One,,,02 Jun 2016,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122595862,Illawong,NSW,2234,200 Fowler Road,"200 Fowler Road, Illawong, NSW 2234",1212000,"$1,212,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122598282,Illawong,NSW,2234,14 Northbrook Place,"14 Northbrook Place, Illawong, NSW 2234",995500,"$995,500",house,4,2,2,,,758.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,13 May 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122412574,Illawong,NSW,2234,14 Jervis Drive,"14 Jervis Drive, Illawong, NSW 2234",1051000,"$1,051,000",house,4,2,2,,,884.5,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 May 2016,house,,884.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122127650,Illawong,NSW,2234,35-41 Griffin Parade,"35-41 Griffin Parade, Illawong, NSW 2234",1548000,"$1,548,000",house,4,2,2,,,2678.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,03 May 2016,house,,2678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122333686,Illawong,NSW,2234,36 Austin Street,"36 Austin Street, Illawong, NSW 2234",1285000,"$1,285,000",house,4,3,2,,,803.0,m²,,,,,30 Apr 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122220826,Illawong,NSW,2234,9 Shand Close,"9 Shand Close, Illawong, NSW 2234",1090000,"$1,090,000",house,4,2,2,,,675.0,m²,,,,,12 Apr 2016,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122176614,Illawong,NSW,2234,2 Tennant Place,"2 Tennant Place, Illawong, NSW 2234",1190000,"$1,190,000",house,4,3,2,,,696.1,m²,HKPLTX,KORE Shire Partners - MENAI,,,09 Apr 2016,house,,696.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121839146,Illawong,NSW,2234,2 Flint Place,"2 Flint Place, Illawong, NSW 2234",1015000,"$1,015,000",house,4,3,2,,,-1.0,,,,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121713802,Illawong,NSW,2234,8 Empire Place,"8 Empire Place, Illawong, NSW 2234",1100000,"$1,100,000",house,4,2,2,,,660.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,13 Feb 2016,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121040770,Illawong,NSW,2234,63 Moreton Road,"63 Moreton Road, Illawong, NSW 2234",950000,"$950,000",house,4,1,2,,,-1.0,,,,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120749009,Illawong,NSW,2234,8 Old Ferry Road,"8 Old Ferry Road, Illawong, NSW 2234",1078000,"$1,078,000",house,4,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120609857,Illawong,NSW,2234,17 Bradley Place,"17 Bradley Place, Illawong, NSW 2234",1290000,"$1,290,000",house,4,2,2,,,724.0,m²,,,,,26 Sep 2015,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120446693,Illawong,NSW,2234,235 Fowler Road,"235 Fowler Road, Illawong, NSW 2234",1000000,"$1,000,000",house,4,3,2,,,-1.0,,,,,,13 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120454821,Illawong,NSW,2234,10 Bampton Avenue,"10 Bampton Avenue, Illawong, NSW 2234",1400000,"$1,400,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120387829,Illawong,NSW,2234,24 Gerald Road,"24 Gerald Road, Illawong, NSW 2234",1200000,"$1,200,000",house,4,2,2,,,632.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,04 Sep 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120092477,Illawong,NSW,2234,199 Fowler Road,"199 Fowler Road, Illawong, NSW 2234",1450000,"$1,450,000",house,4,2,2,,,631.0,m²,,,,,18 Jul 2015,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120072013,Illawong,NSW,2234,9 Ocean Place,"9 Ocean Place, Illawong, NSW 2234",945000,"$945,000",house,4,1,1,,,934.0,m²,,,,,11 Jul 2015,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119921153,Illawong,NSW,2234,77 Osprey Drive,"77 Osprey Drive, Illawong, NSW 2234",1090000,"$1,090,000",house,4,2,3,,,696.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Jun 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-109389166,Illawong,NSW,2234,17 Sproule Road,"17 Sproule Road, Illawong, NSW 2234",1020000,"$1,020,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119751971,Illawong,NSW,2234,19 Baudin Close,"19 Baudin Close, Illawong, NSW 2234",1170000,"$1,170,000",house,4,3,2,,,835.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,30 May 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119735847,Illawong,NSW,2234,14 Heritage Drive,"14 Heritage Drive, Illawong, NSW 2234",1010000,"$1,010,000",house,4,2,2,,,674.0,m²,XCEMEN,Century 21 - Realty One,,,25 May 2015,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119568043,Illawong,NSW,2234,13 Oriana Drive,"13 Oriana Drive, Illawong, NSW 2234",1162500,"$1,162,500",house,4,2,2,,,725.0,m²,JVFTRX,Who Property - ELDERSLIE,,,09 May 2015,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119551091,Illawong,NSW,2234,21 Jervis Drive,"21 Jervis Drive, Illawong, NSW 2234",965000,"$965,000",house,4,2,2,,,668.0,m²,,,,,24 Apr 2015,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119335239,Illawong,NSW,2234,25 Byron Place,"25 Byron Place, Illawong, NSW 2234",1095000,"$1,095,000",house,4,3,2,,,886.0,m²,,,,,26 Mar 2015,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119148439,Illawong,NSW,2234,194 Fowler Road,"194 Fowler Road, Illawong, NSW 2234",1340000,"$1,340,000",house,4,4,2,,,700.0,m²,,,,,21 Mar 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119148443,Illawong,NSW,2234,3 Rouse Place,"3 Rouse Place, Illawong, NSW 2234",1122000,"$1,122,000",house,4,3,2,,,654.0,m²,,,,,21 Mar 2015,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119159107,Illawong,NSW,2234,271 Fowler Road,"271 Fowler Road, Illawong, NSW 2234",1115000,"$1,115,000",house,4,3,2,,,756.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,21 Mar 2015,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119187531,Illawong,NSW,2234,1 West Close,"1 West Close, Illawong, NSW 2234",980000,"$980,000",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119097547,Illawong,NSW,2234,75 Moreton Rd,"75 Moreton Rd, Illawong, NSW 2234",1170000,"$1,170,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119241207,Illawong,NSW,2234,9 Empire Place,"9 Empire Place, Illawong, NSW 2234",1130000,"$1,130,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119015711,Illawong,NSW,2234,3 Panama Close,"3 Panama Close, Illawong, NSW 2234",1015000,"$1,015,000",house,4,3,3,,,814.6,m²,JVFTRX,Who Property - ELDERSLIE,,,07 Mar 2015,house,,814.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119188675,Illawong,NSW,2234,4 Cato Place,"4 Cato Place, Illawong, NSW 2234",1150000,"$1,150,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119012843,Illawong,NSW,2234,63 Austin Street,"63 Austin Street, Illawong, NSW 2234",890000,"$890,000",house,4,1,2,,,936.0,m²,JVFTRX,Who Property - ELDERSLIE,,,23 Feb 2015,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118929467,Illawong,NSW,2234,28 Palmer Close,"28 Palmer Close, Illawong, NSW 2234",1310000,"$1,310,000",house,4,3,3,,,-1.0,,,,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118929439,Illawong,NSW,2234,5 Black Close,"5 Black Close, Illawong, NSW 2234",905500,"$905,500",house,4,2,2,,,-1.0,,,,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118779107,Illawong,NSW,2234,13 Portland Close,"13 Portland Close, Illawong, NSW 2234",867500,"$867,500",house,4,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118476487,Illawong,NSW,2234,15 Wales Close,"15 Wales Close, Illawong, NSW 2234",1040000,"$1,040,000",house,4,4,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118423291,Illawong,NSW,2234,50 Bignell Street,"50 Bignell Street, Illawong, NSW 2234",1485000,"$1,485,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118590191,Illawong,NSW,2234,6 Barker Cl,"6 Barker Cl, Illawong, NSW 2234",1360000,"$1,360,000",house,4,2,2,,,1676.0,m²,XCEMEN,Century 21 - Realty One,,,13 Dec 2014,house,,1676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118505803,Illawong,NSW,2234,17 Walsh Close,"17 Walsh Close, Illawong, NSW 2234",1081000,"$1,081,000",house,4,2,2,,,711.0,m²,,,,,13 Dec 2014,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118505855,Illawong,NSW,2234,7 Redman Avenue,"7 Redman Avenue, Illawong, NSW 2234",1046000,"$1,046,000",house,4,2,2,,,700.0,m²,,,,,13 Dec 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118629627,Illawong,NSW,2234,102 Bignell Street,"102 Bignell Street, Illawong, NSW 2234",1450000,"$1,450,000",house,4,2,2,,,2833.0,m²,,,,,02 Dec 2014,house,,2833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118149399,Illawong,NSW,2234,41 Moreton Road,"41 Moreton Road, Illawong, NSW 2234",920000,"$920,000",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118292187,Illawong,NSW,2234,13 Burley Close,"13 Burley Close, Illawong, NSW 2234",850000,"$850,000",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118107795,Illawong,NSW,2234,75 Griffin Parade,"75 Griffin Parade, Illawong, NSW 2234",955000,"$955,000",house,4,2,2,,,650.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Nov 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117614799,Illawong,NSW,2234,94 Sylvan Ridge Drive,"94 Sylvan Ridge Drive, Illawong, NSW 2234",1100000,"$1,100,000",house,4,3,2,,,1017.0,m²,XCEGYN,JRE Property,,,24 Oct 2014,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117691875,Illawong,NSW,2234,,,815000,"$815,000",house,4,3,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117766315,Illawong,NSW,2234,221 Fowler Road,"221 Fowler Road, Illawong, NSW 2234",1205000,"$1,205,000",house,4,2,2,,,-1.0,,,,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117625971,Illawong,NSW,2234,20 Phoenix Place,"20 Phoenix Place, Illawong, NSW 2234",835000,"$835,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117510111,Illawong,NSW,2234,21 Byron Place,"21 Byron Place, Illawong, NSW 2234",845000,"$845,000",house,4,3,5,,,666.0,m²,XCEMEN,Century 21 - Realty One,,,16 Aug 2014,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117578971,Illawong,NSW,2234,2/84 Griffin Pde,"2/84 Griffin Pde, Illawong, NSW 2234",752500,"$752,500",house,4,3,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117362295,Illawong,NSW,2234,11 Stuart Close,"11 Stuart Close, Illawong, NSW 2234",2500000,"$2,500,000",house,4,2,2,,,4425.0,m²,,,,,08 Aug 2014,house,,4425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117509247,Illawong,NSW,2234,67C Bignell Street,"67C Bignell Street, Illawong, NSW 2234",830000,"$830,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117287863,Illawong,NSW,2234,15 Stuart Close,"15 Stuart Close, Illawong, NSW 2234",960000,"$960,000",house,4,3,2,,,660.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,19 Jul 2014,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117296195,Illawong,NSW,2234,15  Stuart Close,"15  Stuart Close, Illawong, NSW 2234",960000,"$960,000",house,4,3,2,,,660.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,19 Jul 2014,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116925243,Illawong,NSW,2234,36 Austin Street,"36 Austin Street, Illawong, NSW 2234",1010000,"$1,010,000",house,4,2,2,,,-1.0,,,,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116901767,Illawong,NSW,2234,4 Lara Close,"4 Lara Close, Illawong, NSW 2234",910000,"$910,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116567731,Illawong,NSW,2234,19 Sylvan Ridge Drive,"19 Sylvan Ridge Drive, Illawong, NSW 2234",920000,"$920,000",house,4,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116295715,Illawong,NSW,2234,17 Stuart Close,"17 Stuart Close, Illawong, NSW 2234",1075000,"$1,075,000",house,4,2,2,,,744.6,m²,THNMEN,Ray White Sutherland Shire - Menai,,,04 Apr 2014,house,,744.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115957675,Illawong,NSW,2234,8 Ocean Place,"8 Ocean Place, Illawong, NSW 2234",870000,"$870,000",house,4,3,3,,,682.0,m²,,,,,19 Mar 2014,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115952915,Illawong,NSW,2234,15 Heritage Dr,"15 Heritage Dr, Illawong, NSW 2234",920000,"$920,000",house,4,3,2,,,610.0,m²,XCEMEN,Century 21 - Realty One,,,18 Mar 2014,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116173067,Illawong,NSW,2234,8 Downes Close,"8 Downes Close, Illawong, NSW 2234",870000,"$870,000",house,4,2,5,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116288483,Illawong,NSW,2234,5 Moreton Road,"5 Moreton Road, Illawong, NSW 2234",885000,"$885,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116080323,Illawong,NSW,2234,8 Redman Avenue,"8 Redman Avenue, Illawong, NSW 2234",1060000,"$1,060,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115944807,Illawong,NSW,2234,11 Kinsela Street,"11 Kinsela Street, Illawong, NSW 2234",1075000,"$1,075,000",house,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,06 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115309291,Illawong,NSW,2234,15 Kinsella Street,"15 Kinsella Street, Illawong, NSW 2234",1225000,"$1,225,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113202291,Illawong,NSW,2234,12 Connor Place,"12 Connor Place, Illawong, NSW 2234",763000,"$763,000",house,4,2,2,,,993.0,m²,XCEMEN,Century 21 - Realty One,,,29 Jan 2014,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115528387,Illawong,NSW,2234,15 Cygnet Place,"15 Cygnet Place, Illawong, NSW 2234",850000,"$850,000",house,4,2,3,,,-1.0,,,,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115483915,Illawong,NSW,2234,10/2A Charlotte Place,"10/2A Charlotte Place, Illawong, NSW 2234",635000,"$635,000",house,4,2,2,,,-1.0,,,,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115442263,Illawong,NSW,2234,256 Fowler Road,"256 Fowler Road, Illawong, NSW 2234",1057000,"$1,057,000",house,4,3,2,,,696.0,m²,,,,,07 Dec 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115442267,Illawong,NSW,2234,14 Lara Close,"14 Lara Close, Illawong, NSW 2234",988000,"$988,000",house,4,3,2,,,1491.0,m²,,,,,07 Dec 2013,house,,1491.0
