badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-106377603,Crows Nest,NSW,2065,45/236 Pacific Highway,"45/236 Pacific Highway, Crows Nest, NSW 2065",348000,"$348,000",unit,1,1,1,,,-1.0,,,,,,17 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106593900,Crows Nest,NSW,2065,101/34 Oxley Street,"101/34 Oxley Street, Crows Nest, NSW 2065",410000,"$410,000",apartment,1,1,0,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,07 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-141930352,Crows Nest,NSW,2065,10/236 Pacific Highway,"10/236 Pacific Highway, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,59,m²,-1.0,,FOYBSU,McGrath - Willoughby,,,03 May 2023,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-141773984,Crows Nest,NSW,2065,7/168 Falcon Street,"7/168 Falcon Street, Crows Nest, NSW 2065",,Contact agent,unit,1,1,1,56.7,m²,-1.0,,XCDMOS,Cousins & Co - Mosman,,,02 May 2023,unit apartment,56.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-141296136,Crows Nest,NSW,2065,R216/220 Pacific Highway,"R216/220 Pacific Highway, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,0,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-141723332,Crows Nest,NSW,2065,14/140 Ernest Street,"14/140 Ernest Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-141536004,Crows Nest,NSW,2065,4/140 Ernest Street,"4/140 Ernest Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138429659,Crows Nest,NSW,2065,808/220 Pacific Highway,"808/220 Pacific Highway, Crows Nest, NSW 2065",620000,"$620,000",apartment,1,1,0,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,19 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-140749699,Crows Nest,NSW,2065,8/65 Holtermann Street,"8/65 Holtermann Street, Crows Nest, NSW 2065",645000,"$645,000",apartment,1,1,1,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-139873171,Crows Nest,NSW,2065,Unit 4/80-82 Atchison St,"Unit 4/80-82 Atchison St, Crows Nest, NSW 2065",710000,"$710,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-140493415,Crows Nest,NSW,2065,Unit 1/80-82 Atchison St,"Unit 1/80-82 Atchison St, Crows Nest, NSW 2065",742500,"$742,500",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-140048459,Crows Nest,NSW,2065,19/96 Chandos Street,"19/96 Chandos Street, Crows Nest, NSW 2065",788000,"$788,000",apartment,1,1,1,95,m²,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,27 Aug 2022,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-140032503,Crows Nest,NSW,2065,15/13 Wheatleigh Street,"15/13 Wheatleigh Street, Crows Nest, NSW 2065",750000,"$750,000",apartment,1,1,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,23 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-139679163,Crows Nest,NSW,2065,10/65 Holtermann Street,"10/65 Holtermann Street, Crows Nest, NSW 2065",580000,"$580,000",apartment,1,1,1,,,-1.0,,VRYLII,Total Realty First National - Crows Nest ,,,10 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-139870975,Crows Nest,NSW,2065,9/61-63 Alexander Street,"9/61-63 Alexander Street, Crows Nest, NSW 2065",720000,"$720,000",unit,1,1,1,,,75.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,06 Aug 2022,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-139684975,Crows Nest,NSW,2065,51/78-80 Alexander Street,"51/78-80 Alexander Street, Crows Nest, NSW 2065",810000,"$810,000",apartment,1,1,1,,,-1.0,,VRYLII,Total Realty First National - Crows Nest ,,,27 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-139606799,Crows Nest,NSW,2065,14/10 Brook Street,"14/10 Brook Street, Crows Nest, NSW 2065",700000,"$700,000",apartment,1,1,1,,,77.0,m²,VVYMDF,Holmes St. Clair - Crows Nest,,,29 Jun 2022,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-139560675,Crows Nest,NSW,2065,201/2 David Street,"201/2 David Street, Crows Nest, NSW 2065",800000,"$800,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-138686119,Crows Nest,NSW,2065,206/250 Pacific Highway,"206/250 Pacific Highway, Crows Nest, NSW 2065",400000,"$400,000",unit,1,1,0,,,44.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Jun 2022,unit apartment,,44.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-139405627,Crows Nest,NSW,2065,13/13 Wheatleigh Street,"13/13 Wheatleigh Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-139028155,Crows Nest,NSW,2065,306/300 Pacific Highway,"306/300 Pacific Highway, Crows Nest, NSW 2065",730000,"$730,000",apartment,1,1,0,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-138966799,Crows Nest,NSW,2065,18/236 Pacific Highway,"18/236 Pacific Highway, Crows Nest, NSW 2065",691000,"$691,000",unit,1,1,1,,,69.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,12 Apr 2022,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138969019,Crows Nest,NSW,2065,19/29 Holtermann Street,"19/29 Holtermann Street, Crows Nest, NSW 2065",925000,"$925,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-138424263,Crows Nest,NSW,2065,6/8 Trafalgar Street,"6/8 Trafalgar Street, Crows Nest, NSW 2065",715000,"$715,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138379751,Crows Nest,NSW,2065,11/143 West Street,"11/143 West Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138258822,Crows Nest,NSW,2065,107/45 Atchison Street,"107/45 Atchison Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137912310,Crows Nest,NSW,2065,104/300 Pacific Highway,"104/300 Pacific Highway, Crows Nest, NSW 2065",720000,"$720,000",apartment,1,1,0,,,75.0,m²,AJPDUU,McGrath - Crows Nest,,,03 Dec 2021,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137574594,Crows Nest,NSW,2065,204/2 David Street,"204/2 David Street, Crows Nest, NSW 2065",890000,"$890,000",apartment,1,2,1,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137166062,Crows Nest,NSW,2065,1304/220 Pacific Highway,"1304/220 Pacific Highway, Crows Nest, NSW 2065",760000,"$760,000",apartment,1,1,0,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-137217510,Crows Nest,NSW,2065,Unit 6/61-63 Alexander St,"Unit 6/61-63 Alexander St, Crows Nest, NSW 2065",697500,"$697,500",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137255394,Crows Nest,NSW,2065,17/61-63 Alexander Street,"17/61-63 Alexander Street, Crows Nest, NSW 2065",720000,"$720,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136591694,Crows Nest,NSW,2065,306/2 David Street,"306/2 David Street, Crows Nest, NSW 2065",840000,"$840,000",apartment,1,2,1,,,-1.0,,FFQUGQ,Dentown - Sydney,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137019622,Crows Nest,NSW,2065,32/236 Pacific Highway,"32/236 Pacific Highway, Crows Nest, NSW 2065",703500,"$703,500",apartment,1,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,24 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136455534,Crows Nest,NSW,2065,205/2 David Street,"205/2 David Street, Crows Nest, NSW 2065",855000,"$855,000",apartment,1,2,1,65,m²,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,26 Jun 2021,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135955394,Crows Nest,NSW,2065,14/8 Trafalgar Street,"14/8 Trafalgar Street, Crows Nest, NSW 2065",685000,"$685,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134264122,Crows Nest,NSW,2065,1/78-80 Alexander Street,"1/78-80 Alexander Street, Crows Nest, NSW 2065",705000,"$705,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135780590,Crows Nest,NSW,2065,3/80 Hume Lane,"3/80 Hume Lane, Crows Nest, NSW 2065",961000,"$961,000",apartment,1,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,17 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135723622,Crows Nest,NSW,2065,27/13 Ernest Street,"27/13 Ernest Street, Crows Nest, NSW 2065",695000,"$695,000",apartment,1,1,1,,,57.0,m²,AJPDUU,McGrath - Crows Nest,,,19 Mar 2021,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135328062,Crows Nest,NSW,2065,505/26 Clarke Street,"505/26 Clarke Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,0,72,m²,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,26 Feb 2021,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135341614,Crows Nest,NSW,2065,R315/220 Pacific Highway,"R315/220 Pacific Highway, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,PUJTDZ,CBRE Residential Agency - North Sydney,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134916154,Crows Nest,NSW,2065,10/236 Pacific Hwy,"10/236 Pacific Hwy, Crows Nest, NSW 2065",640000,"$640,000",apartment,1,1,1,,,-1.0,,VRYLII,Total Realty First National - Crows Nest ,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134725722,Crows Nest,NSW,2065,14/6 Trafalgar Street,"14/6 Trafalgar Street, Crows Nest, NSW 2065",620000,"$620,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,21 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134454134,Crows Nest,NSW,2065,210/139 West Street,"210/139 West Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,26 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134505510,Crows Nest,NSW,2065,907/220 Pacific Highway,"907/220 Pacific Highway, Crows Nest, NSW 2065",868500,"$868,500",apartment,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-134414142,Crows Nest,NSW,2065,8/236 Pacific Highway,"8/236 Pacific Highway, Crows Nest, NSW 2065",635000,"$635,000",unit,1,1,0,60,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,14 Oct 2020,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134416714,Crows Nest,NSW,2065,209/220 Pacific Highway,"209/220 Pacific Highway, Crows Nest, NSW 2065",540000,"$540,000",apartment,1,1,0,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-134458490,Crows Nest,NSW,2065,8/140 Ernest Street,"8/140 Ernest Street, Crows Nest, NSW 2065",721000,"$721,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,08 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-133987118,Crows Nest,NSW,2065,51/236 Pacific Highway,"51/236 Pacific Highway, Crows Nest, NSW 2065",636000,"$636,000",unit,1,1,1,,,64.0,m²,AJPDUU,McGrath - Crows Nest,,,31 Jul 2020,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-133906570,Crows Nest,NSW,2065,201/164 Willoughby Road,"201/164 Willoughby Road, Crows Nest, NSW 2065",780000,"$780,000",apartment,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-133130542,Crows Nest,NSW,2065,44/12 Hayberry Street,"44/12 Hayberry Street, Crows Nest, NSW 2065",580000,"$580,000",apartment,1,1,0,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,16 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-132557198,Crows Nest,NSW,2065,205/34-40A Falcon Street,"205/34-40A Falcon Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135425278,Crows Nest,NSW,2065,205/40 Falcon Street,"205/40 Falcon Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-132915162,Crows Nest,NSW,2065,2/65 Holtermann Street,"2/65 Holtermann Street, Crows Nest, NSW 2065",630000,"$630,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-132563502,Crows Nest,NSW,2065,309/300 Pacific Highway,"309/300 Pacific Highway, Crows Nest, NSW 2065",720000,"$720,000",apartment,1,1,0,75,m²,-1.0,,VHPGLB,Stone - Newtown,,,12 Feb 2020,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-132732510,Crows Nest,NSW,2065,206/31-33 Albany Street,"206/31-33 Albany Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,97,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 Feb 2020,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-131757178,Crows Nest,NSW,2065,310/402-420 Pacific Highway,"310/402-420 Pacific Highway, Crows Nest, NSW 2065",520000,"$520,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-131290962,Crows Nest,NSW,2065,403/250-256 Pacific Highway,"403/250-256 Pacific Highway, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,28 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-130647046,Crows Nest,NSW,2065,102/139 West Street,"102/139 West Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,20 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-131096366,Crows Nest,NSW,2065,10/140 Ernest Street,"10/140 Ernest Street, Crows Nest, NSW 2065",606000,"$606,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-130790246,Crows Nest,NSW,2065,302/164 Willoughby Road,"302/164 Willoughby Road, Crows Nest, NSW 2065",840000,"$840,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,01 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-130479802,Crows Nest,NSW,2065,301/200-220 Pacific Highway,"301/200-220 Pacific Highway, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,68,m²,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Mar 2019,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-130454890,Crows Nest,NSW,2065,36/236 Pacific Highway,"36/236 Pacific Highway, Crows Nest, NSW 2065",575000,"$575,000",apartment,1,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-130396642,Crows Nest,NSW,2065,117/402-420 Pacific Highway,"117/402-420 Pacific Highway, Crows Nest, NSW 2065",385000,"$385,000",studio,1,1,0,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,05 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-129807390,Crows Nest,NSW,2065,103A/402-420 Pacific Highway,"103A/402-420 Pacific Highway, Crows Nest, NSW 2065",530000,"$530,000",unit,1,1,1,54,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Dec 2018,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-129136022,Crows Nest,NSW,2065,8/29 Holtermann Street,"8/29 Holtermann Street, Crows Nest, NSW 2065",720000,"$720,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,17 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-128532646,Crows Nest,NSW,2065,119/420 Pacific Highway,"119/420 Pacific Highway, Crows Nest, NSW 2065",590000,"$590,000",apartment,1,1,1,47,m²,47.0,m²,MOGCRO,Morton - Crows Nest,,,17 Aug 2018,unit apartment,47,47.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-128603830,Crows Nest,NSW,2065,222/2 David Street,"222/2 David Street, Crows Nest, NSW 2065",780000,"$780,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,07 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-129536826,Crows Nest,NSW,2065,102/34-40A Falcon Street,"102/34-40A Falcon Street, Crows Nest, NSW 2065",,Contact agent,apartment,1,1,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-127725026,Crows Nest,NSW,2065,103/107 Chandos Street,"103/107 Chandos Street, Crows Nest, NSW 2065",685000,"$685,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-127533854,Crows Nest,NSW,2065,60/236 Pacific Highway,"60/236 Pacific Highway, Crows Nest, NSW 2065",650000,"$650,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-126778982,Crows Nest,NSW,2065,54/236 Pacific Highway,"54/236 Pacific Highway, Crows Nest, NSW 2065",750000,"$750,000",apartment,1,1,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-126785158,Crows Nest,NSW,2065,204/26 Clarke Street,"204/26 Clarke Street, Crows Nest, NSW 2065",725000,"$725,000",unit,1,1,0,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,16 Nov 2017,unit apartment,,-1.0
